time,enrolled,available,waitlisted,total
2022-05-31T20:11:06,0,20,0,20
2022-05-31T20:21:26,0,20,0,20
2022-05-31T20:31:46,0,20,0,20
2022-05-31T20:42:06,0,20,0,20
2022-05-31T20:52:25,0,20,0,20
2022-05-31T21:02:57,0,20,0,20
2022-05-31T21:13:16,0,20,0,20
2022-05-31T21:23:35,0,20,0,20
2022-05-31T21:33:55,0,20,0,20
2022-05-31T21:44:14,0,20,0,20
2022-05-31T21:54:55,0,20,0,20
2022-05-31T22:05:14,0,20,0,20
2022-05-31T22:15:34,0,20,0,20
2022-05-31T22:25:53,0,20,0,20
2022-05-31T22:36:13,0,20,0,20
2022-05-31T22:46:33,0,20,0,20
2022-05-31T22:56:52,0,20,0,20
2022-05-31T23:07:24,0,20,0,20
2022-05-31T23:17:43,0,20,0,20
2022-05-31T23:28:02,0,20,0,20
2022-05-31T23:38:22,0,20,0,20
2022-05-31T23:48:41,0,20,0,20
2022-05-31T23:59:00,0,20,0,20
2022-06-01T00:09:25,0,20,0,20
2022-06-01T00:19:59,0,20,0,20
2022-06-01T00:30:19,0,20,0,20
2022-06-01T00:40:40,0,20,0,20
2022-06-01T00:51:03,0,20,0,20
2022-06-01T01:01:24,0,20,0,20
2022-06-01T01:11:45,0,20,0,20
2022-06-01T01:22:06,0,20,0,20
2022-06-01T01:32:26,0,20,0,20
2022-06-01T01:42:45,0,20,0,20
2022-06-01T01:53:06,0,20,0,20
2022-06-01T02:03:26,0,20,0,20
2022-06-01T02:13:46,0,20,0,20
2022-06-01T02:24:19,0,20,0,20
2022-06-01T02:34:47,0,20,0,20
2022-06-01T02:45:07,0,20,0,20
2022-06-01T02:55:27,0,20,0,20
2022-06-01T03:05:46,0,20,0,20
2022-06-01T03:16:06,0,20,0,20
2022-06-01T03:26:25,0,20,0,20
2022-06-01T03:36:44,0,20,0,20
2022-06-01T03:47:04,0,20,0,20
2022-06-01T03:57:24,0,20,0,20
2022-06-01T04:07:45,0,20,0,20
2022-06-01T04:18:05,0,20,0,20
2022-06-01T04:32:35,0,20,0,20
2022-06-01T04:42:55,0,20,0,20
2022-06-01T04:53:15,0,20,0,20
2022-06-01T05:03:38,0,20,0,20
2022-06-01T05:15:24,0,20,0,20
2022-06-01T05:26:04,0,20,0,20
2022-06-01T05:36:25,0,20,0,20
2022-06-01T05:46:47,0,20,0,20
2022-06-01T05:57:09,0,20,0,20
2022-06-01T06:07:30,0,20,0,20
2022-06-01T06:17:50,0,20,0,20
2022-06-01T06:28:10,0,20,0,20
2022-06-01T06:38:31,0,20,0,20
2022-06-01T06:48:49,0,20,0,20
2022-06-01T06:59:08,0,20,0,20
2022-06-01T07:09:28,0,20,0,20
2022-06-01T07:19:47,0,20,0,20
2022-06-01T07:30:07,0,20,0,20
2022-06-01T07:40:27,0,20,0,20
2022-06-01T07:50:51,0,20,0,20
2022-06-01T08:01:11,0,20,0,20
2022-06-01T08:11:32,0,20,0,20
2022-06-01T08:21:53,0,20,0,20
2022-06-01T08:32:26,0,20,0,20
2022-06-01T08:42:46,0,20,0,20
2022-06-01T08:53:07,0,20,0,20
2022-06-01T09:03:28,0,20,0,20
2022-06-01T09:13:51,0,20,0,20
2022-06-01T09:24:14,0,20,0,20
2022-06-01T09:34:35,0,20,0,20
2022-06-01T09:44:58,0,20,0,20
2022-06-01T09:55:20,0,20,0,20
2022-06-01T10:05:43,0,20,0,20
2022-06-01T10:16:17,0,20,0,20
2022-06-01T10:26:42,0,20,0,20
2022-06-01T10:37:04,0,20,0,20
2022-06-01T10:47:27,0,20,0,20
2022-06-01T10:57:50,0,20,0,20
2022-06-01T11:08:19,0,20,0,20
2022-06-01T11:18:47,0,20,0,20
2022-06-01T11:29:27,0,20,0,20
2022-06-01T11:39:54,0,20,0,20
2022-06-01T11:50:22,0,20,0,20
2022-06-01T12:00:50,0,20,0,20
2022-06-01T12:11:21,0,20,0,20
2022-06-01T12:21:53,0,20,0,20
2022-06-01T12:32:35,0,20,0,20
2022-06-01T12:43:08,0,20,0,20
2022-06-01T12:53:45,0,20,0,20
2022-06-01T13:04:18,0,20,0,20
2022-06-01T13:14:50,0,20,0,20
2022-06-01T13:25:21,0,20,0,20
2022-06-01T13:36:03,0,20,0,20
2022-06-01T13:46:34,0,20,0,20
2022-06-01T13:57:04,0,20,0,20
2022-06-01T14:07:35,0,20,0,20
2022-06-01T14:18:04,0,20,0,20
2022-06-01T14:28:43,0,20,0,20
2022-06-01T14:39:11,0,20,0,20
2022-06-01T14:49:36,0,20,0,20
2022-06-01T15:00:00,0,20,0,20
2022-06-01T15:10:25,0,20,0,20
2022-06-01T15:21:03,0,20,0,20
2022-06-01T15:31:27,0,20,0,20
2022-06-01T15:41:51,0,20,0,20
2022-06-01T15:52:15,0,20,0,20
2022-06-01T16:02:39,0,20,0,20
2022-06-01T16:13:16,0,20,0,20
2022-06-01T16:23:39,0,20,0,20
2022-06-01T16:34:02,0,20,0,20
2022-06-01T16:44:26,0,20,0,20
2022-06-01T16:54:50,0,20,0,20
2022-06-01T17:05:27,0,20,0,20
2022-06-01T17:15:51,0,20,0,20
2022-06-01T17:26:15,0,20,0,20
2022-06-01T17:36:36,0,20,0,20
2022-06-01T17:46:58,0,20,0,20
2022-06-01T17:57:34,0,20,0,20
2022-06-01T18:07:58,0,20,0,20
2022-06-01T18:18:22,0,20,0,20
2022-06-01T18:28:44,0,20,0,20
2022-06-01T18:39:08,0,20,0,20
2022-06-01T18:49:43,0,20,0,20
2022-06-01T19:00:05,0,20,0,20
2022-06-01T19:10:28,0,20,0,20
2022-06-01T19:20:50,0,20,0,20
2022-06-01T19:31:14,0,20,0,20
2022-06-01T19:41:48,0,20,0,20
2022-06-01T19:52:10,0,20,0,20
2022-06-01T20:02:32,0,20,0,20
2022-06-01T20:12:54,0,20,0,20
2022-06-01T20:23:17,0,20,0,20
2022-06-01T20:33:52,0,20,0,20
2022-06-01T20:44:14,0,20,0,20
2022-06-01T20:54:35,0,20,0,20
2022-06-01T21:04:57,0,20,0,20
2022-06-01T21:15:18,0,20,0,20
2022-06-01T21:25:52,0,20,0,20
2022-06-01T21:36:14,0,20,0,20
2022-06-01T21:46:36,0,20,0,20
2022-06-01T21:56:57,0,20,0,20
2022-06-01T22:07:21,0,20,0,20
2022-06-01T22:17:56,0,20,0,20
2022-06-01T22:28:16,0,20,0,20
2022-06-01T22:38:38,0,20,0,20
2022-06-01T22:48:59,0,20,0,20
2022-06-01T22:59:20,0,20,0,20
2022-06-01T23:09:42,0,20,0,20
2022-06-01T23:20:15,0,20,0,20
2022-06-01T23:30:35,0,20,0,20
2022-06-01T23:40:57,0,20,0,20
2022-06-01T23:51:18,0,20,0,20
2022-06-02T00:01:40,0,20,0,20
2022-06-02T00:12:03,0,20,0,20
2022-06-02T00:22:39,0,20,0,20
2022-06-02T00:33:02,0,20,0,20
2022-06-02T00:43:25,0,20,0,20
2022-06-02T00:53:47,0,20,0,20
2022-06-02T01:04:10,0,20,0,20
2022-06-02T01:14:31,0,20,0,20
2022-06-02T01:24:54,0,20,0,20
2022-06-02T01:35:16,0,20,0,20
2022-06-02T01:45:37,0,20,0,20
2022-06-02T01:56:00,0,20,0,20
2022-06-02T02:06:27,0,20,0,20
2022-06-02T02:16:54,0,20,0,20
2022-06-02T02:27:28,0,20,0,20
2022-06-02T02:37:52,0,20,0,20
2022-06-02T02:48:16,0,20,0,20
2022-06-02T02:58:40,0,20,0,20
2022-06-02T03:09:03,0,20,0,20
2022-06-02T03:19:26,0,20,0,20
2022-06-02T03:29:52,0,20,0,20
2022-06-02T03:40:20,0,20,0,20
2022-06-02T03:50:46,0,20,0,20
2022-06-02T04:01:15,0,20,0,20
2022-06-02T04:14:34,0,20,0,20
2022-06-02T04:35:46,0,20,0,20
2022-06-02T04:46:15,0,20,0,20
2022-06-02T04:56:46,0,20,0,20
2022-06-02T05:07:17,0,20,0,20
2022-06-02T05:17:45,0,20,0,20
2022-06-02T05:28:13,0,20,0,20
2022-06-02T05:38:39,0,20,0,20
2022-06-02T05:49:06,0,20,0,20
2022-06-02T05:59:30,0,20,0,20
2022-06-02T06:09:53,0,20,0,20
2022-06-02T06:20:15,0,20,0,20
2022-06-02T06:30:38,0,20,0,20
2022-06-02T06:41:01,0,20,0,20
2022-06-02T06:51:23,0,20,0,20
2022-06-02T07:01:45,0,20,0,20
2022-06-02T07:12:09,0,20,0,20
2022-06-02T07:22:32,0,20,0,20
2022-06-02T07:32:53,0,20,0,20
2022-06-02T07:43:15,0,20,0,20
2022-06-02T07:53:36,0,20,0,20
2022-06-02T09:40:23,0,20,0,20
2022-06-02T09:50:47,0,20,0,20
2022-06-02T10:01:16,0,20,0,20
2022-06-02T10:11:42,0,20,0,20
2022-06-02T10:22:07,0,20,0,20
2022-06-02T10:32:32,0,20,0,20
2022-06-02T10:43:08,0,20,0,20
2022-06-02T10:53:33,0,20,0,20
2022-06-02T11:04:00,0,20,0,20
2022-06-02T11:14:26,0,20,0,20
2022-06-02T11:24:51,0,20,0,20
2022-06-02T11:35:33,0,20,0,20
2022-06-02T11:45:58,0,20,0,20
2022-06-02T11:56:23,0,20,0,20
2022-06-02T12:06:47,0,20,0,20
2022-06-02T12:17:12,0,20,0,20
2022-06-02T12:27:46,0,20,0,20
2022-06-02T12:38:11,0,20,0,20
2022-06-02T12:48:35,0,20,0,20
2022-06-02T12:58:59,0,20,0,20
2022-06-02T13:09:24,0,20,0,20
2022-06-02T13:19:51,0,20,0,20
2022-06-02T13:30:34,0,20,0,20
2022-06-02T13:41:09,0,20,0,20
2022-06-02T13:51:44,0,20,0,20
2022-06-02T14:02:21,0,20,0,20
2022-06-02T14:13:04,0,20,0,20
2022-06-02T14:23:41,0,20,0,20
2022-06-02T14:34:31,0,20,0,20
2022-06-02T14:45:04,0,20,0,20
2022-06-02T14:55:41,0,20,0,20
2022-06-02T15:06:15,0,20,0,20
2022-06-02T15:16:49,0,20,0,20
2022-06-02T15:27:23,0,20,0,20
2022-06-02T15:38:07,0,20,0,20
2022-06-02T15:48:39,0,20,0,20
2022-06-02T15:59:12,0,20,0,20
2022-06-02T16:09:44,0,20,0,20
2022-06-02T16:20:17,0,20,0,20
2022-06-02T16:30:48,0,20,0,20
2022-06-02T16:41:15,0,20,0,20
2022-06-02T16:51:53,0,20,0,20
2022-06-02T17:02:17,0,20,0,20
2022-06-02T17:12:41,0,20,0,20
2022-06-02T17:23:03,0,20,0,20
2022-06-02T17:33:25,0,20,0,20
2022-06-02T17:43:48,0,20,0,20
2022-06-02T17:54:10,0,20,0,20
2022-06-02T18:04:43,0,20,0,20
2022-06-02T18:15:05,0,20,0,20
2022-06-02T18:25:27,0,20,0,20
2022-06-02T18:35:49,0,20,0,20
2022-06-02T18:46:11,0,20,0,20
2022-06-02T18:56:34,0,20,0,20
2022-06-02T19:06:56,0,20,0,20
2022-06-02T19:17:18,0,20,0,20
2022-06-02T19:27:51,0,20,0,20
2022-06-02T19:38:13,0,20,0,20
2022-06-02T19:48:34,0,20,0,20
2022-06-02T19:58:56,0,20,0,20
2022-06-02T20:09:18,0,20,0,20
2022-06-02T20:19:40,0,20,0,20
2022-06-02T20:30:03,0,20,0,20
2022-06-02T20:40:25,0,20,0,20
2022-06-02T20:50:47,0,20,0,20
2022-06-02T21:01:09,0,20,0,20
2022-06-02T21:11:43,0,20,0,20
2022-06-02T21:22:05,0,20,0,20
2022-06-02T21:32:26,0,20,0,20
2022-06-02T21:42:48,0,20,0,20
2022-06-02T21:53:10,0,20,0,20
2022-06-02T22:03:32,0,20,0,20
2022-06-02T22:13:54,0,20,0,20
2022-06-02T22:24:16,0,20,0,20
2022-06-02T22:34:42,0,20,0,20
2022-06-02T22:45:23,0,20,0,20
2022-06-02T22:55:49,0,20,0,20
2022-06-02T23:06:15,0,20,0,20
2022-06-02T23:16:43,0,20,0,20
2022-06-02T23:27:11,0,20,0,20
2022-06-02T23:37:38,0,20,0,20
2022-06-02T23:48:08,0,20,0,20
2022-06-02T23:58:39,0,20,0,20
2022-06-03T00:09:10,0,20,0,20
2022-06-03T00:20:00,0,20,0,20
2022-06-03T00:30:32,0,20,0,20
2022-06-03T00:41:06,0,20,0,20
2022-06-03T00:51:37,0,20,0,20
2022-06-03T01:02:08,0,20,0,20
2022-06-03T01:12:45,0,20,0,20
2022-06-03T01:23:12,0,20,0,20
2022-06-03T01:33:39,0,20,0,20
2022-06-03T01:44:04,0,20,0,20
2022-06-03T01:54:28,0,20,0,20
2022-06-03T02:04:51,0,20,0,20
2022-06-03T02:15:13,0,20,0,20
2022-06-03T02:25:35,0,20,0,20
2022-06-03T02:36:11,0,20,0,20
2022-06-03T02:46:34,0,20,0,20
2022-06-03T02:56:58,0,20,0,20
2022-06-03T03:07:21,0,20,0,20
2022-06-03T03:17:43,0,20,0,20
2022-06-03T03:28:04,0,20,0,20
2022-06-03T03:38:26,0,20,0,20
2022-06-03T03:48:49,0,20,0,20
2022-06-03T04:01:31,0,20,0,20
2022-06-03T04:23:43,0,20,0,20
2022-06-03T04:34:29,0,20,0,20
2022-06-03T04:44:53,0,20,0,20
2022-06-03T04:55:17,0,20,0,20
2022-06-03T05:05:42,0,20,0,20
2022-06-03T05:16:07,0,20,0,20
2022-06-03T05:26:31,0,20,0,20
2022-06-03T05:36:54,0,20,0,20
2022-06-03T05:47:19,0,20,0,20
2022-06-03T05:57:44,0,20,0,20
2022-06-03T06:08:08,0,20,0,20
2022-06-03T06:18:31,0,20,0,20
2022-06-03T06:28:55,0,20,0,20
2022-06-03T06:39:18,0,20,0,20
2022-06-03T06:49:39,0,20,0,20
2022-06-03T07:00:01,0,20,0,20
2022-06-03T07:10:24,0,20,0,20
2022-06-03T07:20:46,0,20,0,20
2022-06-03T07:31:08,0,20,0,20
2022-06-03T07:41:30,0,20,0,20
2022-06-03T07:51:52,0,20,0,20
2022-06-03T08:02:14,0,20,0,20
2022-06-03T08:12:36,0,20,0,20
2022-06-03T08:22:58,0,20,0,20
2022-06-03T08:33:21,0,20,0,20
2022-06-03T08:43:44,0,20,0,20
2022-06-03T08:54:06,0,20,0,20
2022-06-03T09:04:34,0,20,0,20
2022-06-03T09:14:58,0,20,0,20
2022-06-03T09:25:23,0,20,0,20
2022-06-03T09:35:57,0,20,0,20
2022-06-03T09:46:21,0,20,0,20
2022-06-03T09:56:44,0,20,0,20
2022-06-03T10:07:08,0,20,0,20
2022-06-03T10:17:32,0,20,0,20
2022-06-03T10:27:56,0,20,0,20
2022-06-03T10:38:20,0,20,0,20
2022-06-03T10:48:45,0,20,0,20
2022-06-03T10:59:11,0,20,0,20
2022-06-03T11:09:49,0,20,0,20
2022-06-03T11:20:14,0,20,0,20
2022-06-03T11:30:39,0,20,0,20
2022-06-03T11:41:04,0,20,0,20
2022-06-03T11:51:28,0,20,0,20
2022-06-03T12:01:53,0,20,0,20
2022-06-03T12:12:17,0,20,0,20
2022-06-03T12:22:41,0,20,0,20
2022-06-03T12:33:06,0,20,0,20
2022-06-03T12:43:31,0,20,0,20
2022-06-03T12:53:55,0,20,0,20
2022-06-03T13:04:19,0,20,0,20
2022-06-03T13:14:44,0,20,0,20
2022-06-03T13:25:20,0,20,0,20
2022-06-03T13:35:45,0,20,0,20
2022-06-03T13:46:17,0,20,0,20
2022-06-03T13:56:42,0,20,0,20
2022-06-03T14:07:08,0,20,0,20
2022-06-03T14:18:07,0,20,0,20
2022-06-03T14:28:35,0,20,0,20
2022-06-03T14:39:13,0,20,0,20
2022-06-03T14:49:41,0,20,0,20
2022-06-03T15:00:07,0,20,0,20
2022-06-03T15:10:32,0,20,0,20
2022-06-03T15:20:57,0,20,0,20
2022-06-03T15:31:21,0,20,0,20
2022-06-03T15:41:46,0,20,0,20
2022-06-03T15:52:11,0,20,0,20
2022-06-03T16:02:35,0,20,0,20
2022-06-03T16:13:00,0,20,0,20
2022-06-03T16:23:24,0,20,0,20
2022-06-03T16:33:48,0,20,0,20
2022-06-03T16:44:24,0,20,0,20
2022-06-03T16:54:49,0,20,0,20
2022-06-03T17:05:12,0,20,0,20
2022-06-03T17:15:36,0,20,0,20
2022-06-03T17:26:00,0,20,0,20
2022-06-03T17:36:28,0,20,0,20
2022-06-03T17:46:52,0,20,0,20
2022-06-03T17:57:14,0,20,0,20
2022-06-03T18:07:48,0,20,0,20
2022-06-03T18:18:11,0,20,0,20
2022-06-03T18:28:35,0,20,0,20
2022-06-03T18:38:58,0,20,0,20
2022-06-03T18:49:21,0,20,0,20
2022-06-03T18:59:43,0,20,0,20
2022-06-03T19:10:06,0,20,0,20
2022-06-03T19:20:29,0,20,0,20
2022-06-03T19:30:52,0,20,0,20
2022-06-03T19:41:14,0,20,0,20
2022-06-03T19:51:37,0,20,0,20
2022-06-03T20:02:12,0,20,0,20
2022-06-03T20:12:35,0,20,0,20
2022-06-03T20:22:58,0,20,0,20
2022-06-03T20:33:21,0,20,0,20
2022-06-03T20:43:44,0,20,0,20
2022-06-03T20:54:06,0,20,0,20
2022-06-03T21:04:29,0,20,0,20
2022-06-03T21:14:52,0,20,0,20
2022-06-03T21:25:15,0,20,0,20
2022-06-03T21:35:37,0,20,0,20
2022-06-03T21:46:10,0,20,0,20
2022-06-03T21:56:32,0,20,0,20
2022-06-03T22:06:55,0,20,0,20
2022-06-03T22:17:19,0,20,0,20
2022-06-03T22:27:46,0,20,0,20
2022-06-03T22:38:16,0,20,0,20
2022-06-03T22:48:42,0,20,0,20
2022-06-03T22:59:12,0,20,0,20
2022-06-03T23:09:55,0,20,0,20
2022-06-03T23:20:25,0,20,0,20
2022-06-03T23:30:55,0,20,0,20
2022-06-03T23:41:21,0,20,0,20
2022-06-03T23:51:51,0,20,0,20
2022-06-04T00:02:20,0,20,0,20
2022-06-04T00:12:46,0,20,0,20
2022-06-04T00:23:17,0,20,0,20
2022-06-04T00:33:46,0,20,0,20
2022-06-04T00:44:30,0,20,0,20
2022-06-04T00:55:00,0,20,0,20
2022-06-04T01:05:30,0,20,0,20
2022-06-04T01:16:01,0,20,0,20
2022-06-04T01:26:32,0,20,0,20
2022-06-04T01:37:02,0,20,0,20
2022-06-04T01:47:34,0,20,0,20
2022-06-04T01:58:02,0,20,0,20
2022-06-04T02:08:28,0,20,0,20
2022-06-04T02:18:54,0,20,0,20
2022-06-04T02:29:17,0,20,0,20
2022-06-04T02:39:38,0,20,0,20
2022-06-04T02:50:01,0,20,0,20
2022-06-04T03:00:22,0,20,0,20
2022-06-04T03:10:44,0,20,0,20
2022-06-04T03:21:06,0,20,0,20
2022-06-04T03:31:28,0,20,0,20
2022-06-04T03:41:52,0,20,0,20
2022-06-04T03:52:17,0,20,0,20
2022-06-04T04:02:52,0,20,0,20
2022-06-04T04:23:34,0,20,0,20
2022-06-04T04:34:15,0,20,0,20
2022-06-04T04:44:40,0,20,0,20
2022-06-04T04:55:04,0,20,0,20
2022-06-04T05:05:29,0,20,0,20
2022-06-04T05:15:54,0,20,0,20
2022-06-04T05:26:18,0,20,0,20
2022-06-04T05:36:43,0,20,0,20
2022-06-04T05:47:08,0,20,0,20
2022-06-04T05:57:32,0,20,0,20
2022-06-04T06:07:56,0,20,0,20
2022-06-04T06:18:20,0,20,0,20
2022-06-04T06:28:43,0,20,0,20
2022-06-04T06:39:07,0,20,0,20
2022-06-04T06:49:32,0,20,0,20
2022-06-04T06:59:55,0,20,0,20
2022-06-04T07:10:19,0,20,0,20
2022-06-04T07:20:44,0,20,0,20
2022-06-04T07:31:09,0,20,0,20
2022-06-04T07:41:35,0,20,0,20
2022-06-04T07:52:00,0,20,0,20
2022-06-04T08:02:24,0,20,0,20
2022-06-04T08:12:48,0,20,0,20
2022-06-04T08:23:12,0,20,0,20
2022-06-04T08:33:44,0,20,0,20
2022-06-04T08:44:07,0,20,0,20
2022-06-04T08:54:31,0,20,0,20
2022-06-04T09:04:54,0,20,0,20
2022-06-04T09:15:18,0,20,0,20
2022-06-04T09:25:41,0,20,0,20
2022-06-04T09:36:04,0,20,0,20
2022-06-04T09:46:27,0,20,0,20
2022-06-04T09:56:49,0,20,0,20
2022-06-04T10:07:12,0,20,0,20
2022-06-04T10:17:34,0,20,0,20
2022-06-04T10:27:57,0,20,0,20
2022-06-04T10:38:19,0,20,0,20
2022-06-04T10:48:42,0,20,0,20
2022-06-04T10:59:05,0,20,0,20
2022-06-04T11:09:27,0,20,0,20
2022-06-04T11:19:52,0,20,0,20
2022-06-04T11:30:26,0,20,0,20
2022-06-04T11:40:48,0,20,0,20
2022-06-04T11:51:10,0,20,0,20
2022-06-04T12:01:32,0,20,0,20
2022-06-04T12:11:54,0,20,0,20
2022-06-04T12:22:17,0,20,0,20
2022-06-04T12:32:42,0,20,0,20
2022-06-04T12:43:04,0,20,0,20
2022-06-04T12:53:26,0,20,0,20
2022-06-04T13:04:00,0,20,0,20
2022-06-04T13:14:23,0,20,0,20
2022-06-04T13:24:45,0,20,0,20
2022-06-04T13:35:07,0,20,0,20
2022-06-04T13:45:30,0,20,0,20
2022-06-04T13:55:53,0,20,0,20
2022-06-04T14:06:15,0,20,0,20
2022-06-04T14:16:38,0,20,0,20
2022-06-04T14:27:00,0,20,0,20
2022-06-04T14:37:35,0,20,0,20
2022-06-04T14:47:58,0,20,0,20
2022-06-04T14:58:20,0,20,0,20
2022-06-04T15:08:43,0,20,0,20
2022-06-04T15:19:05,0,20,0,20
2022-06-04T15:29:27,0,20,0,20
2022-06-04T15:39:49,0,20,0,20
2022-06-04T15:50:12,0,20,0,20
2022-06-04T16:00:34,0,20,0,20
2022-06-04T16:10:56,0,20,0,20
2022-06-04T16:21:19,0,20,0,20
2022-06-04T16:31:42,0,20,0,20
2022-06-04T16:42:04,0,20,0,20
2022-06-04T16:52:38,0,20,0,20
2022-06-04T17:03:00,0,20,0,20
2022-06-04T17:13:23,0,20,0,20
2022-06-04T17:23:46,0,20,0,20
2022-06-04T17:34:08,0,20,0,20
2022-06-04T17:44:30,0,20,0,20
2022-06-04T17:54:52,0,20,0,20
2022-06-04T18:05:14,0,20,0,20
2022-06-04T18:15:38,0,20,0,20
2022-06-04T18:26:00,0,20,0,20
2022-06-04T18:36:24,0,20,0,20
2022-06-04T18:46:46,0,20,0,20
2022-06-04T18:57:08,0,20,0,20
2022-06-04T19:07:41,0,20,0,20
2022-06-04T19:18:04,0,20,0,20
2022-06-04T19:28:26,0,20,0,20
2022-06-04T19:38:47,0,20,0,20
2022-06-04T19:49:09,0,20,0,20
2022-06-04T19:59:31,0,20,0,20
2022-06-04T20:09:53,0,20,0,20
2022-06-04T20:20:15,0,20,0,20
2022-06-04T20:30:37,0,20,0,20
2022-06-04T20:41:00,0,20,0,20
2022-06-04T20:51:22,0,20,0,20
2022-06-04T21:01:57,0,20,0,20
2022-06-04T21:12:20,0,20,0,20
2022-06-04T21:22:42,0,20,0,20
2022-06-04T21:33:04,0,20,0,20
2022-06-04T21:43:26,0,20,0,20
2022-06-04T21:53:48,0,20,0,20
2022-06-04T22:04:11,0,20,0,20
2022-06-04T22:14:33,0,20,0,20
2022-06-04T22:24:55,0,20,0,20
2022-06-04T22:35:18,0,20,0,20
2022-06-04T22:45:41,0,20,0,20
2022-06-04T22:56:03,0,20,0,20
2022-06-04T23:06:38,0,20,0,20
2022-06-04T23:17:01,0,20,0,20
2022-06-04T23:27:24,0,20,0,20
2022-06-04T23:37:46,0,20,0,20
2022-06-04T23:48:08,0,20,0,20
2022-06-04T23:58:30,0,20,0,20
2022-06-05T00:08:54,0,20,0,20
2022-06-05T00:19:19,0,20,0,20
2022-06-05T00:29:42,0,20,0,20
2022-06-05T00:40:07,0,20,0,20
2022-06-05T00:50:41,0,20,0,20
2022-06-05T01:01:04,0,20,0,20
2022-06-05T01:11:27,0,20,0,20
2022-06-05T01:21:50,0,20,0,20
2022-06-05T01:32:14,0,20,0,20
2022-06-05T01:42:38,0,20,0,20
2022-06-05T01:53:01,0,20,0,20
2022-06-05T02:03:33,0,20,0,20
2022-06-05T02:13:56,0,20,0,20
2022-06-05T02:24:19,0,20,0,20
2022-06-05T02:34:43,0,20,0,20
2022-06-05T02:45:06,0,20,0,20
2022-06-05T02:55:29,0,20,0,20
2022-06-05T03:05:51,0,20,0,20
2022-06-05T03:16:14,0,20,0,20
2022-06-05T03:26:48,0,20,0,20
2022-06-05T03:37:11,0,20,0,20
2022-06-05T03:47:35,0,20,0,20
2022-06-05T03:57:59,0,20,0,20
2022-06-05T04:08:24,0,20,0,20
2022-06-05T04:23:30,0,20,0,20
2022-06-05T04:35:06,0,20,0,20
2022-06-05T04:45:46,0,20,0,20
2022-06-05T04:56:11,0,20,0,20
2022-06-05T05:06:39,0,20,0,20
2022-06-05T05:17:05,0,20,0,20
2022-06-05T05:27:29,0,20,0,20
2022-06-05T05:37:54,0,20,0,20
2022-06-05T05:48:18,0,20,0,20
2022-06-05T05:58:42,0,20,0,20
2022-06-05T06:09:04,0,20,0,20
2022-06-05T06:19:27,0,20,0,20
2022-06-05T06:29:51,0,20,0,20
2022-06-05T06:40:12,0,20,0,20
2022-06-05T06:50:34,0,20,0,20
2022-06-05T07:00:56,0,20,0,20
2022-06-05T07:11:19,0,20,0,20
2022-06-05T07:21:44,0,20,0,20
