time,enrolled,available,waitlisted,total
2022-05-19T07:18:39,0,30,0,30
2022-05-19T07:28:49,0,30,0,30
2022-05-19T07:38:59,0,30,0,30
2022-05-19T07:49:08,0,30,0,30
2022-05-19T07:59:17,0,30,0,30
2022-05-19T08:09:26,0,30,0,30
2022-05-19T08:19:35,0,30,0,30
2022-05-19T08:29:45,0,30,0,30
2022-05-19T08:39:55,0,30,0,30
2022-05-19T08:50:06,0,30,0,30
2022-05-19T09:00:16,0,30,0,30
2022-05-19T09:10:43,0,30,0,30
2022-05-19T09:20:53,0,30,0,30
2022-05-19T09:31:04,0,30,0,30
2022-05-19T09:41:15,0,30,0,30
2022-05-19T09:51:26,0,30,0,30
2022-05-19T10:01:38,0,30,0,30
2022-05-19T10:11:49,0,30,0,30
2022-05-19T10:22:01,0,30,0,30
2022-05-19T10:32:13,0,30,0,30
2022-05-19T10:42:30,0,30,0,30
2022-05-19T10:52:43,0,30,0,30
2022-05-19T11:02:56,0,30,0,30
2022-05-19T11:13:10,0,30,0,30
2022-05-19T11:23:35,0,30,0,30
2022-05-19T11:33:48,0,30,0,30
2022-05-19T11:44:00,0,30,0,30
2022-05-19T11:54:12,0,30,0,30
2022-05-19T12:04:24,0,30,0,30
2022-05-19T12:14:36,0,30,0,30
2022-05-19T12:24:48,0,30,0,30
2022-05-19T12:35:00,0,30,0,30
2022-05-19T12:45:33,0,30,0,30
2022-05-19T12:55:47,0,30,0,30
2022-05-19T13:06:02,0,30,0,30
2022-05-19T13:16:16,0,30,0,30
2022-05-19T13:26:30,0,30,0,30
2022-05-19T13:36:44,0,30,0,30
2022-05-19T13:46:59,0,30,0,30
2022-05-19T13:57:24,0,30,0,30
2022-05-19T14:07:40,0,30,0,30
2022-05-19T14:17:55,0,30,0,30
2022-05-19T14:28:11,0,30,0,30
2022-05-19T14:38:28,0,30,0,30
2022-05-19T14:48:45,0,30,0,30
2022-05-19T14:59:02,0,30,0,30
2022-05-19T15:09:38,0,30,0,30
2022-05-19T15:19:55,0,30,0,30
2022-05-19T15:30:13,0,30,0,30
2022-05-19T15:40:31,0,30,0,30
2022-05-19T15:50:50,0,30,0,30
2022-05-19T16:01:08,0,30,0,30
2022-05-19T16:11:26,0,30,0,30
2022-05-19T16:21:44,0,30,0,30
2022-05-19T16:32:03,0,30,0,30
2022-05-19T16:42:33,0,30,0,30
2022-05-19T16:52:50,0,30,0,30
2022-05-19T17:03:07,0,30,0,30
2022-05-19T17:13:25,0,30,0,30
2022-05-19T17:23:42,0,30,0,30
2022-05-19T17:33:57,0,30,0,30
2022-05-19T17:44:14,0,30,0,30
2022-05-19T17:54:29,0,30,0,30
2022-05-19T18:05:05,0,30,0,30
2022-05-19T18:15:20,0,30,0,30
2022-05-19T18:25:35,0,30,0,30
2022-05-19T18:35:51,0,30,0,30
2022-05-19T18:46:06,0,30,0,30
2022-05-19T18:56:25,0,30,0,30
2022-05-19T19:06:50,0,30,0,30
2022-05-19T19:17:17,0,30,0,30
2022-05-19T19:27:54,0,30,0,30
2022-05-19T19:38:24,0,30,0,30
2022-05-19T19:48:50,0,30,0,30
2022-05-19T19:59:15,0,30,0,30
2022-05-19T20:09:43,0,30,0,30
2022-05-19T20:20:05,0,30,0,30
2022-05-19T20:30:32,0,30,0,30
2022-05-19T20:40:49,0,30,0,30
2022-05-19T20:51:10,0,30,0,30
2022-05-19T21:01:33,0,30,0,30
2022-05-19T21:11:56,0,30,0,30
2022-05-19T21:22:18,0,30,0,30
2022-05-19T21:32:41,0,30,0,30
2022-05-19T21:43:03,0,30,0,30
2022-05-19T21:53:36,0,30,0,30
2022-05-19T22:03:58,0,30,0,30
2022-05-19T22:14:20,0,30,0,30
2022-05-19T22:24:38,0,30,0,30
2022-05-19T22:34:56,0,30,0,30
2022-05-19T22:45:13,0,30,0,30
2022-05-19T22:55:27,0,30,0,30
2022-05-19T23:05:42,0,30,0,30
2022-05-19T23:15:57,0,30,0,30
2022-05-19T23:26:17,0,30,0,30
2022-05-19T23:36:51,0,30,0,30
2022-05-19T23:47:06,0,30,0,30
2022-05-19T23:57:20,0,30,0,30
2022-05-20T00:07:37,0,30,0,30
2022-05-20T00:17:57,0,30,0,30
2022-05-20T00:28:12,0,30,0,30
2022-05-20T00:38:28,0,30,0,30
2022-05-20T00:48:44,0,30,0,30
2022-05-20T00:59:00,0,30,0,30
2022-05-20T01:09:16,0,30,0,30
2022-05-20T01:19:43,0,30,0,30
2022-05-20T01:29:57,0,30,0,30
2022-05-20T01:40:11,0,30,0,30
2022-05-20T01:50:26,0,30,0,30
2022-05-20T02:00:41,0,30,0,30
2022-05-20T02:10:56,0,30,0,30
2022-05-20T02:21:13,0,30,0,30
2022-05-20T02:31:35,0,30,0,30
2022-05-20T02:41:51,0,30,0,30
2022-05-20T02:52:05,0,30,0,30
2022-05-20T03:02:20,0,30,0,30
2022-05-20T03:12:34,0,30,0,30
2022-05-20T03:22:48,0,30,0,30
2022-05-20T03:33:02,0,30,0,30
2022-05-20T03:43:18,0,30,0,30
2022-05-20T03:53:33,0,30,0,30
2022-05-20T04:06:03,0,30,0,30
2022-05-20T04:29:29,0,30,0,30
2022-05-20T04:40:08,0,30,0,30
2022-05-20T04:50:25,0,30,0,30
2022-05-20T05:00:41,0,30,0,30
2022-05-20T05:10:57,0,30,0,30
2022-05-20T05:21:12,0,30,0,30
2022-05-20T05:31:28,0,30,0,30
2022-05-20T05:41:43,0,30,0,30
2022-05-20T05:51:59,0,30,0,30
2022-05-20T06:02:15,0,30,0,30
2022-05-20T06:12:29,0,30,0,30
2022-05-20T06:22:46,0,30,0,30
2022-05-20T06:33:00,0,30,0,30
2022-05-20T06:43:14,0,30,0,30
2022-05-20T06:53:28,0,30,0,30
2022-05-20T07:03:45,0,30,0,30
2022-05-20T07:13:58,0,30,0,30
2022-05-20T07:24:12,0,30,0,30
2022-05-20T07:34:25,0,30,0,30
2022-05-20T07:44:40,0,30,0,30
2022-05-20T07:54:54,0,30,0,30
2022-05-20T08:05:08,0,30,0,30
2022-05-20T08:15:22,0,30,0,30
2022-05-20T08:25:38,0,30,0,30
2022-05-20T08:35:53,0,30,0,30
2022-05-20T08:46:07,0,30,0,30
2022-05-20T08:56:22,0,30,0,30
2022-05-20T09:06:37,0,30,0,30
2022-05-20T09:17:05,0,30,0,30
2022-05-20T09:27:21,0,30,0,30
2022-05-20T09:37:37,0,30,0,30
2022-05-20T09:47:53,0,30,0,30
2022-05-20T09:58:09,0,30,0,30
2022-05-20T10:08:25,0,30,0,30
2022-05-20T10:18:41,0,30,0,30
2022-05-20T10:28:57,0,30,0,30
2022-05-20T10:39:13,0,30,0,30
2022-05-20T10:49:29,0,30,0,30
2022-05-20T10:59:57,0,30,0,30
2022-05-20T11:10:14,0,30,0,30
2022-05-20T11:20:30,0,30,0,30
2022-05-20T11:30:46,0,30,0,30
2022-05-20T11:41:02,0,30,0,30
2022-05-20T11:51:31,0,30,0,30
2022-05-20T12:01:47,0,30,0,30
2022-05-20T12:12:03,0,30,0,30
2022-05-20T12:22:18,0,30,0,30
2022-05-20T12:32:33,0,30,0,30
2022-05-20T12:42:49,0,30,0,30
2022-05-20T12:53:04,0,30,0,30
2022-05-20T13:03:32,0,30,0,30
2022-05-20T13:13:48,0,30,0,30
2022-05-20T13:24:04,0,30,0,30
2022-05-20T13:34:20,0,30,0,30
2022-05-20T13:44:37,0,30,0,30
2022-05-20T13:54:53,0,30,0,30
2022-05-20T14:05:09,0,30,0,30
2022-05-20T14:15:35,0,30,0,30
2022-05-20T14:25:50,0,30,0,30
2022-05-20T14:36:06,0,30,0,30
2022-05-20T14:46:22,0,30,0,30
2022-05-20T14:56:37,0,30,0,30
2022-05-20T15:07:03,0,30,0,30
2022-05-20T15:17:18,0,30,0,30
2022-05-20T15:27:34,0,30,0,30
2022-05-20T15:37:48,0,30,0,30
2022-05-20T15:48:04,0,30,0,30
2022-05-20T15:58:18,0,30,0,30
2022-05-20T16:08:34,0,30,0,30
2022-05-20T16:18:59,0,30,0,30
2022-05-20T16:29:14,0,30,0,30
2022-05-20T16:39:28,0,30,0,30
2022-05-20T16:49:42,0,30,0,30
2022-05-20T16:59:56,0,30,0,30
2022-05-20T17:10:11,0,30,0,30
2022-05-20T17:20:25,0,30,0,30
2022-05-20T17:30:39,0,30,0,30
2022-05-20T17:40:53,0,30,0,30
2022-05-20T17:51:07,0,30,0,30
2022-05-20T18:01:21,0,30,0,30
2022-05-20T18:11:44,0,30,0,30
2022-05-20T18:21:58,0,30,0,30
2022-05-20T18:32:11,0,30,0,30
2022-05-20T18:42:24,0,30,0,30
2022-05-20T18:52:38,0,30,0,30
2022-05-20T19:02:51,0,30,0,30
2022-05-20T19:13:06,0,30,0,30
2022-05-20T19:23:20,0,30,0,30
2022-05-20T19:33:33,0,30,0,30
2022-05-20T19:43:48,0,30,0,30
2022-05-20T19:54:01,0,30,0,30
2022-05-20T20:04:25,0,30,0,30
2022-05-20T20:14:39,0,30,0,30
2022-05-20T20:24:52,0,30,0,30
2022-05-20T20:35:06,0,30,0,30
2022-05-20T20:45:19,0,30,0,30
2022-05-20T20:55:33,0,30,0,30
2022-05-20T21:05:46,0,30,0,30
2022-05-20T21:16:00,0,30,0,30
2022-05-20T21:26:24,0,30,0,30
2022-05-20T21:36:38,0,30,0,30
2022-05-20T21:46:51,0,30,0,30
2022-05-20T21:57:05,0,30,0,30
2022-05-20T22:07:20,0,30,0,30
2022-05-20T22:17:33,0,30,0,30
2022-05-20T22:27:48,0,30,0,30
2022-05-20T22:38:02,0,30,0,30
2022-05-20T22:48:15,0,30,0,30
2022-05-20T22:58:28,0,30,0,30
2022-05-20T23:08:43,0,30,0,30
2022-05-20T23:19:07,0,30,0,30
2022-05-20T23:29:21,0,30,0,30
2022-05-20T23:39:35,0,30,0,30
2022-05-20T23:49:48,0,30,0,30
2022-05-21T00:00:01,0,30,0,30
2022-05-21T00:10:17,0,30,0,30
2022-05-21T00:20:34,0,30,0,30
2022-05-21T00:30:49,0,30,0,30
2022-05-21T00:41:05,0,30,0,30
2022-05-21T00:51:21,0,30,0,30
2022-05-21T01:01:36,0,30,0,30
2022-05-21T01:11:52,0,30,0,30
2022-05-21T01:22:07,0,30,0,30
2022-05-21T01:32:21,0,30,0,30
2022-05-21T01:42:37,0,30,0,30
2022-05-21T01:52:52,0,30,0,30
2022-05-21T02:03:16,0,30,0,30
2022-05-21T02:13:30,0,30,0,30
2022-05-21T02:23:43,0,30,0,30
2022-05-21T02:33:56,0,30,0,30
2022-05-21T02:44:09,0,30,0,30
2022-05-21T02:54:22,0,30,0,30
2022-05-21T03:04:35,0,30,0,30
2022-05-21T03:14:50,0,30,0,30
2022-05-21T03:25:09,0,30,0,30
2022-05-21T03:35:24,0,30,0,30
2022-05-21T03:45:40,0,30,0,30
2022-05-21T03:55:55,0,30,0,30
2022-05-21T04:06:10,0,30,0,30
2022-05-21T04:21:30,0,30,0,30
2022-05-21T04:32:56,0,30,0,30
2022-05-21T04:43:28,0,30,0,30
2022-05-21T04:53:43,0,30,0,30
2022-05-21T05:03:59,0,30,0,30
2022-05-21T05:14:14,0,30,0,30
2022-05-21T05:24:31,0,30,0,30
2022-05-21T05:34:47,0,30,0,30
2022-05-21T05:45:02,0,30,0,30
2022-05-21T05:55:18,0,30,0,30
2022-05-21T06:05:34,0,30,0,30
2022-05-21T06:15:48,0,30,0,30
2022-05-21T06:26:05,0,30,0,30
2022-05-21T06:36:20,0,30,0,30
2022-05-21T06:46:36,0,30,0,30
2022-05-21T06:56:51,0,30,0,30
2022-05-21T07:07:07,0,30,0,30
2022-05-21T07:17:22,0,30,0,30
2022-05-21T07:27:37,0,30,0,30
2022-05-21T07:37:52,0,30,0,30
2022-05-21T07:48:07,0,30,0,30
2022-05-21T07:58:22,0,30,0,30
2022-05-21T08:08:36,0,30,0,30
2022-05-21T08:18:53,0,30,0,30
2022-05-21T08:29:07,0,30,0,30
2022-05-21T08:39:22,0,30,0,30
2022-05-21T08:49:59,0,30,0,30
2022-05-21T09:00:13,0,30,0,30
2022-05-21T09:10:26,0,30,0,30
2022-05-21T09:20:39,0,30,0,30
2022-05-21T09:30:52,0,30,0,30
2022-05-21T09:41:05,0,30,0,30
2022-05-21T09:51:18,0,30,0,30
2022-05-21T10:01:31,0,30,0,30
2022-05-21T10:11:45,0,30,0,30
2022-05-21T10:21:58,0,30,0,30
2022-05-21T10:32:11,0,30,0,30
2022-05-21T10:42:24,0,30,0,30
2022-05-21T10:52:37,0,30,0,30
2022-05-21T11:02:51,0,30,0,30
2022-05-21T11:13:16,0,30,0,30
2022-05-21T11:23:29,0,30,0,30
2022-05-21T11:33:43,0,30,0,30
2022-05-21T11:43:57,0,30,0,30
2022-05-21T11:54:10,0,30,0,30
2022-05-21T12:04:24,0,30,0,30
2022-05-21T12:14:39,0,30,0,30
2022-05-21T12:24:52,0,30,0,30
2022-05-21T12:35:25,0,30,0,30
2022-05-21T12:45:39,0,30,0,30
2022-05-21T12:55:52,0,30,0,30
2022-05-21T13:06:06,0,30,0,30
2022-05-21T13:16:19,0,30,0,30
2022-05-21T13:26:33,0,30,0,30
2022-05-21T13:36:46,0,30,0,30
2022-05-21T13:46:59,0,30,0,30
2022-05-21T13:57:13,0,30,0,30
2022-05-21T14:07:26,0,30,0,30
2022-05-21T14:17:50,0,30,0,30
2022-05-21T14:28:03,0,30,0,30
2022-05-21T14:38:16,0,30,0,30
2022-05-21T14:48:31,0,30,0,30
2022-05-21T14:58:46,0,30,0,30
2022-05-21T15:08:59,0,30,0,30
2022-05-21T15:19:13,0,30,0,30
2022-05-21T15:29:36,0,30,0,30
2022-05-21T15:39:50,0,30,0,30
2022-05-21T15:50:04,0,30,0,30
2022-05-21T16:00:17,0,30,0,30
2022-05-21T16:10:31,0,30,0,30
2022-05-21T16:20:44,0,30,0,30
2022-05-21T16:30:57,0,30,0,30
2022-05-21T16:41:11,0,30,0,30
2022-05-21T16:51:25,0,30,0,30
2022-05-21T17:01:56,0,30,0,30
2022-05-21T17:12:10,0,30,0,30
2022-05-21T17:22:24,0,30,0,30
2022-05-21T17:32:38,0,30,0,30
2022-05-21T17:42:51,0,30,0,30
2022-05-21T17:53:04,0,30,0,30
2022-05-21T18:03:17,0,30,0,30
2022-05-21T18:13:31,0,30,0,30
2022-05-21T18:23:45,0,30,0,30
2022-05-21T18:33:58,0,30,0,30
2022-05-21T18:44:12,0,30,0,30
2022-05-21T18:54:53,0,30,0,30
2022-05-21T19:05:06,0,30,0,30
2022-05-21T19:15:20,0,30,0,30
2022-05-21T19:25:33,0,30,0,30
2022-05-21T19:35:46,0,30,0,30
2022-05-21T19:46:01,0,30,0,30
2022-05-21T19:56:16,0,30,0,30
2022-05-21T20:06:30,0,30,0,30
2022-05-21T20:16:43,0,30,0,30
2022-05-21T20:26:57,0,30,0,30
2022-05-21T20:37:21,0,30,0,30
2022-05-21T20:47:35,0,30,0,30
2022-05-21T20:57:49,0,30,0,30
2022-05-21T21:08:02,0,30,0,30
2022-05-21T21:18:16,0,30,0,30
2022-05-21T21:28:29,0,30,0,30
2022-05-21T21:38:43,0,30,0,30
2022-05-21T21:48:56,0,30,0,30
2022-05-21T21:59:09,0,30,0,30
2022-05-21T22:09:23,0,30,0,30
2022-05-21T22:19:59,0,30,0,30
2022-05-21T22:30:12,0,30,0,30
2022-05-21T22:40:25,0,30,0,30
2022-05-21T22:50:38,0,30,0,30
2022-05-21T23:00:51,0,30,0,30
2022-05-21T23:11:05,0,30,0,30
2022-05-21T23:21:19,0,30,0,30
2022-05-21T23:31:32,0,30,0,30
2022-05-21T23:41:44,0,30,0,30
2022-05-21T23:51:57,0,30,0,30
2022-05-22T00:02:11,0,30,0,30
2022-05-22T00:12:25,0,30,0,30
2022-05-22T00:22:40,0,30,0,30
2022-05-22T00:33:06,0,30,0,30
2022-05-22T00:43:20,0,30,0,30
2022-05-22T00:53:33,0,30,0,30
2022-05-22T01:03:46,0,30,0,30
2022-05-22T01:13:59,0,30,0,30
2022-05-22T01:24:11,0,30,0,30
2022-05-22T01:34:24,0,30,0,30
2022-05-22T01:44:37,0,30,0,30
2022-05-22T01:54:50,0,30,0,30
2022-05-22T02:05:02,0,30,0,30
2022-05-22T02:15:15,0,30,0,30
2022-05-22T02:25:29,0,30,0,30
2022-05-22T02:35:46,0,30,0,30
2022-05-22T02:46:02,0,30,0,30
2022-05-22T02:56:17,0,30,0,30
2022-05-22T03:07:27,0,30,0,30
2022-05-22T03:17:43,0,30,0,30
2022-05-22T03:27:59,0,30,0,30
2022-05-22T03:38:15,0,30,0,30
2022-05-22T03:48:39,0,30,0,30
2022-05-22T03:58:54,0,30,0,30
2022-05-22T04:19:38,0,30,0,30
2022-05-22T04:30:20,0,30,0,30
2022-05-22T04:40:36,0,30,0,30
2022-05-22T04:50:52,0,30,0,30
2022-05-22T05:01:07,0,30,0,30
2022-05-22T05:11:24,0,30,0,30
2022-05-22T05:21:40,0,30,0,30
2022-05-22T05:31:55,0,30,0,30
2022-05-22T05:42:09,0,30,0,30
2022-05-22T05:52:26,0,30,0,30
2022-05-22T06:02:41,0,30,0,30
2022-05-22T06:12:56,0,30,0,30
2022-05-22T06:23:11,0,30,0,30
2022-05-22T06:33:26,0,30,0,30
2022-05-22T06:43:41,0,30,0,30
2022-05-22T06:53:55,0,30,0,30
2022-05-22T07:04:09,0,30,0,30
2022-05-22T07:14:22,0,30,0,30
2022-05-22T07:24:35,0,30,0,30
2022-05-22T07:34:48,0,30,0,30
2022-05-22T07:45:02,0,30,0,30
2022-05-22T07:55:15,0,30,0,30
2022-05-22T08:05:28,0,30,0,30
2022-05-22T08:15:40,0,30,0,30
2022-05-22T08:25:54,0,30,0,30
2022-05-22T08:36:07,0,30,0,30
2022-05-22T08:46:20,0,30,0,30
2022-05-22T08:56:33,0,30,0,30
2022-05-22T09:06:46,0,30,0,30
2022-05-22T09:17:00,0,30,0,30
2022-05-22T09:27:13,0,30,0,30
2022-05-22T09:37:26,0,30,0,30
2022-05-22T09:47:39,0,30,0,30
2022-05-22T09:57:52,0,30,0,30
2022-05-22T10:08:05,0,30,0,30
2022-05-22T10:18:19,0,30,0,30
2022-05-22T10:28:33,0,30,0,30
2022-05-22T10:38:47,0,30,0,30
2022-05-22T10:49:01,0,30,0,30
2022-05-22T10:59:14,0,30,0,30
2022-05-22T11:09:27,0,30,0,30
2022-05-22T11:19:48,0,30,0,30
2022-05-22T11:30:01,0,30,0,30
2022-05-22T11:40:15,0,30,0,30
2022-05-22T11:50:29,0,30,0,30
2022-05-22T12:00:42,0,30,0,30
2022-05-22T12:10:55,0,30,0,30
2022-05-22T12:21:08,0,30,0,30
2022-05-22T12:31:21,0,30,0,30
2022-05-22T12:41:35,0,30,0,30
2022-05-22T12:51:48,0,30,0,30
2022-05-22T13:02:01,0,30,0,30
2022-05-22T13:12:14,0,30,0,30
2022-05-22T13:22:36,0,30,0,30
2022-05-22T13:32:49,0,30,0,30
2022-05-22T13:43:02,0,30,0,30
2022-05-22T13:53:15,0,30,0,30
2022-05-22T14:03:31,0,30,0,30
2022-05-22T14:13:45,0,30,0,30
2022-05-22T14:23:58,0,30,0,30
2022-05-22T14:34:11,0,30,0,30
2022-05-22T14:44:24,0,30,0,30
2022-05-22T14:54:36,0,30,0,30
2022-05-22T15:04:50,0,30,0,30
2022-05-22T15:15:03,0,30,0,30
2022-05-22T15:25:17,0,30,0,30
2022-05-22T15:35:30,0,30,0,30
2022-05-22T15:45:55,0,30,0,30
2022-05-22T15:56:08,0,30,0,30
2022-05-22T16:06:22,0,30,0,30
2022-05-22T16:16:36,0,30,0,30
2022-05-22T16:26:49,0,30,0,30
2022-05-22T16:37:03,0,30,0,30
2022-05-22T16:47:16,0,30,0,30
2022-05-22T16:57:29,0,30,0,30
2022-05-22T17:07:43,0,30,0,30
2022-05-22T17:17:56,0,30,0,30
2022-05-22T17:28:09,0,30,0,30
2022-05-22T17:38:23,0,30,0,30
2022-05-22T17:48:47,0,30,0,30
2022-05-22T17:59:00,0,30,0,30
2022-05-22T18:09:13,0,30,0,30
2022-05-22T18:19:26,0,30,0,30
2022-05-22T18:29:39,0,30,0,30
2022-05-22T18:39:53,0,30,0,30
2022-05-22T18:50:06,0,30,0,30
2022-05-22T19:00:20,0,30,0,30
2022-05-22T19:10:33,0,30,0,30
2022-05-22T19:20:49,0,30,0,30
2022-05-22T19:31:02,0,30,0,30
2022-05-22T19:41:15,0,30,0,30
2022-05-22T19:51:28,0,30,0,30
2022-05-22T20:01:53,0,30,0,30
2022-05-22T20:12:05,0,30,0,30
2022-05-22T20:22:20,0,30,0,30
2022-05-22T20:32:35,0,30,0,30
2022-05-22T20:42:48,0,30,0,30
2022-05-22T20:53:02,0,30,0,30
2022-05-22T21:03:15,0,30,0,30
2022-05-22T21:13:28,0,30,0,30
2022-05-22T21:23:42,0,30,0,30
2022-05-22T21:34:04,0,30,0,30
2022-05-22T21:44:19,0,30,0,30
2022-05-22T21:54:32,0,30,0,30
2022-05-22T22:04:46,0,30,0,30
2022-05-22T22:15:00,0,30,0,30
2022-05-22T22:25:15,0,30,0,30
2022-05-22T22:35:29,0,30,0,30
