time,enrolled,available,waitlisted,total
2022-05-19T13:13:56,0,96,0,96
2022-05-19T13:24:10,0,96,0,96
2022-05-19T13:34:25,0,96,0,96
2022-05-19T13:44:39,0,96,0,96
2022-05-19T13:55:04,0,96,0,96
2022-05-19T14:05:19,0,96,0,96
2022-05-19T14:15:35,0,96,0,96
2022-05-19T14:25:50,0,96,0,96
2022-05-19T14:36:07,0,96,0,96
2022-05-19T14:46:24,0,96,0,96
2022-05-19T14:56:41,0,96,0,96
2022-05-19T15:07:17,0,96,0,96
2022-05-19T15:17:34,0,96,0,96
2022-05-19T15:27:52,0,96,0,96
2022-05-19T15:38:10,0,96,0,96
2022-05-19T15:48:29,0,96,0,96
2022-05-19T15:58:47,0,96,0,96
2022-05-19T16:09:05,0,96,0,96
2022-05-19T16:19:23,0,96,0,96
2022-05-19T16:29:42,0,96,0,96
2022-05-19T16:40:12,0,96,0,96
2022-05-19T16:50:29,0,96,0,96
2022-05-19T17:00:47,0,96,0,96
2022-05-19T17:11:04,0,96,0,96
2022-05-19T17:21:21,0,96,0,96
2022-05-19T17:31:37,0,96,0,96
2022-05-19T17:41:54,0,96,0,96
2022-05-19T17:52:09,0,96,0,96
2022-05-19T18:02:45,0,96,0,96
2022-05-19T18:13:00,0,96,0,96
2022-05-19T18:23:15,0,96,0,96
2022-05-19T18:33:31,0,96,0,96
2022-05-19T18:43:46,0,96,0,96
2022-05-19T18:54:04,0,96,0,96
2022-05-19T19:04:27,0,96,0,96
2022-05-19T19:14:53,0,96,0,96
2022-05-19T19:25:31,0,96,0,96
2022-05-19T19:36:00,0,96,0,96
2022-05-19T19:46:29,0,96,0,96
2022-05-19T19:56:52,0,96,0,96
2022-05-19T20:07:21,0,96,0,96
2022-05-19T20:17:44,0,96,0,96
2022-05-19T20:28:12,0,96,0,96
2022-05-19T20:38:28,0,96,0,96
2022-05-19T20:48:48,0,96,0,96
2022-05-19T20:59:11,0,96,0,96
2022-05-19T21:09:34,0,96,0,96
2022-05-19T21:19:56,0,96,0,96
2022-05-19T21:30:19,0,96,0,96
2022-05-19T21:40:42,0,96,0,96
2022-05-19T21:51:04,0,96,0,96
2022-05-19T22:01:36,0,96,0,96
2022-05-19T22:11:59,0,96,0,96
2022-05-19T22:22:17,0,96,0,96
2022-05-19T22:32:35,0,96,0,96
2022-05-19T22:42:53,0,96,0,96
2022-05-19T22:53:07,0,96,0,96
2022-05-19T23:03:22,0,96,0,96
2022-05-19T23:13:37,0,96,0,96
2022-05-19T23:23:53,0,96,0,96
2022-05-19T23:34:32,0,96,0,96
2022-05-19T23:44:45,0,96,0,96
2022-05-19T23:55:00,0,96,0,96
2022-05-20T00:05:17,0,96,0,96
2022-05-20T00:15:37,0,96,0,96
2022-05-20T00:25:52,0,96,0,96
2022-05-20T00:36:08,0,96,0,96
2022-05-20T00:46:23,0,96,0,96
2022-05-20T00:56:40,0,96,0,96
2022-05-20T01:06:56,0,96,0,96
2022-05-20T01:17:14,0,96,0,96
2022-05-20T01:27:38,0,96,0,96
2022-05-20T01:37:52,0,96,0,96
2022-05-20T01:48:06,0,96,0,96
2022-05-20T01:58:22,0,96,0,96
2022-05-20T02:08:36,0,96,0,96
2022-05-20T02:18:52,0,96,0,96
2022-05-20T02:29:15,0,96,0,96
2022-05-20T02:39:31,0,96,0,96
2022-05-20T02:49:45,0,96,0,96
2022-05-20T03:00:00,0,96,0,96
2022-05-20T03:10:14,0,96,0,96
2022-05-20T03:20:28,0,96,0,96
2022-05-20T03:30:42,0,96,0,96
2022-05-20T03:40:57,0,96,0,96
2022-05-20T03:51:13,0,96,0,96
2022-05-20T04:01:42,0,96,0,96
2022-05-20T04:27:08,0,96,0,96
2022-05-20T04:37:48,0,96,0,96
2022-05-20T04:48:05,0,96,0,96
2022-05-20T04:58:21,0,96,0,96
2022-05-20T05:08:37,0,96,0,96
2022-05-20T05:18:52,0,96,0,96
2022-05-20T05:29:07,0,96,0,96
2022-05-20T05:39:23,0,96,0,96
2022-05-20T05:49:39,0,96,0,96
2022-05-20T05:59:55,0,96,0,96
2022-05-20T06:10:10,0,96,0,96
2022-05-20T06:20:24,0,96,0,96
2022-05-20T06:30:41,0,96,0,96
2022-05-20T06:40:55,0,96,0,96
2022-05-20T06:51:08,0,96,0,96
2022-05-20T07:01:25,0,96,0,96
2022-05-20T07:11:38,0,96,0,96
2022-05-20T07:21:52,0,96,0,96
2022-05-20T07:32:05,0,96,0,96
2022-05-20T07:42:20,0,96,0,96
2022-05-20T07:52:34,0,96,0,96
2022-05-20T08:02:48,0,96,0,96
2022-05-20T08:13:02,0,96,0,96
2022-05-20T08:23:17,0,96,0,96
2022-05-20T08:33:33,0,96,0,96
2022-05-20T08:43:47,0,96,0,96
2022-05-20T08:54:02,0,96,0,96
2022-05-20T09:04:17,0,96,0,96
2022-05-20T09:14:45,0,96,0,96
2022-05-20T09:25:01,0,96,0,96
2022-05-20T09:35:16,0,96,0,96
2022-05-20T09:45:32,0,96,0,96
2022-05-20T09:55:48,0,96,0,96
2022-05-20T10:06:05,0,96,0,96
2022-05-20T10:16:21,0,96,0,96
2022-05-20T10:26:36,0,96,0,96
2022-05-20T10:36:52,0,96,0,96
2022-05-20T10:47:08,0,96,0,96
2022-05-20T10:57:37,0,96,0,96
2022-05-20T11:07:54,1,95,0,96
2022-05-20T11:18:10,1,95,0,96
2022-05-20T11:28:26,1,95,0,96
2022-05-20T11:38:42,1,95,0,96
2022-05-20T11:48:58,1,95,0,96
2022-05-20T11:59:27,1,95,0,96
2022-05-20T12:09:43,1,95,0,96
2022-05-20T12:19:58,1,95,0,96
2022-05-20T12:30:13,1,95,0,96
2022-05-20T12:40:29,1,95,0,96
2022-05-20T12:50:44,1,95,0,96
2022-05-20T13:01:11,1,95,0,96
2022-05-20T13:11:28,1,95,0,96
2022-05-20T13:21:44,1,95,0,96
2022-05-20T13:32:00,1,95,0,96
2022-05-20T13:42:17,1,95,0,96
2022-05-20T13:52:32,1,95,0,96
2022-05-20T14:02:49,1,95,0,96
2022-05-20T14:13:15,1,95,0,96
2022-05-20T14:23:30,1,95,0,96
2022-05-20T14:33:46,1,95,0,96
2022-05-20T14:44:01,1,95,0,96
2022-05-20T14:54:16,1,95,0,96
2022-05-20T15:04:32,1,95,0,96
2022-05-20T15:14:58,1,95,0,96
2022-05-20T15:25:13,1,95,0,96
2022-05-20T15:35:28,1,95,0,96
2022-05-20T15:45:44,1,95,0,96
2022-05-20T15:55:58,1,95,0,96
2022-05-20T16:06:14,1,95,0,96
2022-05-20T16:16:28,1,95,0,96
2022-05-20T16:26:54,1,95,0,96
2022-05-20T16:37:08,1,95,0,96
2022-05-20T16:47:22,1,95,0,96
2022-05-20T16:57:37,1,95,0,96
2022-05-20T17:07:51,1,95,0,96
2022-05-20T17:18:05,1,95,0,96
2022-05-20T17:28:19,1,95,0,96
2022-05-20T17:38:33,1,95,0,96
2022-05-20T17:48:47,1,95,0,96
2022-05-20T17:59:01,1,95,0,96
2022-05-20T18:09:15,1,95,0,96
2022-05-20T18:19:38,1,95,0,96
2022-05-20T18:29:51,1,95,0,96
2022-05-20T18:40:05,1,95,0,96
2022-05-20T18:50:18,1,95,0,96
2022-05-20T19:00:32,1,95,0,96
2022-05-20T19:10:46,1,95,0,96
2022-05-20T19:21:00,1,95,0,96
2022-05-20T19:31:13,1,95,0,96
2022-05-20T19:41:28,2,94,0,96
2022-05-20T19:51:42,2,94,0,96
2022-05-20T20:02:05,2,94,0,96
2022-05-20T20:12:19,2,94,0,96
2022-05-20T20:22:33,2,94,0,96
2022-05-20T20:32:46,2,94,0,96
2022-05-20T20:42:59,2,94,0,96
2022-05-20T20:53:13,2,94,0,96
2022-05-20T21:03:27,2,94,0,96
2022-05-20T21:13:40,2,94,0,96
2022-05-20T21:23:54,2,94,0,96
2022-05-20T21:34:18,2,94,0,96
2022-05-20T21:44:32,2,94,0,96
2022-05-20T21:54:45,2,94,0,96
2022-05-20T22:05:00,2,94,0,96
2022-05-20T22:15:13,2,94,0,96
2022-05-20T22:25:29,2,94,0,96
2022-05-20T22:35:42,2,94,0,96
2022-05-20T22:45:55,2,94,0,96
2022-05-20T22:56:08,2,94,0,96
2022-05-20T23:06:23,2,94,0,96
2022-05-20T23:16:47,2,94,0,96
2022-05-20T23:27:01,2,94,0,96
2022-05-20T23:37:15,2,94,0,96
2022-05-20T23:47:28,2,94,0,96
2022-05-20T23:57:42,2,94,0,96
2022-05-21T00:07:57,2,94,0,96
2022-05-21T00:18:13,2,94,0,96
2022-05-21T00:28:29,3,93,0,96
2022-05-21T00:38:45,3,93,0,96
2022-05-21T00:49:01,3,93,0,96
2022-05-21T00:59:16,3,93,0,96
2022-05-21T01:09:31,3,93,0,96
2022-05-21T01:19:47,3,93,0,96
2022-05-21T01:30:01,3,93,0,96
2022-05-21T01:40:17,3,93,0,96
2022-05-21T01:50:32,3,93,0,96
2022-05-21T02:00:56,3,93,0,96
2022-05-21T02:11:10,3,93,0,96
2022-05-21T02:21:24,3,93,0,96
2022-05-21T02:31:37,3,93,0,96
2022-05-21T02:41:50,3,93,0,96
2022-05-21T02:52:03,3,93,0,96
2022-05-21T03:02:15,3,93,0,96
2022-05-21T03:12:30,3,93,0,96
2022-05-21T03:22:49,3,93,0,96
2022-05-21T03:33:04,3,93,0,96
2022-05-21T03:43:20,3,93,0,96
2022-05-21T03:53:35,3,93,0,96
2022-05-21T04:03:50,3,93,0,96
2022-05-21T04:19:10,3,93,0,96
2022-05-21T04:29:27,3,93,0,96
2022-05-21T04:41:07,3,93,0,96
2022-05-21T04:51:23,3,93,0,96
2022-05-21T05:01:39,3,93,0,96
2022-05-21T05:11:54,3,93,0,96
2022-05-21T05:22:10,3,93,0,96
2022-05-21T05:32:26,3,93,0,96
2022-05-21T05:42:42,3,93,0,96
2022-05-21T05:52:58,3,93,0,96
2022-05-21T06:03:14,3,93,0,96
2022-05-21T06:13:28,3,93,0,96
2022-05-21T06:23:45,3,93,0,96
2022-05-21T06:34:00,3,93,0,96
2022-05-21T06:44:16,3,93,0,96
2022-05-21T06:54:31,3,93,0,96
2022-05-21T07:04:47,3,93,0,96
2022-05-21T07:15:02,3,93,0,96
2022-05-21T07:25:17,3,93,0,96
2022-05-21T07:35:32,3,93,0,96
2022-05-21T07:45:47,3,93,0,96
2022-05-21T07:56:02,3,93,0,96
2022-05-21T08:06:17,3,93,0,96
2022-05-21T08:16:33,3,93,0,96
2022-05-21T08:26:47,3,93,0,96
2022-05-21T08:37:02,3,93,0,96
2022-05-21T08:47:39,3,93,0,96
2022-05-21T08:57:53,3,93,0,96
2022-05-21T09:08:06,3,93,0,96
2022-05-21T09:18:19,3,93,0,96
2022-05-21T09:28:32,3,93,0,96
2022-05-21T09:38:45,3,93,0,96
2022-05-21T09:48:58,3,93,0,96
2022-05-21T09:59:12,3,93,0,96
2022-05-21T10:09:25,4,92,0,96
2022-05-21T10:19:38,4,92,0,96
2022-05-21T10:29:52,4,92,0,96
2022-05-21T10:40:05,4,92,0,96
2022-05-21T10:50:18,4,92,0,96
2022-05-21T11:00:31,4,92,0,96
2022-05-21T11:10:45,4,92,0,96
2022-05-21T11:21:09,4,92,0,96
2022-05-21T11:31:24,4,92,0,96
2022-05-21T11:41:37,4,92,0,96
2022-05-21T11:51:50,4,92,0,96
2022-05-21T12:02:04,5,91,0,96
2022-05-21T12:12:19,5,91,0,96
2022-05-21T12:22:32,5,91,0,96
2022-05-21T12:32:45,5,91,0,96
2022-05-21T12:43:19,5,91,0,96
2022-05-21T12:53:32,5,91,0,96
2022-05-21T13:03:46,5,91,0,96
2022-05-21T13:14:00,5,91,0,96
2022-05-21T13:24:13,5,91,0,96
2022-05-21T13:34:26,5,91,0,96
2022-05-21T13:44:40,5,91,0,96
2022-05-21T13:54:53,5,91,0,96
2022-05-21T14:05:06,5,91,0,96
2022-05-21T14:15:30,5,91,0,96
2022-05-21T14:25:43,5,91,0,96
2022-05-21T14:35:57,5,91,0,96
2022-05-21T14:46:10,5,91,0,96
2022-05-21T14:56:26,5,91,0,96
2022-05-21T15:06:40,5,91,0,96
2022-05-21T15:16:53,5,91,0,96
2022-05-21T15:27:16,5,91,0,96
2022-05-21T15:37:31,5,91,0,96
2022-05-21T15:47:44,6,90,0,96
2022-05-21T15:57:57,6,90,0,96
2022-05-21T16:08:11,6,90,0,96
2022-05-21T16:18:24,6,90,0,96
2022-05-21T16:28:38,6,90,0,96
2022-05-21T16:38:51,6,90,0,96
2022-05-21T16:49:05,7,89,0,96
2022-05-21T16:59:18,7,89,0,96
2022-05-21T17:09:50,7,89,0,96
2022-05-21T17:20:04,7,89,0,96
2022-05-21T17:30:18,7,89,0,96
2022-05-21T17:40:31,7,89,0,96
2022-05-21T17:50:44,7,89,0,96
2022-05-21T18:00:58,7,89,0,96
2022-05-21T18:11:11,7,89,0,96
2022-05-21T18:21:24,7,89,0,96
2022-05-21T18:31:38,7,89,0,96
2022-05-21T18:41:52,7,89,0,96
2022-05-21T18:52:33,7,89,0,96
2022-05-21T19:02:47,7,89,0,96
2022-05-21T19:13:00,7,89,0,96
2022-05-21T19:23:13,7,89,0,96
2022-05-21T19:33:27,7,89,0,96
2022-05-21T19:43:41,7,89,0,96
2022-05-21T19:53:56,7,89,0,96
2022-05-21T20:04:10,7,89,0,96
2022-05-21T20:14:24,7,89,0,96
2022-05-21T20:24:37,7,89,0,96
2022-05-21T20:35:02,7,89,0,96
2022-05-21T20:45:16,8,88,0,96
2022-05-21T20:55:29,8,88,0,96
2022-05-21T21:05:43,8,88,0,96
2022-05-21T21:15:56,8,88,0,96
2022-05-21T21:26:09,8,88,0,96
2022-05-21T21:36:23,8,88,0,96
2022-05-21T21:46:36,9,87,0,96
2022-05-21T21:56:49,9,87,0,96
2022-05-21T22:07:03,9,87,0,96
2022-05-21T22:17:39,10,86,0,96
2022-05-21T22:27:52,10,86,0,96
2022-05-21T22:38:06,10,86,0,96
2022-05-21T22:48:19,10,86,0,96
2022-05-21T22:58:32,10,86,0,96
2022-05-21T23:08:46,10,86,0,96
2022-05-21T23:18:59,10,86,0,96
2022-05-21T23:29:12,10,86,0,96
2022-05-21T23:39:25,10,86,0,96
2022-05-21T23:49:38,10,86,0,96
2022-05-21T23:59:51,10,86,0,96
2022-05-22T00:10:05,10,86,0,96
2022-05-22T00:20:21,10,86,0,96
2022-05-22T00:30:46,10,86,0,96
2022-05-22T00:41:01,10,86,0,96
2022-05-22T00:51:14,10,86,0,96
2022-05-22T01:01:26,10,86,0,96
2022-05-22T01:11:39,10,86,0,96
2022-05-22T01:21:52,10,86,0,96
2022-05-22T01:32:05,10,86,0,96
2022-05-22T01:42:17,10,86,0,96
2022-05-22T01:52:30,10,86,0,96
2022-05-22T02:02:43,10,86,0,96
2022-05-22T02:12:56,10,86,0,96
2022-05-22T02:23:09,10,86,0,96
2022-05-22T02:33:26,10,86,0,96
2022-05-22T02:43:41,10,86,0,96
2022-05-22T02:53:57,10,86,0,96
2022-05-22T03:04:55,10,86,0,96
2022-05-22T03:15:23,10,86,0,96
2022-05-22T03:25:39,10,86,0,96
2022-05-22T03:35:54,10,86,0,96
2022-05-22T03:46:19,10,86,0,96
2022-05-22T03:56:34,10,86,0,96
2022-05-22T04:07:01,10,86,0,96
2022-05-22T04:17:15,10,86,0,96
2022-05-22T04:28:00,10,86,0,96
2022-05-22T04:38:16,10,86,0,96
2022-05-22T04:48:32,10,86,0,96
2022-05-22T04:58:47,10,86,0,96
2022-05-22T05:09:04,10,86,0,96
2022-05-22T05:19:20,10,86,0,96
2022-05-22T05:29:34,10,86,0,96
2022-05-22T05:39:49,10,86,0,96
2022-05-22T05:50:05,10,86,0,96
2022-05-22T06:00:21,10,86,0,96
2022-05-22T06:10:36,10,86,0,96
2022-05-22T06:20:51,10,86,0,96
2022-05-22T06:31:06,10,86,0,96
2022-05-22T06:41:21,10,86,0,96
2022-05-22T06:51:35,10,86,0,96
2022-05-22T07:01:49,10,86,0,96
2022-05-22T07:12:02,10,86,0,96
2022-05-22T07:22:15,10,86,0,96
2022-05-22T07:32:29,10,86,0,96
2022-05-22T07:42:42,10,86,0,96
2022-05-22T07:52:55,10,86,0,96
2022-05-22T08:03:08,10,86,0,96
2022-05-22T08:13:21,10,86,0,96
2022-05-22T08:23:34,10,86,0,96
2022-05-22T08:33:48,10,86,0,96
2022-05-22T08:44:00,10,86,0,96
2022-05-22T08:54:13,10,86,0,96
2022-05-22T09:04:26,10,86,0,96
2022-05-22T09:14:40,10,86,0,96
2022-05-22T09:24:53,10,86,0,96
2022-05-22T09:35:06,10,86,0,96
2022-05-22T09:45:20,10,86,0,96
2022-05-22T09:55:33,10,86,0,96
2022-05-22T10:05:46,10,86,0,96
2022-05-22T10:15:59,10,86,0,96
2022-05-22T10:26:13,10,86,0,96
2022-05-22T10:36:27,10,86,0,96
2022-05-22T10:46:41,10,86,0,96
2022-05-22T10:56:54,11,85,0,96
2022-05-22T11:07:08,11,85,0,96
2022-05-22T11:17:28,11,85,0,96
2022-05-22T11:27:41,11,85,0,96
2022-05-22T11:37:55,11,85,0,96
2022-05-22T11:48:09,11,85,0,96
2022-05-22T11:58:22,11,85,0,96
2022-05-22T12:08:36,11,85,0,96
2022-05-22T12:18:49,11,85,0,96
2022-05-22T12:29:02,11,85,0,96
2022-05-22T12:39:15,11,85,0,96
2022-05-22T12:49:28,11,85,0,96
2022-05-22T12:59:41,11,85,0,96
2022-05-22T13:09:54,11,85,0,96
2022-05-22T13:20:07,11,85,0,96
2022-05-22T13:30:29,11,85,0,96
2022-05-22T13:40:42,11,85,0,96
2022-05-22T13:50:56,11,85,0,96
2022-05-22T14:01:09,11,85,0,96
2022-05-22T14:11:25,11,85,0,96
2022-05-22T14:21:38,12,84,0,96
2022-05-22T14:31:51,12,84,0,96
2022-05-22T14:42:04,12,84,0,96
2022-05-22T14:52:17,12,84,0,96
2022-05-22T15:02:30,12,84,0,96
2022-05-22T15:12:44,12,84,0,96
2022-05-22T15:22:57,12,84,0,96
2022-05-22T15:33:11,12,84,0,96
2022-05-22T15:43:24,12,84,0,96
2022-05-22T15:53:49,12,84,0,96
2022-05-22T16:04:02,12,84,0,96
2022-05-22T16:14:16,12,84,0,96
2022-05-22T16:24:29,12,84,0,96
2022-05-22T16:34:43,12,84,0,96
2022-05-22T16:44:56,12,84,0,96
2022-05-22T16:55:09,12,84,0,96
2022-05-22T17:05:23,12,84,0,96
2022-05-22T17:15:37,12,84,0,96
2022-05-22T17:25:50,12,84,0,96
2022-05-22T17:36:03,12,84,0,96
2022-05-22T17:46:27,12,84,0,96
2022-05-22T17:56:40,12,84,0,96
2022-05-22T18:06:53,12,84,0,96
2022-05-22T18:17:06,12,84,0,96
2022-05-22T18:27:19,12,84,0,96
2022-05-22T18:37:33,12,84,0,96
2022-05-22T18:47:47,12,84,0,96
2022-05-22T18:58:00,12,84,0,96
2022-05-22T19:08:14,12,84,0,96
2022-05-22T19:18:29,12,84,0,96
2022-05-22T19:28:43,12,84,0,96
2022-05-22T19:38:55,12,84,0,96
2022-05-22T19:49:09,12,84,0,96
2022-05-22T19:59:22,12,84,0,96
2022-05-22T20:09:46,12,84,0,96
2022-05-22T20:20:00,12,84,0,96
2022-05-22T20:30:15,12,84,0,96
2022-05-22T20:40:29,12,84,0,96
2022-05-22T20:50:42,12,84,0,96
2022-05-22T21:00:55,12,84,0,96
2022-05-22T21:11:08,12,84,0,96
2022-05-22T21:21:22,12,84,0,96
2022-05-22T21:31:45,12,84,0,96
2022-05-22T21:41:59,12,84,0,96
2022-05-22T21:52:12,12,84,0,96
2022-05-22T22:02:26,12,84,0,96
2022-05-22T22:12:40,12,84,0,96
2022-05-22T22:22:55,12,84,0,96
