time,enrolled,available,waitlisted,total
2022-05-21T13:43:55,0,100,0,100
2022-05-21T13:54:09,0,100,0,100
2022-05-21T14:04:22,0,100,0,100
2022-05-21T14:14:46,0,100,0,100
2022-05-21T14:24:59,0,100,0,100
2022-05-21T14:35:12,0,100,0,100
2022-05-21T14:45:26,0,100,0,100
2022-05-21T14:55:41,0,100,0,100
2022-05-21T15:05:55,0,100,0,100
2022-05-21T15:16:09,0,100,0,100
2022-05-21T15:26:32,0,100,0,100
2022-05-21T15:36:46,0,100,0,100
2022-05-21T15:47:00,0,100,0,100
2022-05-21T15:57:13,0,100,0,100
2022-05-21T16:07:26,0,100,0,100
2022-05-21T16:17:40,0,100,0,100
2022-05-21T16:27:53,0,100,0,100
2022-05-21T16:38:07,0,100,0,100
2022-05-21T16:48:20,0,100,0,100
2022-05-21T16:58:34,0,100,0,100
2022-05-21T17:09:06,0,100,0,100
2022-05-21T17:19:20,0,100,0,100
2022-05-21T17:29:34,0,100,0,100
2022-05-21T17:39:47,0,100,0,100
2022-05-21T17:50:00,0,100,0,100
2022-05-21T18:00:13,0,100,0,100
2022-05-21T18:10:27,0,100,0,100
2022-05-21T18:20:40,0,100,0,100
2022-05-21T18:30:54,0,100,0,100
2022-05-21T18:41:08,0,100,0,100
2022-05-21T18:51:49,0,100,0,100
2022-05-21T19:02:02,0,100,0,100
2022-05-21T19:12:16,0,100,0,100
2022-05-21T19:22:29,0,100,0,100
2022-05-21T19:32:42,0,100,0,100
2022-05-21T19:42:57,0,100,0,100
2022-05-21T19:53:11,0,100,0,100
2022-05-21T20:03:26,0,100,0,100
2022-05-21T20:13:39,0,100,0,100
2022-05-21T20:23:53,0,100,0,100
2022-05-21T20:34:17,0,100,0,100
2022-05-21T20:44:32,0,100,0,100
2022-05-21T20:54:45,0,100,0,100
2022-05-21T21:04:58,0,100,0,100
2022-05-21T21:15:12,0,100,0,100
2022-05-21T21:25:25,0,100,0,100
2022-05-21T21:35:39,0,100,0,100
2022-05-21T21:45:52,0,100,0,100
2022-05-21T21:56:05,0,100,0,100
2022-05-21T22:06:19,0,100,0,100
2022-05-21T22:16:55,0,100,0,100
2022-05-21T22:27:08,0,100,0,100
2022-05-21T22:37:21,0,100,0,100
2022-05-21T22:47:35,0,100,0,100
2022-05-21T22:57:47,0,100,0,100
2022-05-21T23:08:01,0,100,0,100
2022-05-21T23:18:15,0,100,0,100
2022-05-21T23:28:28,0,100,0,100
2022-05-21T23:38:40,0,100,0,100
2022-05-21T23:48:54,0,100,0,100
2022-05-21T23:59:07,0,100,0,100
2022-05-22T00:09:21,0,100,0,100
2022-05-22T00:19:36,0,100,0,100
2022-05-22T00:30:02,0,100,0,100
2022-05-22T00:40:16,0,100,0,100
2022-05-22T00:50:29,0,100,0,100
2022-05-22T01:00:42,0,100,0,100
2022-05-22T01:10:55,0,100,0,100
2022-05-22T01:21:07,0,100,0,100
2022-05-22T01:31:20,0,100,0,100
2022-05-22T01:41:33,0,100,0,100
2022-05-22T01:51:46,0,100,0,100
2022-05-22T02:01:59,0,100,0,100
2022-05-22T02:12:12,0,100,0,100
2022-05-22T02:22:25,0,100,0,100
2022-05-22T02:32:41,0,100,0,100
2022-05-22T02:42:57,0,100,0,100
2022-05-22T02:53:12,0,100,0,100
2022-05-22T03:04:06,0,100,0,100
2022-05-22T03:14:39,0,100,0,100
2022-05-22T03:24:55,0,100,0,100
2022-05-22T03:35:10,0,100,0,100
2022-05-22T03:45:35,0,100,0,100
2022-05-22T03:55:50,0,100,0,100
2022-05-22T04:06:05,0,100,0,100
2022-05-22T04:16:30,0,100,0,100
2022-05-22T04:27:15,0,100,0,100
2022-05-22T04:37:31,0,100,0,100
2022-05-22T04:47:47,0,100,0,100
2022-05-22T04:58:03,0,100,0,100
2022-05-22T05:08:19,0,100,0,100
2022-05-22T05:18:35,0,100,0,100
2022-05-22T05:28:50,0,100,0,100
2022-05-22T05:39:05,0,100,0,100
2022-05-22T05:49:21,0,100,0,100
2022-05-22T05:59:37,0,100,0,100
2022-05-22T06:09:52,0,100,0,100
2022-05-22T06:20:06,0,100,0,100
2022-05-22T06:30:22,0,100,0,100
2022-05-22T06:40:37,0,100,0,100
2022-05-22T06:50:51,0,100,0,100
2022-05-22T07:01:05,0,100,0,100
2022-05-22T07:11:18,0,100,0,100
2022-05-22T07:21:31,0,100,0,100
2022-05-22T07:31:45,0,100,0,100
2022-05-22T07:41:58,0,100,0,100
2022-05-22T07:52:11,0,100,0,100
2022-05-22T08:02:24,0,100,0,100
2022-05-22T08:12:37,0,100,0,100
2022-05-22T08:22:49,0,100,0,100
2022-05-22T08:33:03,0,100,0,100
2022-05-22T08:43:16,0,100,0,100
2022-05-22T08:53:29,0,100,0,100
2022-05-22T09:03:42,0,100,0,100
2022-05-22T09:13:55,0,100,0,100
2022-05-22T09:24:09,0,100,0,100
2022-05-22T09:34:22,0,100,0,100
2022-05-22T09:44:35,0,100,0,100
2022-05-22T09:54:48,0,100,0,100
2022-05-22T10:05:01,0,100,0,100
2022-05-22T10:15:15,0,100,0,100
2022-05-22T10:25:29,0,100,0,100
2022-05-22T10:35:43,0,100,0,100
2022-05-22T10:45:57,0,100,0,100
2022-05-22T10:56:10,0,100,0,100
2022-05-22T11:06:23,0,100,0,100
2022-05-22T11:16:44,0,100,0,100
2022-05-22T11:26:57,0,100,0,100
2022-05-22T11:37:11,0,100,0,100
2022-05-22T11:47:25,0,100,0,100
2022-05-22T11:57:38,0,100,0,100
2022-05-22T12:07:51,0,100,0,100
2022-05-22T12:18:04,0,100,0,100
2022-05-22T12:28:18,0,100,0,100
2022-05-22T12:38:31,0,100,0,100
2022-05-22T12:48:44,0,100,0,100
2022-05-22T12:58:57,0,100,0,100
2022-05-22T13:09:10,0,100,0,100
2022-05-22T13:19:23,0,100,0,100
2022-05-22T13:29:45,0,100,0,100
2022-05-22T13:39:58,0,100,0,100
2022-05-22T13:50:12,0,100,0,100
2022-05-22T14:00:25,0,100,0,100
2022-05-22T14:10:41,0,100,0,100
2022-05-22T14:20:54,0,100,0,100
2022-05-22T14:31:07,0,100,0,100
2022-05-22T14:41:20,0,100,0,100
2022-05-22T14:51:33,0,100,0,100
2022-05-22T15:01:46,0,100,0,100
2022-05-22T15:11:59,0,100,0,100
2022-05-22T15:22:13,0,100,0,100
2022-05-22T15:32:26,0,100,0,100
2022-05-22T15:42:40,0,100,0,100
2022-05-22T15:53:04,0,100,0,100
2022-05-22T16:03:18,0,100,0,100
2022-05-22T16:13:32,0,100,0,100
2022-05-22T16:23:45,0,100,0,100
2022-05-22T16:33:59,0,100,0,100
2022-05-22T16:44:12,0,100,0,100
2022-05-22T16:54:25,0,100,0,100
2022-05-22T17:04:38,0,100,0,100
2022-05-22T17:14:52,0,100,0,100
2022-05-22T17:25:05,0,100,0,100
2022-05-22T17:35:19,0,100,0,100
2022-05-22T17:45:43,0,100,0,100
2022-05-22T17:55:56,0,100,0,100
2022-05-22T18:06:09,0,100,0,100
2022-05-22T18:16:22,0,100,0,100
2022-05-22T18:26:35,0,100,0,100
2022-05-22T18:36:49,0,100,0,100
2022-05-22T18:47:02,0,100,0,100
2022-05-22T18:57:16,0,100,0,100
2022-05-22T19:07:29,0,100,0,100
2022-05-22T19:17:45,0,100,0,100
2022-05-22T19:27:58,0,100,0,100
2022-05-22T19:38:11,0,100,0,100
2022-05-22T19:48:24,0,100,0,100
2022-05-22T19:58:38,0,100,0,100
2022-05-22T20:09:02,0,100,0,100
2022-05-22T20:19:16,0,100,0,100
2022-05-22T20:29:30,0,100,0,100
2022-05-22T20:39:44,0,100,0,100
2022-05-22T20:49:58,0,100,0,100
2022-05-22T21:00:11,0,100,0,100
2022-05-22T21:10:24,0,100,0,100
2022-05-22T21:20:38,0,100,0,100
2022-05-22T21:31:00,0,100,0,100
2022-05-22T21:41:15,0,100,0,100
2022-05-22T21:51:28,0,100,0,100
2022-05-22T22:01:42,0,100,0,100
2022-05-22T22:11:56,0,100,0,100
2022-05-22T22:22:11,0,100,0,100
2022-05-22T22:32:25,0,100,0,100
2022-05-22T22:42:39,0,100,0,100
2022-05-22T22:52:52,0,100,0,100
2022-05-22T23:03:16,0,100,0,100
2022-05-22T23:13:30,0,100,0,100
2022-05-22T23:23:45,0,100,0,100
2022-05-22T23:33:58,0,100,0,100
2022-05-22T23:44:12,0,100,0,100
2022-05-22T23:54:28,0,100,0,100
2022-05-23T00:04:42,0,100,0,100
2022-05-23T00:15:01,0,100,0,100
2022-05-23T00:25:16,0,100,0,100
2022-05-23T00:35:31,0,100,0,100
2022-05-23T00:45:45,0,100,0,100
2022-05-23T00:56:00,0,100,0,100
2022-05-23T01:06:25,0,100,0,100
2022-05-23T01:16:42,0,100,0,100
2022-05-23T01:26:58,0,100,0,100
2022-05-23T01:37:12,0,100,0,100
2022-05-23T01:47:26,0,100,0,100
2022-05-23T01:57:40,0,100,0,100
2022-05-23T02:10:09,0,100,0,100
2022-05-23T02:20:32,0,100,0,100
2022-05-23T02:30:46,0,100,0,100
2022-05-23T02:41:01,0,100,0,100
2022-05-23T02:51:15,0,100,0,100
2022-05-23T03:01:31,0,100,0,100
2022-05-23T03:11:46,0,100,0,100
2022-05-23T03:22:05,0,100,0,100
2022-05-23T03:32:24,0,100,0,100
2022-05-23T03:42:39,0,100,0,100
2022-05-23T03:52:53,0,100,0,100
2022-05-23T04:03:08,0,100,0,100
2022-05-23T04:15:19,0,100,0,100
2022-05-23T04:25:38,0,100,0,100
2022-05-23T04:37:20,0,100,0,100
2022-05-23T04:47:37,0,100,0,100
2022-05-23T04:57:53,0,100,0,100
2022-05-23T05:08:09,0,100,0,100
2022-05-23T05:18:25,0,100,0,100
2022-05-23T05:28:41,0,100,0,100
2022-05-23T05:38:57,0,100,0,100
2022-05-23T05:49:12,0,100,0,100
2022-05-23T05:59:28,0,100,0,100
2022-05-23T06:09:43,0,100,0,100
2022-05-23T06:19:58,0,100,0,100
2022-05-23T06:30:12,0,100,0,100
2022-05-23T06:40:25,0,100,0,100
2022-05-23T06:50:40,0,100,0,100
2022-05-23T07:00:54,0,100,0,100
2022-05-23T07:11:08,0,100,0,100
2022-05-23T07:21:22,0,100,0,100
2022-05-23T07:31:37,0,100,0,100
2022-05-23T07:41:52,0,100,0,100
2022-05-23T07:52:05,0,100,0,100
2022-05-23T08:02:20,0,100,0,100
2022-05-23T08:12:35,0,100,0,100
2022-05-23T08:23:01,0,100,0,100
2022-05-23T08:33:16,0,100,0,100
2022-05-23T08:43:32,0,100,0,100
2022-05-23T08:53:48,0,100,0,100
2022-05-23T09:04:05,0,100,0,100
2022-05-23T09:14:21,0,100,0,100
2022-05-23T09:24:38,0,100,0,100
2022-05-23T09:34:56,0,100,0,100
2022-05-23T09:45:32,0,100,0,100
2022-05-23T09:55:48,0,100,0,100
2022-05-23T10:06:06,0,100,0,100
2022-05-23T10:16:24,0,100,0,100
2022-05-23T10:26:41,0,100,0,100
2022-05-23T10:36:59,0,100,0,100
2022-05-23T10:47:28,0,100,0,100
2022-05-23T10:57:47,0,100,0,100
2022-05-23T11:08:05,0,100,0,100
2022-05-23T11:18:22,0,100,0,100
2022-05-23T11:29:02,0,100,0,100
2022-05-23T11:39:19,0,100,0,100
2022-05-23T11:49:38,0,100,0,100
2022-05-23T11:59:57,0,100,0,100
2022-05-23T12:10:28,0,100,0,100
2022-05-23T12:20:47,0,100,0,100
2022-05-23T12:31:05,0,100,0,100
2022-05-23T12:41:33,0,100,0,100
2022-05-23T12:51:51,0,100,0,100
2022-05-23T13:02:10,0,100,0,100
2022-05-23T13:12:31,0,100,0,100
2022-05-23T13:23:09,0,100,0,100
2022-05-23T13:33:27,0,100,0,100
2022-05-23T13:43:48,0,100,0,100
2022-05-23T13:54:07,0,100,0,100
2022-05-23T14:04:40,0,100,0,100
2022-05-23T14:14:58,0,100,0,100
2022-05-23T14:25:17,0,100,0,100
2022-05-23T14:35:37,0,100,0,100
2022-05-23T14:46:06,0,100,0,100
2022-05-23T14:56:25,0,100,0,100
2022-05-23T15:06:44,0,100,0,100
2022-05-23T15:17:15,0,100,0,100
2022-05-23T15:27:34,0,100,0,100
2022-05-23T15:37:54,0,100,0,100
2022-05-23T15:48:35,0,100,0,100
2022-05-23T15:58:53,0,100,0,100
2022-05-23T16:09:16,0,100,0,100
2022-05-23T16:19:46,0,100,0,100
2022-05-23T16:30:04,0,100,0,100
2022-05-23T16:40:24,0,100,0,100
2022-05-23T16:50:40,0,100,0,100
2022-05-23T17:01:08,0,100,0,100
2022-05-23T17:11:28,0,100,0,100
2022-05-23T17:21:45,0,100,0,100
2022-05-23T17:32:02,0,100,0,100
2022-05-23T17:42:29,0,100,0,100
2022-05-23T17:52:45,0,100,0,100
2022-05-23T18:03:03,0,100,0,100
2022-05-23T18:13:22,0,100,0,100
2022-05-23T18:23:58,0,100,0,100
2022-05-23T18:34:15,0,100,0,100
2022-05-23T18:44:31,0,100,0,100
2022-05-23T18:54:46,0,100,0,100
2022-05-23T19:05:13,0,100,0,100
2022-05-23T19:15:28,0,100,0,100
2022-05-23T19:25:45,0,100,0,100
2022-05-23T19:36:01,0,100,0,100
2022-05-23T19:46:17,0,100,0,100
2022-05-23T19:56:33,0,100,0,100
2022-05-23T20:07:02,0,100,0,100
2022-05-23T20:17:18,0,100,0,100
2022-05-23T20:27:33,0,100,0,100
2022-05-23T20:37:50,0,100,0,100
2022-05-23T20:48:06,0,100,0,100
2022-05-23T20:58:33,0,100,0,100
2022-05-23T21:08:48,0,100,0,100
2022-05-23T21:19:03,0,100,0,100
2022-05-23T21:29:19,0,100,0,100
2022-05-23T21:39:36,0,100,0,100
2022-05-23T21:50:11,0,100,0,100
2022-05-23T22:00:27,0,100,0,100
2022-05-23T22:10:42,0,100,0,100
2022-05-23T22:20:57,0,100,0,100
2022-05-23T22:31:13,0,100,0,100
2022-05-23T22:41:27,0,100,0,100
2022-05-23T22:51:53,0,100,0,100
2022-05-23T23:02:08,0,100,0,100
2022-05-23T23:12:24,0,100,0,100
2022-05-23T23:22:39,0,100,0,100
2022-05-23T23:33:06,0,100,0,100
2022-05-23T23:43:21,0,100,0,100
2022-05-23T23:53:35,0,100,0,100
2022-05-24T00:03:51,0,100,0,100
2022-05-24T00:14:08,0,100,0,100
2022-05-24T00:24:26,0,100,0,100
2022-05-24T00:34:41,0,100,0,100
2022-05-24T00:45:18,0,100,0,100
2022-05-24T00:55:33,0,100,0,100
2022-05-24T01:05:48,0,100,0,100
2022-05-24T01:16:03,0,100,0,100
2022-05-24T01:26:18,0,100,0,100
2022-05-24T01:36:32,0,100,0,100
2022-05-24T01:46:47,0,100,0,100
2022-05-24T01:57:02,0,100,0,100
2022-05-24T02:07:16,0,100,0,100
2022-05-24T02:17:31,0,100,0,100
2022-05-24T02:27:54,0,100,0,100
2022-05-24T02:38:08,0,100,0,100
2022-05-24T02:48:21,0,100,0,100
2022-05-24T02:58:35,0,100,0,100
2022-05-24T03:08:48,0,100,0,100
2022-05-24T03:19:02,0,100,0,100
2022-05-24T03:29:17,0,100,0,100
2022-05-24T03:39:42,0,100,0,100
2022-05-24T03:49:58,0,100,0,100
2022-05-24T04:00:15,0,100,0,100
2022-05-24T04:12:58,0,100,0,100
2022-05-24T04:23:53,0,100,0,100
2022-05-24T04:34:33,0,100,0,100
2022-05-24T04:44:49,0,100,0,100
2022-05-24T04:55:08,0,100,0,100
2022-05-24T05:05:27,0,100,0,100
2022-05-24T05:15:43,0,100,0,100
2022-05-24T05:26:00,0,100,0,100
2022-05-24T05:36:17,0,100,0,100
2022-05-24T05:46:33,0,100,0,100
2022-05-24T05:56:49,0,100,0,100
2022-05-24T06:07:06,0,100,0,100
2022-05-24T06:17:22,0,100,0,100
2022-05-24T06:27:37,0,100,0,100
2022-05-24T06:37:53,0,100,0,100
2022-05-24T06:48:09,0,100,0,100
2022-05-24T06:58:25,0,100,0,100
2022-05-24T07:08:42,0,100,0,100
2022-05-24T07:18:57,0,100,0,100
2022-05-24T07:29:13,0,100,0,100
2022-05-24T07:39:31,0,100,0,100
2022-05-24T07:49:45,0,100,0,100
2022-05-24T08:00:00,0,100,0,100
2022-05-24T08:10:15,0,100,0,100
2022-05-24T08:20:29,0,100,0,100
2022-05-24T08:30:44,0,100,0,100
2022-05-24T08:41:00,0,100,0,100
2022-05-24T08:51:15,0,100,0,100
2022-05-24T09:01:42,0,100,0,100
2022-05-24T09:11:59,0,100,0,100
2022-05-24T09:22:17,0,100,0,100
2022-05-24T09:32:34,0,100,0,100
2022-05-24T09:42:51,0,100,0,100
2022-05-24T09:53:08,0,100,0,100
2022-05-24T10:03:27,0,100,0,100
2022-05-24T10:13:55,0,100,0,100
2022-05-24T10:24:12,0,100,0,100
2022-05-24T10:34:31,0,100,0,100
2022-05-24T10:44:49,0,100,0,100
2022-05-24T10:55:16,0,100,0,100
2022-05-24T11:05:38,0,100,0,100
2022-05-24T11:15:57,0,100,0,100
2022-05-24T11:26:27,0,100,0,100
2022-05-24T11:36:45,0,100,0,100
2022-05-24T11:47:04,0,100,0,100
2022-05-24T11:57:23,0,100,0,100
2022-05-24T12:07:41,0,100,0,100
2022-05-24T12:18:10,0,100,0,100
2022-05-24T12:28:27,0,100,0,100
2022-05-24T12:38:46,0,100,0,100
2022-05-24T12:49:13,0,100,0,100
2022-05-24T12:59:30,0,100,0,100
2022-05-24T13:09:51,0,100,0,100
2022-05-24T13:20:12,0,100,0,100
2022-05-24T13:30:46,0,100,0,100
2022-05-24T13:41:10,0,100,0,100
2022-05-24T13:51:31,0,100,0,100
2022-05-24T13:54:21,0,100,0,100
2022-05-24T14:04:55,0,100,0,100
2022-05-24T14:15:16,0,100,0,100
2022-05-24T14:25:38,0,100,0,100
2022-05-24T14:36:11,0,100,0,100
2022-05-24T14:46:30,0,100,0,100
2022-05-24T14:56:50,0,100,0,100
2022-05-24T15:07:22,0,100,0,100
2022-05-24T15:17:42,0,100,0,100
2022-05-24T15:28:01,0,100,0,100
2022-05-24T15:38:21,0,100,0,100
2022-05-24T15:48:51,0,100,0,100
2022-05-24T15:59:12,0,100,0,100
2022-05-24T16:09:32,0,100,0,100
2022-05-24T16:19:53,0,100,0,100
2022-05-24T16:30:26,0,100,0,100
2022-05-24T16:40:49,0,100,0,100
2022-05-24T16:51:15,0,100,0,100
2022-05-24T17:01:43,0,100,0,100
2022-05-24T17:12:23,0,100,0,100
2022-05-24T17:22:51,0,100,0,100
2022-05-24T17:33:15,0,100,0,100
2022-05-24T17:43:42,0,100,0,100
2022-05-24T17:54:18,0,100,0,100
2022-05-24T18:04:51,0,100,0,100
2022-05-24T18:15:11,0,100,0,100
2022-05-24T18:25:34,0,100,0,100
2022-05-24T18:36:05,0,100,0,100
2022-05-24T18:46:23,0,100,0,100
2022-05-24T18:56:40,0,100,0,100
2022-05-24T19:06:58,0,100,0,100
2022-05-24T19:17:15,0,100,0,100
2022-05-24T19:27:31,0,100,0,100
2022-05-24T19:37:59,0,100,0,100
2022-05-24T19:48:16,0,100,0,100
2022-05-24T19:58:32,0,100,0,100
2022-05-24T20:08:50,0,100,0,100
2022-05-24T20:19:05,0,100,0,100
2022-05-24T20:29:22,0,100,0,100
2022-05-24T20:39:50,0,100,0,100
2022-05-24T20:50:07,0,100,0,100
2022-05-24T21:00:22,0,100,0,100
2022-05-24T21:10:38,0,100,0,100
2022-05-24T21:21:05,0,100,0,100
2022-05-24T21:31:22,0,100,0,100
2022-05-24T21:41:38,0,100,0,100
2022-05-24T21:51:53,0,100,0,100
2022-05-24T22:02:07,0,100,0,100
2022-05-24T22:12:21,0,100,0,100
2022-05-24T22:22:46,0,100,0,100
