time,enrolled,available,waitlisted,total
2022-05-24T23:43:14,4,6,0,10
2022-05-24T23:53:29,4,6,0,10
2022-05-25T00:03:44,4,6,0,10
2022-05-25T00:14:02,4,6,0,10
2022-05-25T00:24:20,4,6,0,10
2022-05-25T00:34:46,4,6,0,10
2022-05-25T00:45:03,4,6,0,10
2022-05-25T00:55:18,4,6,0,10
2022-05-25T01:05:33,4,6,0,10
2022-05-25T01:15:49,4,6,0,10
2022-05-25T01:26:05,4,6,0,10
2022-05-25T01:36:20,4,6,0,10
2022-05-25T01:46:34,4,6,0,10
2022-05-25T01:56:50,4,6,0,10
2022-05-25T02:07:05,4,6,0,10
2022-05-25T02:17:19,4,6,0,10
2022-05-25T02:27:33,4,6,0,10
2022-05-25T02:37:49,4,6,0,10
2022-05-25T02:48:04,4,6,0,10
2022-05-25T02:58:30,4,6,0,10
2022-05-25T03:08:45,4,6,0,10
2022-05-25T03:18:59,4,6,0,10
2022-05-25T03:29:13,4,6,0,10
2022-05-25T03:39:26,4,6,0,10
2022-05-25T03:49:41,4,6,0,10
2022-05-25T03:59:56,4,6,0,10
2022-05-25T04:11:32,4,6,0,10
2022-05-25T11:12:08,4,6,0,10
2022-05-25T11:22:37,4,6,0,10
2022-05-25T11:32:58,4,6,0,10
2022-05-25T11:43:17,4,6,0,10
2022-05-25T11:53:37,4,6,0,10
2022-05-25T12:03:57,4,6,0,10
2022-05-25T12:14:26,5,5,0,10
2022-05-25T12:24:44,5,5,0,10
2022-05-25T12:35:01,5,5,0,10
2022-05-25T12:45:18,5,5,0,10
2022-05-25T12:55:34,5,5,0,10
2022-05-25T13:06:01,5,5,0,10
2022-05-25T13:16:18,5,5,0,10
2022-05-25T13:26:35,5,5,0,10
2022-05-25T13:36:51,5,5,0,10
2022-05-25T13:47:07,5,5,0,10
2022-05-25T13:57:24,5,5,0,10
2022-05-25T14:07:41,5,5,0,10
2022-05-25T14:18:10,5,5,0,10
2022-05-25T14:28:27,5,5,0,10
2022-05-25T14:38:44,5,5,0,10
2022-05-25T14:49:02,5,5,0,10
2022-05-25T14:59:20,5,5,0,10
2022-05-25T15:09:37,5,5,0,10
2022-05-25T15:20:04,5,5,0,10
2022-05-25T15:30:22,5,5,0,10
2022-05-25T15:40:39,5,5,0,10
2022-05-25T15:50:57,6,4,0,10
2022-05-25T16:01:15,6,4,0,10
2022-05-25T16:11:32,6,4,0,10
2022-05-25T16:21:49,6,4,0,10
2022-05-25T16:32:16,6,4,0,10
2022-05-25T16:42:31,6,4,0,10
2022-05-25T16:52:47,6,4,0,10
2022-05-25T17:03:03,6,4,0,10
2022-05-25T17:13:20,6,4,0,10
2022-05-25T17:23:36,6,4,0,10
2022-05-25T17:33:51,6,4,0,10
2022-05-25T17:44:16,6,4,0,10
2022-05-25T17:54:32,6,4,0,10
2022-05-25T18:04:47,6,4,0,10
2022-05-25T18:15:02,6,4,0,10
2022-05-25T18:25:17,6,4,0,10
2022-05-25T18:35:32,6,4,0,10
2022-05-25T18:45:46,6,4,0,10
2022-05-25T18:56:02,6,4,0,10
2022-05-25T19:06:17,6,4,0,10
2022-05-25T19:16:43,6,4,0,10
2022-05-25T19:26:58,6,4,0,10
2022-05-25T19:37:13,6,4,0,10
2022-05-25T19:47:28,6,4,0,10
2022-05-25T19:57:42,6,4,0,10
2022-05-25T20:07:58,6,4,0,10
2022-05-25T20:18:13,6,4,0,10
2022-05-25T20:28:27,6,4,0,10
2022-05-25T20:38:41,6,4,0,10
2022-05-25T20:48:56,6,4,0,10
2022-05-25T20:59:21,6,4,0,10
2022-05-25T21:09:36,6,4,0,10
2022-05-25T21:19:51,6,4,0,10
2022-05-25T21:30:06,6,4,0,10
2022-05-25T21:40:21,6,4,0,10
2022-05-25T21:50:36,6,4,0,10
2022-05-25T22:00:52,6,4,0,10
2022-05-25T22:11:18,6,4,0,10
2022-05-25T22:21:34,6,4,0,10
2022-05-25T22:31:49,6,4,0,10
2022-05-25T22:42:03,6,4,0,10
2022-05-25T22:52:18,6,4,0,10
2022-05-25T23:02:33,6,4,0,10
2022-05-25T23:12:49,6,4,0,10
2022-05-25T23:23:04,6,4,0,10
2022-05-25T23:33:19,6,4,0,10
2022-05-25T23:43:34,6,4,0,10
2022-05-25T23:53:49,6,4,0,10
2022-05-26T00:04:14,6,4,0,10
2022-05-26T00:14:30,6,4,0,10
2022-05-26T00:24:47,6,4,0,10
2022-05-26T00:35:03,6,4,0,10
2022-05-26T00:45:19,6,4,0,10
2022-05-26T00:55:36,6,4,0,10
2022-05-26T01:05:52,6,4,0,10
2022-05-26T01:16:08,6,4,0,10
2022-05-26T01:26:25,6,4,0,10
2022-05-26T01:36:41,6,4,0,10
2022-05-26T01:46:57,6,4,0,10
2022-05-26T01:57:14,6,4,0,10
2022-05-26T02:07:29,6,4,0,10
2022-05-26T02:17:43,6,4,0,10
2022-05-26T02:28:00,6,4,0,10
2022-05-26T02:38:15,6,4,0,10
2022-05-26T02:48:29,6,4,0,10
2022-05-26T02:58:43,6,4,0,10
2022-05-26T03:08:58,6,4,0,10
2022-05-26T03:19:25,6,4,0,10
2022-05-26T03:29:41,6,4,0,10
2022-05-26T03:39:58,6,4,0,10
2022-05-26T03:50:14,6,4,0,10
2022-05-26T04:02:56,6,4,0,10
2022-05-26T04:13:20,6,4,0,10
2022-05-26T04:32:09,6,4,0,10
2022-05-26T04:42:25,6,4,0,10
2022-05-26T04:52:42,6,4,0,10
2022-05-26T05:02:59,6,4,0,10
2022-05-26T05:13:17,6,4,0,10
2022-05-26T05:23:33,6,4,0,10
2022-05-26T05:33:49,6,4,0,10
2022-05-26T05:44:07,6,4,0,10
2022-05-26T05:54:24,6,4,0,10
2022-05-26T06:04:42,6,4,0,10
2022-05-26T06:14:58,6,4,0,10
2022-05-26T06:25:15,6,4,0,10
2022-05-26T06:35:32,6,4,0,10
2022-05-26T06:45:49,6,4,0,10
2022-05-26T06:56:05,6,4,0,10
2022-05-26T07:06:23,6,4,0,10
2022-05-26T07:16:39,6,4,0,10
2022-05-26T07:26:54,6,4,0,10
2022-05-26T07:37:10,6,4,0,10
2022-05-26T07:47:25,6,4,0,10
2022-05-26T07:57:39,6,4,0,10
2022-05-26T08:07:55,6,4,0,10
2022-05-26T08:18:09,6,4,0,10
2022-05-26T08:28:25,6,4,0,10
2022-05-26T08:38:50,6,4,0,10
2022-05-26T08:49:07,6,4,0,10
2022-05-26T08:59:22,6,4,0,10
2022-05-26T09:09:38,6,4,0,10
2022-05-26T09:19:54,6,4,0,10
2022-05-26T09:30:09,6,4,0,10
2022-05-26T09:40:26,6,4,0,10
2022-05-26T09:50:42,6,4,0,10
2022-05-26T10:00:58,6,4,0,10
2022-05-26T10:11:17,6,4,0,10
2022-05-26T10:21:44,6,4,0,10
2022-05-26T10:32:01,6,4,0,10
2022-05-26T10:42:17,6,4,0,10
2022-05-26T10:52:34,6,4,0,10
2022-05-26T11:02:53,6,4,0,10
2022-05-26T11:13:10,6,4,0,10
2022-05-26T11:23:43,6,4,0,10
2022-05-26T11:34:08,6,4,0,10
2022-05-26T11:44:32,6,4,0,10
2022-05-26T11:55:01,6,4,0,10
2022-05-26T12:05:28,6,4,0,10
2022-05-26T12:15:55,6,4,0,10
2022-05-26T12:26:25,6,4,0,10
2022-05-26T12:37:08,6,4,0,10
2022-05-26T12:47:39,6,4,0,10
2022-05-26T12:58:08,6,4,0,10
2022-05-26T13:08:35,6,4,0,10
2022-05-26T13:19:02,6,4,0,10
2022-05-26T13:29:28,6,4,0,10
2022-05-26T13:39:54,6,4,0,10
2022-05-26T13:50:20,6,4,0,10
2022-05-26T14:00:43,6,4,0,10
2022-05-26T14:11:18,6,4,0,10
2022-05-26T14:21:41,6,4,0,10
2022-05-26T14:31:57,6,4,0,10
2022-05-26T14:42:14,6,4,0,10
2022-05-26T14:52:30,6,4,0,10
2022-05-26T15:02:58,6,4,0,10
2022-05-26T15:13:15,6,4,0,10
2022-05-26T15:23:31,6,4,0,10
2022-05-26T15:33:47,6,4,0,10
2022-05-26T15:44:04,6,4,0,10
2022-05-26T15:54:20,6,4,0,10
2022-05-26T16:04:35,6,4,0,10
2022-05-26T16:14:51,6,4,0,10
2022-05-26T16:25:16,6,4,0,10
2022-05-26T16:35:32,6,4,0,10
2022-05-26T16:45:47,6,4,0,10
2022-05-26T16:56:02,6,4,0,10
2022-05-26T17:06:18,6,4,0,10
2022-05-26T17:16:34,6,4,0,10
2022-05-26T17:26:51,6,4,0,10
2022-05-26T17:37:16,6,4,0,10
2022-05-26T17:47:31,6,4,0,10
2022-05-26T17:57:47,6,4,0,10
2022-05-26T18:08:02,6,4,0,10
2022-05-26T18:18:17,6,4,0,10
2022-05-26T18:28:32,6,4,0,10
2022-05-26T18:38:46,6,4,0,10
2022-05-26T18:49:01,7,3,0,10
2022-05-26T18:59:16,7,3,0,10
2022-05-26T19:09:32,7,3,0,10
2022-05-26T19:19:58,7,3,0,10
2022-05-26T19:30:13,7,3,0,10
2022-05-26T19:40:28,7,3,0,10
2022-05-26T19:50:42,7,3,0,10
2022-05-26T20:00:57,7,3,0,10
2022-05-26T20:11:11,7,3,0,10
2022-05-26T20:21:27,7,3,0,10
2022-05-26T20:31:41,7,3,0,10
2022-05-26T20:41:56,7,3,0,10
2022-05-26T20:52:10,7,3,0,10
2022-05-26T21:02:35,7,3,0,10
2022-05-26T21:12:49,7,3,0,10
2022-05-26T21:23:04,7,3,0,10
2022-05-26T21:33:18,7,3,0,10
2022-05-26T21:43:33,7,3,0,10
2022-05-26T21:53:47,7,3,0,10
2022-05-26T22:04:12,7,3,0,10
2022-05-26T22:14:26,7,3,0,10
2022-05-26T22:24:41,7,3,0,10
2022-05-26T22:34:56,7,3,0,10
2022-05-26T22:45:11,7,3,0,10
2022-05-26T22:55:25,7,3,0,10
2022-05-26T23:05:40,7,3,0,10
2022-05-26T23:15:55,7,3,0,10
2022-05-26T23:26:10,7,3,0,10
2022-05-26T23:36:25,7,3,0,10
2022-05-26T23:46:51,7,3,0,10
2022-05-26T23:57:06,7,3,0,10
2022-05-27T00:07:21,7,3,0,10
2022-05-27T00:17:38,7,3,0,10
2022-05-27T00:27:54,7,3,0,10
2022-05-27T00:38:11,7,3,0,10
2022-05-27T00:48:28,7,3,0,10
2022-05-27T00:58:45,7,3,0,10
2022-05-27T01:09:01,7,3,0,10
2022-05-27T01:19:18,7,3,0,10
2022-05-27T01:29:34,7,3,0,10
2022-05-27T01:39:49,7,3,0,10
2022-05-27T01:50:15,7,3,0,10
2022-05-27T02:00:32,7,3,0,10
2022-05-27T02:10:47,7,3,0,10
2022-05-27T02:21:02,7,3,0,10
2022-05-27T02:31:19,7,3,0,10
2022-05-27T02:41:43,7,3,0,10
2022-05-27T02:51:59,7,3,0,10
2022-05-27T03:02:15,7,3,0,10
2022-05-27T03:12:30,7,3,0,10
2022-05-27T03:22:45,7,3,0,10
2022-05-27T03:32:59,7,3,0,10
2022-05-27T03:43:15,7,3,0,10
2022-05-27T03:53:31,7,3,0,10
2022-05-27T04:03:47,7,3,0,10
2022-05-27T04:16:11,7,3,0,10
