time,enrolled,available,waitlisted,total
2022-05-24T22:54:51,1,14,0,15
2022-05-24T23:05:06,1,14,0,15
2022-05-24T23:15:31,1,14,0,15
2022-05-24T23:25:46,1,14,0,15
2022-05-24T23:36:00,1,14,0,15
2022-05-24T23:46:15,1,14,0,15
2022-05-24T23:56:29,1,14,0,15
2022-05-25T00:06:45,1,14,0,15
2022-05-25T00:17:06,1,14,0,15
2022-05-25T00:27:21,1,14,0,15
2022-05-25T00:37:47,1,14,0,15
2022-05-25T00:48:04,1,14,0,15
2022-05-25T00:58:19,1,14,0,15
2022-05-25T01:08:35,1,14,0,15
2022-05-25T01:18:51,1,14,0,15
2022-05-25T01:29:06,1,14,0,15
2022-05-25T01:39:20,1,14,0,15
2022-05-25T01:49:35,1,14,0,15
2022-05-25T01:59:51,1,14,0,15
2022-05-25T02:10:05,1,14,0,15
2022-05-25T02:20:19,1,14,0,15
2022-05-25T02:30:34,1,14,0,15
2022-05-25T02:40:50,1,14,0,15
2022-05-25T02:51:15,1,14,0,15
2022-05-25T03:01:31,1,14,0,15
2022-05-25T03:11:45,1,14,0,15
2022-05-25T03:22:00,1,14,0,15
2022-05-25T03:32:13,1,14,0,15
2022-05-25T03:42:27,1,14,0,15
2022-05-25T03:52:42,1,14,0,15
2022-05-25T04:02:57,1,14,0,15
2022-05-25T04:15:10,1,14,0,15
2022-05-25T11:04:50,1,14,0,15
2022-05-25T11:15:10,1,14,0,15
2022-05-25T11:25:39,1,14,0,15
2022-05-25T11:36:00,1,14,0,15
2022-05-25T11:46:18,1,14,0,15
2022-05-25T11:56:38,1,14,0,15
2022-05-25T12:06:59,1,14,0,15
2022-05-25T12:17:28,1,14,0,15
2022-05-25T12:27:45,1,14,0,15
2022-05-25T12:38:02,1,14,0,15
2022-05-25T12:48:19,1,14,0,15
2022-05-25T12:58:35,1,14,0,15
2022-05-25T13:09:03,1,14,0,15
2022-05-25T13:19:20,1,14,0,15
2022-05-25T13:29:36,1,14,0,15
2022-05-25T13:39:53,1,14,0,15
2022-05-25T13:50:09,1,14,0,15
2022-05-25T14:00:25,1,14,0,15
2022-05-25T14:10:55,1,14,0,15
2022-05-25T14:21:11,1,14,0,15
2022-05-25T14:31:29,1,14,0,15
2022-05-25T14:41:47,1,14,0,15
2022-05-25T14:52:04,1,14,0,15
2022-05-25T15:02:21,1,14,0,15
2022-05-25T15:12:39,1,14,0,15
2022-05-25T15:23:06,1,14,0,15
2022-05-25T15:33:24,1,14,0,15
2022-05-25T15:43:41,1,14,0,15
2022-05-25T15:53:59,1,14,0,15
2022-05-25T16:04:17,1,14,0,15
2022-05-25T16:14:34,1,14,0,15
2022-05-25T16:25:01,1,14,0,15
2022-05-25T16:35:17,1,14,0,15
2022-05-25T16:45:32,1,14,0,15
2022-05-25T16:55:49,1,14,0,15
2022-05-25T17:06:04,1,14,0,15
2022-05-25T17:16:21,1,14,0,15
2022-05-25T17:26:37,1,14,0,15
2022-05-25T17:36:52,1,14,0,15
2022-05-25T17:47:18,1,14,0,15
2022-05-25T17:57:33,1,14,0,15
2022-05-25T18:07:48,1,14,0,15
2022-05-25T18:18:03,1,14,0,15
2022-05-25T18:28:18,1,14,0,15
2022-05-25T18:38:32,1,14,0,15
2022-05-25T18:48:48,1,14,0,15
2022-05-25T18:59:03,1,14,0,15
2022-05-25T19:09:18,1,14,0,15
2022-05-25T19:19:45,1,14,0,15
2022-05-25T19:29:59,1,14,0,15
2022-05-25T19:40:14,1,14,0,15
2022-05-25T19:50:29,1,14,0,15
2022-05-25T20:00:43,1,14,0,15
2022-05-25T20:10:59,1,14,0,15
2022-05-25T20:21:13,1,14,0,15
2022-05-25T20:31:27,1,14,0,15
2022-05-25T20:41:42,1,14,0,15
2022-05-25T20:52:08,1,14,0,15
2022-05-25T21:02:22,1,14,0,15
2022-05-25T21:12:37,1,14,0,15
2022-05-25T21:22:52,1,14,0,15
2022-05-25T21:33:07,1,14,0,15
2022-05-25T21:43:22,1,14,0,15
2022-05-25T21:53:37,1,14,0,15
2022-05-25T22:04:04,1,14,0,15
2022-05-25T22:14:19,1,14,0,15
2022-05-25T22:24:35,1,14,0,15
2022-05-25T22:34:50,1,14,0,15
2022-05-25T22:45:04,1,14,0,15
2022-05-25T22:55:19,1,14,0,15
2022-05-25T23:05:35,1,14,0,15
2022-05-25T23:15:50,1,14,0,15
2022-05-25T23:26:06,1,14,0,15
2022-05-25T23:36:20,1,14,0,15
2022-05-25T23:46:35,1,14,0,15
2022-05-25T23:57:00,1,14,0,15
2022-05-26T00:07:15,1,14,0,15
2022-05-26T00:17:32,1,14,0,15
2022-05-26T00:27:48,1,14,0,15
2022-05-26T00:38:04,1,14,0,15
2022-05-26T00:48:21,1,14,0,15
2022-05-26T00:58:37,1,14,0,15
2022-05-26T01:08:53,1,14,0,15
2022-05-26T01:19:10,1,14,0,15
2022-05-26T01:29:26,1,14,0,15
2022-05-26T01:39:42,1,14,0,15
2022-05-26T01:49:58,1,14,0,15
2022-05-26T02:00:15,1,14,0,15
2022-05-26T02:10:30,1,14,0,15
2022-05-26T02:20:44,1,14,0,15
2022-05-26T02:31:01,1,14,0,15
2022-05-26T02:41:16,1,14,0,15
2022-05-26T02:51:30,1,14,0,15
2022-05-26T03:01:44,1,14,0,15
2022-05-26T03:12:00,1,14,0,15
2022-05-26T03:22:27,1,14,0,15
2022-05-26T03:32:43,1,14,0,15
2022-05-26T03:42:59,1,14,0,15
2022-05-26T03:53:15,1,14,0,15
2022-05-26T04:05:58,1,14,0,15
