time,enrolled,available,waitlisted,total
2022-05-18T14:01:51,0,200,0,200
2022-05-18T14:12:01,0,200,0,200
2022-05-18T14:22:11,0,200,0,200
2022-05-18T14:32:33,0,200,0,200
2022-05-18T14:42:43,0,200,0,200
2022-05-18T14:52:53,0,200,0,200
2022-05-18T15:03:05,0,200,0,200
2022-05-18T15:13:17,0,200,0,200
2022-05-18T15:23:27,0,200,0,200
2022-05-18T15:33:37,0,200,0,200
2022-05-18T15:43:59,0,200,0,200
2022-05-18T15:54:09,0,200,0,200
2022-05-18T16:04:21,0,200,0,200
2022-05-18T16:14:32,0,200,0,200
2022-05-18T16:24:42,0,200,0,200
2022-05-18T16:34:52,0,200,0,200
2022-05-18T16:45:02,0,200,0,200
2022-05-18T16:55:12,0,200,0,200
2022-05-18T17:05:32,0,200,0,200
2022-05-18T17:15:42,0,200,0,200
2022-05-18T17:25:52,0,200,0,200
2022-05-18T17:36:01,0,200,0,200
2022-05-18T17:46:10,0,200,0,200
2022-05-18T17:56:19,0,200,0,200
2022-05-18T18:06:29,0,200,0,200
2022-05-18T18:16:38,0,200,0,200
2022-05-18T18:26:49,0,200,0,200
2022-05-18T18:37:09,0,200,0,200
2022-05-18T18:47:18,0,200,0,200
2022-05-18T18:57:27,0,200,0,200
2022-05-18T19:07:36,0,200,0,200
2022-05-18T19:17:44,0,200,0,200
2022-05-18T19:27:54,0,200,0,200
2022-05-18T19:38:03,0,200,0,200
2022-05-18T19:48:12,0,200,0,200
2022-05-18T19:58:21,0,200,0,200
2022-05-18T20:08:30,0,200,0,200
2022-05-18T20:18:50,0,200,0,200
2022-05-18T20:28:58,0,200,0,200
2022-05-18T20:39:07,0,200,0,200
2022-05-18T20:49:16,0,200,0,200
2022-05-18T20:59:24,0,200,0,200
2022-05-18T21:09:35,0,200,0,200
2022-05-18T21:19:44,0,200,0,200
2022-05-18T21:29:53,0,200,0,200
2022-05-18T21:40:02,0,200,0,200
2022-05-18T21:50:11,0,200,0,200
2022-05-18T22:00:29,0,200,0,200
2022-05-18T22:10:38,0,200,0,200
2022-05-18T22:20:47,0,200,0,200
2022-05-18T22:30:56,0,200,0,200
2022-05-18T22:41:05,0,200,0,200
2022-05-18T22:51:14,0,200,0,200
2022-05-18T23:01:23,0,200,0,200
2022-05-18T23:11:33,0,200,0,200
2022-05-18T23:21:43,0,200,0,200
2022-05-18T23:32:06,0,200,0,200
2022-05-18T23:42:15,0,200,0,200
2022-05-18T23:52:24,0,200,0,200
2022-05-19T00:02:33,0,200,0,200
2022-05-19T00:12:47,0,200,0,200
2022-05-19T00:22:58,0,200,0,200
2022-05-19T00:33:13,0,200,0,200
2022-05-19T00:43:27,0,200,0,200
2022-05-19T00:53:38,0,200,0,200
2022-05-19T01:03:49,0,200,0,200
2022-05-19T01:13:58,0,200,0,200
2022-05-19T01:24:08,0,200,0,200
2022-05-19T01:34:17,0,200,0,200
2022-05-19T01:44:27,0,200,0,200
2022-05-19T01:54:37,0,200,0,200
2022-05-19T02:04:57,0,200,0,200
2022-05-19T02:15:07,0,200,0,200
2022-05-19T02:25:16,0,200,0,200
2022-05-19T02:35:24,0,200,0,200
2022-05-19T02:45:32,0,200,0,200
2022-05-19T02:55:40,0,200,0,200
2022-05-19T03:05:49,0,200,0,200
2022-05-19T03:15:59,0,200,0,200
2022-05-19T03:26:19,0,200,0,200
2022-05-19T03:36:30,0,200,0,200
2022-05-19T03:46:41,0,200,0,200
2022-05-19T03:56:51,0,200,0,200
2022-05-19T04:07:03,0,200,0,200
2022-05-19T04:23:01,0,200,0,200
2022-05-19T04:34:22,0,200,0,200
2022-05-19T04:44:49,0,200,0,200
2022-05-19T04:55:00,0,200,0,200
2022-05-19T05:05:12,0,200,0,200
2022-05-19T05:15:24,0,200,0,200
2022-05-19T05:25:35,0,200,0,200
2022-05-19T05:35:46,0,200,0,200
2022-05-19T05:45:55,0,200,0,200
2022-05-19T05:56:06,0,200,0,200
2022-05-19T06:06:17,0,200,0,200
2022-05-19T06:16:29,0,200,0,200
2022-05-19T06:26:39,0,200,0,200
2022-05-19T06:36:51,0,200,0,200
2022-05-19T06:47:01,0,200,0,200
2022-05-19T06:57:11,0,200,0,200
2022-05-19T07:07:26,0,200,0,200
2022-05-19T07:17:36,0,200,0,200
2022-05-19T07:27:45,0,200,0,200
2022-05-19T07:37:55,0,200,0,200
2022-05-19T07:48:04,0,200,0,200
2022-05-19T07:58:14,0,200,0,200
2022-05-19T08:08:23,0,200,0,200
2022-05-19T08:18:32,0,200,0,200
2022-05-19T08:28:41,0,200,0,200
2022-05-19T08:38:52,0,200,0,200
2022-05-19T08:49:03,0,200,0,200
2022-05-19T08:59:13,0,200,0,200
2022-05-19T09:09:40,0,200,0,200
2022-05-19T09:19:49,0,200,0,200
2022-05-19T09:30:00,0,200,0,200
2022-05-19T09:40:11,0,200,0,200
2022-05-19T09:50:23,0,200,0,200
2022-05-19T10:00:34,0,200,0,200
2022-05-19T10:10:46,0,200,0,200
2022-05-19T10:20:57,0,200,0,200
2022-05-19T10:31:10,0,200,0,200
2022-05-19T10:41:27,0,200,0,200
2022-05-19T10:51:40,0,200,0,200
2022-05-19T11:01:52,0,200,0,200
2022-05-19T11:12:06,0,200,0,200
2022-05-19T11:22:32,0,200,0,200
2022-05-19T11:32:45,0,200,0,200
2022-05-19T11:42:57,0,200,0,200
2022-05-19T11:53:09,0,200,0,200
2022-05-19T12:03:21,0,200,0,200
2022-05-19T12:13:32,0,200,0,200
2022-05-19T12:23:44,0,200,0,200
2022-05-19T12:33:56,0,200,0,200
2022-05-19T12:44:30,0,200,0,200
2022-05-19T12:54:43,0,200,0,200
2022-05-19T13:04:58,0,200,0,200
2022-05-19T13:15:12,0,200,0,200
2022-05-19T13:25:26,0,200,0,200
2022-05-19T13:35:41,0,200,0,200
2022-05-19T13:45:55,0,200,0,200
2022-05-19T13:56:20,0,200,0,200
2022-05-19T14:06:36,0,200,0,200
2022-05-19T14:16:52,0,200,0,200
2022-05-19T14:27:07,0,200,0,200
2022-05-19T14:37:24,0,200,0,200
2022-05-19T14:47:41,0,200,0,200
2022-05-19T14:57:57,0,200,0,200
2022-05-19T15:08:33,0,200,0,200
2022-05-19T15:18:51,0,200,0,200
2022-05-19T15:29:09,0,200,0,200
2022-05-19T15:39:27,0,200,0,200
2022-05-19T15:49:46,0,200,0,200
2022-05-19T16:00:04,0,200,0,200
2022-05-19T16:10:22,0,200,0,200
2022-05-19T16:20:39,0,200,0,200
2022-05-19T16:30:58,0,200,0,200
2022-05-19T16:41:29,0,200,0,200
2022-05-19T16:51:46,0,200,0,200
2022-05-19T17:02:03,0,200,0,200
2022-05-19T17:12:21,0,200,0,200
2022-05-19T17:22:38,0,200,0,200
2022-05-19T17:32:53,0,200,0,200
2022-05-19T17:43:10,0,200,0,200
2022-05-19T17:53:25,0,200,0,200
2022-05-19T18:04:01,0,200,0,200
2022-05-19T18:14:16,0,200,0,200
2022-05-19T18:24:32,0,200,0,200
2022-05-19T18:34:47,0,200,0,200
2022-05-19T18:45:02,0,200,0,200
2022-05-19T18:55:21,0,200,0,200
2022-05-19T19:05:45,0,200,0,200
2022-05-19T19:16:11,0,200,0,200
2022-05-19T19:26:49,0,200,0,200
2022-05-19T19:37:18,0,200,0,200
2022-05-19T19:47:46,0,200,0,200
2022-05-19T19:58:10,0,200,0,200
2022-05-19T20:08:38,0,200,0,200
2022-05-19T20:19:00,0,200,0,200
2022-05-19T20:29:28,0,200,0,200
2022-05-19T20:39:45,0,200,0,200
2022-05-19T20:50:05,0,200,0,200
2022-05-19T21:00:28,0,200,0,200
2022-05-19T21:10:51,0,200,0,200
2022-05-19T21:21:13,0,200,0,200
2022-05-19T21:31:36,0,200,0,200
2022-05-19T21:41:59,0,200,0,200
2022-05-19T21:52:21,0,200,0,200
2022-05-19T22:02:53,0,200,0,200
2022-05-19T22:13:15,0,200,0,200
2022-05-19T22:23:34,0,200,0,200
2022-05-19T22:33:52,0,200,0,200
2022-05-19T22:44:09,0,200,0,200
2022-05-19T22:54:23,0,200,0,200
2022-05-19T23:04:38,0,200,0,200
2022-05-19T23:14:53,0,200,0,200
2022-05-19T23:25:13,0,200,0,200
2022-05-19T23:35:48,0,200,0,200
2022-05-19T23:46:02,0,200,0,200
2022-05-19T23:56:16,0,200,0,200
2022-05-20T00:06:33,0,200,0,200
2022-05-20T00:16:53,0,200,0,200
2022-05-20T00:27:08,0,200,0,200
2022-05-20T00:37:24,0,200,0,200
2022-05-20T00:47:40,0,200,0,200
2022-05-20T00:57:56,0,200,0,200
2022-05-20T01:08:12,0,200,0,200
2022-05-20T01:18:40,0,200,0,200
2022-05-20T01:28:54,0,200,0,200
2022-05-20T01:39:08,0,200,0,200
2022-05-20T01:49:22,0,200,0,200
2022-05-20T01:59:38,0,200,0,200
2022-05-20T02:09:52,0,200,0,200
2022-05-20T02:20:08,0,200,0,200
2022-05-20T02:30:31,0,200,0,200
2022-05-20T02:40:47,0,200,0,200
2022-05-20T02:51:01,0,200,0,200
2022-05-20T03:01:16,0,200,0,200
2022-05-20T03:11:30,0,200,0,200
2022-05-20T03:21:44,0,200,0,200
2022-05-20T03:31:58,0,200,0,200
2022-05-20T03:42:13,0,200,0,200
2022-05-20T03:52:29,0,200,0,200
2022-05-20T04:04:30,0,200,0,200
2022-05-20T04:28:25,0,200,0,200
2022-05-20T04:39:04,0,200,0,200
2022-05-20T04:49:21,0,200,0,200
2022-05-20T04:59:37,0,200,0,200
2022-05-20T05:09:53,0,200,0,200
2022-05-20T05:20:08,0,200,0,200
2022-05-20T05:30:24,0,200,0,200
2022-05-20T05:40:39,0,200,0,200
2022-05-20T05:50:55,0,200,0,200
2022-05-20T06:01:11,0,200,0,200
2022-05-20T06:11:26,0,200,0,200
2022-05-20T06:21:42,0,200,0,200
2022-05-20T06:31:57,0,200,0,200
2022-05-20T06:42:11,0,200,0,200
2022-05-20T06:52:24,0,200,0,200
2022-05-20T07:02:41,0,200,0,200
2022-05-20T07:12:54,0,200,0,200
2022-05-20T07:23:08,0,200,0,200
2022-05-20T07:33:21,0,200,0,200
2022-05-20T07:43:36,0,200,0,200
2022-05-20T07:53:50,0,200,0,200
2022-05-20T08:04:04,0,200,0,200
2022-05-20T08:14:18,0,200,0,200
2022-05-20T08:24:33,0,200,0,200
2022-05-20T08:34:49,0,200,0,200
2022-05-20T08:45:03,0,200,0,200
2022-05-20T08:55:18,0,200,0,200
2022-05-20T09:05:33,0,200,0,200
2022-05-20T09:16:01,0,200,0,200
2022-05-20T09:26:17,0,200,0,200
2022-05-20T09:36:32,0,200,0,200
2022-05-20T09:46:49,0,200,0,200
2022-05-20T09:57:05,0,200,0,200
2022-05-20T10:07:21,0,200,0,200
2022-05-20T10:17:37,0,200,0,200
2022-05-20T10:27:53,0,200,0,200
2022-05-20T10:38:09,0,200,0,200
2022-05-20T10:48:24,0,200,0,200
2022-05-20T10:58:53,0,200,0,200
2022-05-20T11:09:10,0,200,0,200
2022-05-20T11:19:26,0,200,0,200
2022-05-20T11:29:42,0,200,0,200
2022-05-20T11:39:58,1,199,0,200
2022-05-20T11:50:14,1,199,0,200
2022-05-20T12:00:43,1,199,0,200
2022-05-20T12:10:59,2,198,0,200
2022-05-20T12:21:15,2,198,0,200
2022-05-20T12:31:29,3,197,0,200
2022-05-20T12:41:45,3,197,0,200
2022-05-20T12:52:00,4,196,0,200
2022-05-20T13:02:27,4,196,0,200
2022-05-20T13:12:44,6,194,0,200
2022-05-20T13:23:00,8,192,0,200
2022-05-20T13:33:16,8,192,0,200
2022-05-20T13:43:33,10,190,0,200
2022-05-20T13:53:49,11,189,0,200
2022-05-20T14:04:05,12,188,0,200
2022-05-20T14:14:31,13,187,0,200
2022-05-20T14:24:46,13,187,0,200
2022-05-20T14:35:02,14,186,0,200
2022-05-20T14:45:17,15,185,0,200
2022-05-20T14:55:33,15,185,0,200
2022-05-20T15:05:59,15,185,0,200
2022-05-20T15:16:14,15,185,0,200
2022-05-20T15:26:29,15,185,0,200
2022-05-20T15:36:45,15,185,0,200
2022-05-20T15:47:00,15,185,0,200
2022-05-20T15:57:14,15,185,0,200
2022-05-20T16:07:30,15,185,0,200
2022-05-20T16:17:44,15,185,0,200
2022-05-20T16:28:10,15,185,0,200
2022-05-20T16:38:24,15,185,0,200
2022-05-20T16:48:38,15,185,0,200
2022-05-20T16:58:53,15,185,0,200
2022-05-20T17:09:07,15,185,0,200
2022-05-20T17:19:21,15,185,0,200
2022-05-20T17:29:35,15,185,0,200
2022-05-20T17:39:49,15,185,0,200
2022-05-20T17:50:03,15,185,0,200
2022-05-20T18:00:17,15,185,0,200
2022-05-20T18:10:40,15,185,0,200
2022-05-20T18:20:54,15,185,0,200
2022-05-20T18:31:07,15,185,0,200
2022-05-20T18:41:21,15,185,0,200
2022-05-20T18:51:34,15,185,0,200
2022-05-20T19:01:48,15,185,0,200
2022-05-20T19:12:02,15,185,0,200
2022-05-20T19:22:16,15,185,0,200
2022-05-20T19:32:30,15,185,0,200
2022-05-20T19:42:44,15,185,0,200
2022-05-20T19:52:58,15,185,0,200
2022-05-20T20:03:21,15,185,0,200
2022-05-20T20:13:35,15,185,0,200
2022-05-20T20:23:48,15,185,0,200
2022-05-20T20:34:02,15,185,0,200
2022-05-20T20:44:15,15,185,0,200
2022-05-20T20:54:29,15,185,0,200
2022-05-20T21:04:42,15,185,0,200
2022-05-20T21:14:56,15,185,0,200
2022-05-20T21:25:21,15,185,0,200
2022-05-20T21:35:34,15,185,0,200
2022-05-20T21:45:47,15,185,0,200
2022-05-20T21:56:02,15,185,0,200
2022-05-20T22:06:16,15,185,0,200
2022-05-20T22:16:29,15,185,0,200
2022-05-20T22:26:44,15,185,0,200
2022-05-20T22:36:58,15,185,0,200
2022-05-20T22:47:11,15,185,0,200
2022-05-20T22:57:24,15,185,0,200
2022-05-20T23:07:39,16,184,0,200
2022-05-20T23:18:03,16,184,0,200
2022-05-20T23:28:17,16,184,0,200
2022-05-20T23:38:31,16,184,0,200
2022-05-20T23:48:44,16,184,0,200
2022-05-20T23:58:58,16,184,0,200
2022-05-21T00:09:13,16,184,0,200
2022-05-21T00:19:29,16,184,0,200
2022-05-21T00:29:45,16,184,0,200
2022-05-21T00:40:01,16,184,0,200
2022-05-21T00:50:17,16,184,0,200
2022-05-21T01:00:32,16,184,0,200
2022-05-21T01:10:48,16,184,0,200
2022-05-21T01:21:03,16,184,0,200
2022-05-21T01:31:17,16,184,0,200
2022-05-21T01:41:33,16,184,0,200
2022-05-21T01:51:48,16,184,0,200
2022-05-21T02:02:12,16,184,0,200
2022-05-21T02:12:26,16,184,0,200
2022-05-21T02:22:39,16,184,0,200
2022-05-21T02:32:53,16,184,0,200
2022-05-21T02:43:06,16,184,0,200
2022-05-21T02:53:18,16,184,0,200
2022-05-21T03:03:31,16,184,0,200
2022-05-21T03:13:46,16,184,0,200
2022-05-21T03:24:05,16,184,0,200
2022-05-21T03:34:20,16,184,0,200
2022-05-21T03:44:36,16,184,0,200
2022-05-21T03:54:51,16,184,0,200
2022-05-21T04:05:06,16,184,0,200
2022-05-21T04:20:26,16,184,0,200
2022-05-21T04:30:53,16,184,0,200
2022-05-21T04:42:24,16,184,0,200
2022-05-21T04:52:39,16,184,0,200
2022-05-21T05:02:55,16,184,0,200
2022-05-21T05:13:10,16,184,0,200
2022-05-21T05:23:27,16,184,0,200
2022-05-21T05:33:42,16,184,0,200
2022-05-21T05:43:58,16,184,0,200
2022-05-21T05:54:14,16,184,0,200
2022-05-21T06:04:30,16,184,0,200
2022-05-21T06:14:45,16,184,0,200
2022-05-21T06:25:01,16,184,0,200
2022-05-21T06:35:16,16,184,0,200
2022-05-21T06:45:32,16,184,0,200
2022-05-21T06:55:47,16,184,0,200
2022-05-21T07:06:03,16,184,0,200
2022-05-21T07:16:18,16,184,0,200
2022-05-21T07:26:33,16,184,0,200
2022-05-21T07:36:48,16,184,0,200
2022-05-21T07:47:03,16,184,0,200
2022-05-21T07:57:18,16,184,0,200
2022-05-21T08:07:32,16,184,0,200
2022-05-21T08:17:49,16,184,0,200
2022-05-21T08:28:04,16,184,0,200
2022-05-21T08:38:18,16,184,0,200
2022-05-21T08:48:55,16,184,0,200
2022-05-21T08:59:09,16,184,0,200
2022-05-21T09:09:22,16,184,0,200
2022-05-21T09:19:35,16,184,0,200
2022-05-21T09:29:48,16,184,0,200
2022-05-21T09:40:01,16,184,0,200
2022-05-21T09:50:14,17,183,0,200
2022-05-21T10:00:28,17,183,0,200
2022-05-21T10:10:41,18,182,0,200
2022-05-21T10:20:54,18,182,0,200
2022-05-21T10:31:07,19,181,0,200
2022-05-21T10:41:21,19,181,0,200
2022-05-21T10:51:34,19,181,0,200
2022-05-21T11:01:47,20,180,0,200
2022-05-21T11:12:01,20,180,0,200
2022-05-21T11:22:25,19,181,0,200
2022-05-21T11:32:40,20,180,0,200
2022-05-21T11:42:53,20,180,0,200
2022-05-21T11:53:06,20,180,0,200
2022-05-21T12:03:20,20,180,0,200
2022-05-21T12:13:35,20,180,0,200
2022-05-21T12:23:48,20,180,0,200
2022-05-21T12:34:01,20,180,0,200
2022-05-21T12:44:35,20,180,0,200
2022-05-21T12:54:48,20,180,0,200
2022-05-21T13:05:02,20,180,0,200
2022-05-21T13:15:15,20,180,0,200
2022-05-21T13:25:29,20,180,0,200
2022-05-21T13:35:42,20,180,0,200
2022-05-21T13:45:56,20,180,0,200
2022-05-21T13:56:09,20,180,0,200
2022-05-21T14:06:22,20,180,0,200
2022-05-21T14:16:46,20,180,0,200
2022-05-21T14:26:59,20,180,0,200
2022-05-21T14:37:13,20,180,0,200
2022-05-21T14:47:27,20,180,0,200
2022-05-21T14:57:42,20,180,0,200
2022-05-21T15:07:56,20,180,0,200
2022-05-21T15:18:09,21,179,0,200
2022-05-21T15:28:32,21,179,0,200
2022-05-21T15:38:47,21,179,0,200
2022-05-21T15:49:00,21,179,0,200
2022-05-21T15:59:13,21,179,0,200
2022-05-21T16:09:27,21,179,0,200
2022-05-21T16:19:40,21,179,0,200
2022-05-21T16:29:54,21,179,0,200
2022-05-21T16:40:07,21,179,0,200
2022-05-21T16:50:21,21,179,0,200
2022-05-21T17:00:34,22,178,0,200
2022-05-21T17:11:06,23,177,0,200
2022-05-21T17:21:20,23,177,0,200
2022-05-21T17:31:34,23,177,0,200
2022-05-21T17:41:47,23,177,0,200
2022-05-21T17:52:00,23,177,0,200
2022-05-21T18:02:14,23,177,0,200
2022-05-21T18:12:27,23,177,0,200
2022-05-21T18:22:41,23,177,0,200
2022-05-21T18:32:55,23,177,0,200
2022-05-21T18:43:08,23,177,0,200
2022-05-21T18:53:49,23,177,0,200
2022-05-21T19:04:03,23,177,0,200
2022-05-21T19:14:16,23,177,0,200
2022-05-21T19:24:29,23,177,0,200
2022-05-21T19:34:42,23,177,0,200
2022-05-21T19:44:57,23,177,0,200
2022-05-21T19:55:12,23,177,0,200
2022-05-21T20:05:26,23,177,0,200
2022-05-21T20:15:40,23,177,0,200
2022-05-21T20:25:53,23,177,0,200
2022-05-21T20:36:18,24,176,0,200
2022-05-21T20:46:32,24,176,0,200
2022-05-21T20:56:45,24,176,0,200
2022-05-21T21:06:59,26,174,0,200
2022-05-21T21:17:12,26,174,0,200
2022-05-21T21:27:25,26,174,0,200
2022-05-21T21:37:39,26,174,0,200
2022-05-21T21:47:52,26,174,0,200
2022-05-21T21:58:05,27,173,0,200
2022-05-21T22:08:19,27,173,0,200
2022-05-21T22:18:55,27,173,0,200
2022-05-21T22:29:08,27,173,0,200
2022-05-21T22:39:22,27,173,0,200
2022-05-21T22:49:35,27,173,0,200
2022-05-21T22:59:48,27,173,0,200
2022-05-21T23:10:02,27,173,0,200
2022-05-21T23:20:15,27,173,0,200
2022-05-21T23:30:28,27,173,0,200
2022-05-21T23:40:40,27,173,0,200
2022-05-21T23:50:54,29,171,0,200
2022-05-22T00:01:07,29,171,0,200
2022-05-22T00:11:21,29,171,0,200
2022-05-22T00:21:37,29,171,0,200
2022-05-22T00:32:02,29,171,0,200
2022-05-22T00:42:17,29,171,0,200
2022-05-22T00:52:29,29,171,0,200
2022-05-22T01:02:42,29,171,0,200
2022-05-22T01:12:55,29,171,0,200
2022-05-22T01:23:08,29,171,0,200
2022-05-22T01:33:20,29,171,0,200
2022-05-22T01:43:33,29,171,0,200
2022-05-22T01:53:46,29,171,0,200
2022-05-22T02:03:59,29,171,0,200
2022-05-22T02:14:12,29,171,0,200
2022-05-22T02:24:25,29,171,0,200
2022-05-22T02:34:42,29,171,0,200
2022-05-22T02:44:58,29,171,0,200
2022-05-22T02:55:13,29,171,0,200
2022-05-22T03:06:23,29,171,0,200
2022-05-22T03:16:39,29,171,0,200
2022-05-22T03:26:55,29,171,0,200
2022-05-22T03:37:11,29,171,0,200
2022-05-22T03:47:35,29,171,0,200
2022-05-22T03:57:50,29,171,0,200
2022-05-22T04:18:31,29,171,0,200
2022-05-22T04:29:16,29,171,0,200
2022-05-22T04:39:32,29,171,0,200
2022-05-22T04:49:48,29,171,0,200
2022-05-22T05:00:03,29,171,0,200
2022-05-22T05:10:20,29,171,0,200
2022-05-22T05:20:36,29,171,0,200
2022-05-22T05:30:50,29,171,0,200
2022-05-22T05:41:06,29,171,0,200
2022-05-22T05:51:22,29,171,0,200
2022-05-22T06:01:37,29,171,0,200
2022-05-22T06:11:52,29,171,0,200
2022-05-22T06:22:07,29,171,0,200
2022-05-22T06:32:22,29,171,0,200
2022-05-22T06:42:37,29,171,0,200
2022-05-22T06:52:51,29,171,0,200
2022-05-22T07:03:05,29,171,0,200
2022-05-22T07:13:18,29,171,0,200
2022-05-22T07:23:31,29,171,0,200
2022-05-22T07:33:45,29,171,0,200
2022-05-22T07:43:58,29,171,0,200
2022-05-22T07:54:11,29,171,0,200
2022-05-22T08:04:24,29,171,0,200
2022-05-22T08:14:37,29,171,0,200
2022-05-22T08:24:50,29,171,0,200
2022-05-22T08:35:04,29,171,0,200
2022-05-22T08:45:16,29,171,0,200
2022-05-22T08:55:29,29,171,0,200
2022-05-22T09:05:42,29,171,0,200
2022-05-22T09:15:56,29,171,0,200
2022-05-22T09:26:09,29,171,0,200
2022-05-22T09:36:22,29,171,0,200
2022-05-22T09:46:35,29,171,0,200
2022-05-22T09:56:48,29,171,0,200
2022-05-22T10:07:01,29,171,0,200
2022-05-22T10:17:15,29,171,0,200
2022-05-22T10:27:29,29,171,0,200
2022-05-22T10:37:43,29,171,0,200
2022-05-22T10:47:57,29,171,0,200
2022-05-22T10:58:10,29,171,0,200
2022-05-22T11:08:23,29,171,0,200
2022-05-22T11:18:44,29,171,0,200
2022-05-22T11:28:57,29,171,0,200
2022-05-22T11:39:11,29,171,0,200
2022-05-22T11:49:25,29,171,0,200
2022-05-22T11:59:38,29,171,0,200
2022-05-22T12:09:51,29,171,0,200
2022-05-22T12:20:05,29,171,0,200
2022-05-22T12:30:18,29,171,0,200
2022-05-22T12:40:31,29,171,0,200
2022-05-22T12:50:44,30,170,0,200
2022-05-22T13:00:57,30,170,0,200
2022-05-22T13:11:10,30,170,0,200
2022-05-22T13:21:23,30,170,0,200
2022-05-22T13:31:45,31,169,0,200
2022-05-22T13:41:58,31,169,0,200
2022-05-22T13:52:12,31,169,0,200
2022-05-22T14:02:28,31,169,0,200
2022-05-22T14:12:41,31,169,0,200
2022-05-22T14:22:54,31,169,0,200
2022-05-22T14:33:07,31,169,0,200
2022-05-22T14:43:20,31,169,0,200
2022-05-22T14:53:33,31,169,0,200
2022-05-22T15:03:46,31,169,0,200
2022-05-22T15:14:00,31,169,0,200
2022-05-22T15:24:13,31,169,0,200
2022-05-22T15:34:27,31,169,0,200
2022-05-22T15:44:51,31,169,0,200
2022-05-22T15:55:04,31,169,0,200
2022-05-22T16:05:18,31,169,0,200
2022-05-22T16:15:32,31,169,0,200
2022-05-22T16:25:45,31,169,0,200
2022-05-22T16:35:59,31,169,0,200
2022-05-22T16:46:12,31,169,0,200
2022-05-22T16:56:25,31,169,0,200
2022-05-22T17:06:39,31,169,0,200
2022-05-22T17:16:52,31,169,0,200
2022-05-22T17:27:06,31,169,0,200
2022-05-22T17:37:19,31,169,0,200
2022-05-22T17:47:43,31,169,0,200
2022-05-22T17:57:56,31,169,0,200
2022-05-22T18:08:09,31,169,0,200
2022-05-22T18:18:22,31,169,0,200
2022-05-22T18:28:35,31,169,0,200
2022-05-22T18:38:49,31,169,0,200
2022-05-22T18:49:02,31,169,0,200
2022-05-22T18:59:16,31,169,0,200
2022-05-22T19:09:30,31,169,0,200
2022-05-22T19:19:45,31,169,0,200
2022-05-22T19:29:58,31,169,0,200
2022-05-22T19:40:11,31,169,0,200
2022-05-22T19:50:25,31,169,0,200
2022-05-22T20:00:49,31,169,0,200
2022-05-22T20:11:02,31,169,0,200
2022-05-22T20:21:16,31,169,0,200
2022-05-22T20:31:31,31,169,0,200
2022-05-22T20:41:45,31,169,0,200
2022-05-22T20:51:58,31,169,0,200
2022-05-22T21:02:11,31,169,0,200
2022-05-22T21:12:24,31,169,0,200
2022-05-22T21:22:38,31,169,0,200
2022-05-22T21:33:01,31,169,0,200
2022-05-22T21:43:15,31,169,0,200
2022-05-22T21:53:28,31,169,0,200
2022-05-22T22:03:42,31,169,0,200
2022-05-22T22:13:56,31,169,0,200
2022-05-22T22:24:11,31,169,0,200
2022-05-22T22:34:25,31,169,0,200
