time,enrolled,available,waitlisted,total
2022-05-24T22:55:41,146,0,0,146
2022-05-24T23:05:57,146,0,0,146
2022-05-24T23:16:21,146,0,0,146
2022-05-24T23:26:37,146,0,0,146
2022-05-24T23:36:51,146,0,0,146
2022-05-24T23:47:06,146,0,0,146
2022-05-24T23:57:20,146,0,0,146
2022-05-25T00:07:36,146,0,0,146
2022-05-25T00:17:57,146,0,0,146
2022-05-25T00:28:11,146,0,0,146
2022-05-25T00:38:39,146,0,0,146
2022-05-25T00:48:54,146,0,0,146
2022-05-25T00:59:09,146,0,0,146
2022-05-25T01:09:25,146,0,0,146
2022-05-25T01:19:41,146,0,0,146
2022-05-25T01:29:57,146,0,0,146
2022-05-25T01:40:11,146,0,0,146
2022-05-25T01:50:26,146,0,0,146
2022-05-25T02:00:41,146,0,0,146
2022-05-25T02:10:56,146,0,0,146
2022-05-25T02:21:10,146,0,0,146
2022-05-25T02:31:25,146,0,0,146
2022-05-25T02:41:40,146,0,0,146
2022-05-25T02:52:06,146,0,0,146
2022-05-25T03:02:22,146,0,0,146
2022-05-25T03:12:36,146,0,0,146
2022-05-25T03:22:50,146,0,0,146
2022-05-25T03:33:04,146,0,0,146
2022-05-25T03:43:17,146,0,0,146
2022-05-25T03:53:33,146,0,0,146
2022-05-25T04:03:47,146,0,0,146
2022-05-25T04:16:01,146,0,0,146
2022-05-25T11:05:41,146,0,0,146
2022-05-25T11:16:01,146,0,0,146
2022-05-25T11:26:30,146,0,0,146
2022-05-25T11:36:50,146,0,0,146
2022-05-25T11:47:09,146,0,0,146
2022-05-25T11:57:29,146,0,0,146
2022-05-25T12:07:50,146,0,0,146
2022-05-25T12:18:18,146,0,0,146
2022-05-25T12:28:36,146,0,0,146
2022-05-25T12:38:53,146,0,0,146
2022-05-25T12:49:10,146,0,0,146
2022-05-25T12:59:26,146,0,0,146
2022-05-25T13:09:54,146,0,0,146
2022-05-25T13:20:11,146,0,0,146
2022-05-25T13:30:26,146,0,0,146
2022-05-25T13:40:43,146,0,0,146
2022-05-25T13:51:00,146,0,0,146
2022-05-25T14:01:16,146,0,0,146
2022-05-25T14:11:45,146,0,0,146
2022-05-25T14:22:02,146,0,0,146
2022-05-25T14:32:20,146,0,0,146
2022-05-25T14:42:37,146,0,0,146
2022-05-25T14:52:55,146,0,0,146
2022-05-25T15:03:12,146,0,0,146
2022-05-25T15:13:40,146,0,0,146
2022-05-25T15:23:56,146,0,0,146
2022-05-25T15:34:15,146,0,0,146
2022-05-25T15:44:32,146,0,0,146
2022-05-25T15:54:50,146,0,0,146
2022-05-25T16:05:08,146,0,0,146
2022-05-25T16:15:24,146,0,0,146
2022-05-25T16:25:51,146,0,0,146
2022-05-25T16:36:08,146,0,0,146
2022-05-25T16:46:23,146,0,0,146
2022-05-25T16:56:39,146,0,0,146
2022-05-25T17:06:55,146,0,0,146
2022-05-25T17:17:12,146,0,0,146
2022-05-25T17:27:27,146,0,0,146
2022-05-25T17:37:42,146,0,0,146
2022-05-25T17:48:08,146,0,0,146
2022-05-25T17:58:24,146,0,0,146
2022-05-25T18:08:39,146,0,0,146
2022-05-25T18:18:53,146,0,0,146
2022-05-25T18:29:08,146,0,0,146
2022-05-25T18:39:23,146,0,0,146
2022-05-25T18:49:38,146,0,0,146
2022-05-25T18:59:53,146,0,0,146
2022-05-25T19:10:09,146,0,0,146
2022-05-25T19:20:35,146,0,0,146
2022-05-25T19:30:50,146,0,0,146
2022-05-25T19:41:05,146,0,0,146
2022-05-25T19:51:19,146,0,0,146
2022-05-25T20:01:34,146,0,0,146
2022-05-25T20:11:49,146,0,0,146
2022-05-25T20:22:04,146,0,0,146
2022-05-25T20:32:18,146,0,0,146
2022-05-25T20:42:32,146,0,0,146
2022-05-25T20:52:58,146,0,0,146
2022-05-25T21:03:13,146,0,0,146
2022-05-25T21:13:28,146,0,0,146
2022-05-25T21:23:42,146,0,0,146
2022-05-25T21:33:58,146,0,0,146
2022-05-25T21:44:13,146,0,0,146
2022-05-25T21:54:28,146,0,0,146
2022-05-25T22:04:54,146,0,0,146
2022-05-25T22:15:09,146,0,0,146
2022-05-25T22:25:25,146,0,0,146
2022-05-25T22:35:40,146,0,0,146
2022-05-25T22:45:55,146,0,0,146
2022-05-25T22:56:09,146,0,0,146
2022-05-25T23:06:25,146,0,0,146
2022-05-25T23:16:41,146,0,0,146
2022-05-25T23:26:56,146,0,0,146
2022-05-25T23:37:11,146,0,0,146
2022-05-25T23:47:26,146,0,0,146
2022-05-25T23:57:51,146,0,0,146
2022-05-26T00:08:06,146,0,0,146
2022-05-26T00:18:23,146,0,0,146
2022-05-26T00:28:39,146,0,0,146
2022-05-26T00:38:55,146,0,0,146
2022-05-26T00:49:12,146,0,0,146
2022-05-26T00:59:28,146,0,0,146
2022-05-26T01:09:44,146,0,0,146
2022-05-26T01:20:01,146,0,0,146
2022-05-26T01:30:17,146,0,0,146
2022-05-26T01:40:32,146,0,0,146
2022-05-26T01:50:49,146,0,0,146
2022-05-26T02:01:06,146,0,0,146
2022-05-26T02:11:20,146,0,0,146
2022-05-26T02:21:35,146,0,0,146
2022-05-26T02:31:52,146,0,0,146
2022-05-26T02:42:06,146,0,0,146
2022-05-26T02:52:21,146,0,0,146
2022-05-26T03:02:35,146,0,0,146
2022-05-26T03:12:51,146,0,0,146
2022-05-26T03:23:18,146,0,0,146
2022-05-26T03:33:33,146,0,0,146
2022-05-26T03:43:50,146,0,0,146
2022-05-26T03:54:06,146,0,0,146
2022-05-26T04:06:49,146,0,0,146
2022-05-26T04:25:22,146,0,0,146
2022-05-26T04:36:01,146,0,0,146
2022-05-26T04:46:17,146,0,0,146
2022-05-26T04:56:34,146,0,0,146
2022-05-26T05:06:52,146,0,0,146
2022-05-26T05:17:09,146,0,0,146
2022-05-26T05:27:25,146,0,0,146
2022-05-26T05:37:41,146,0,0,146
2022-05-26T05:47:59,146,0,0,146
2022-05-26T05:58:17,146,0,0,146
2022-05-26T06:08:35,146,0,0,146
2022-05-26T06:18:51,146,0,0,146
2022-05-26T06:29:07,146,0,0,146
2022-05-26T06:39:24,146,0,0,146
2022-05-26T06:49:41,146,0,0,146
2022-05-26T06:59:56,146,0,0,146
2022-05-26T07:10:15,146,0,0,146
2022-05-26T07:20:30,146,0,0,146
2022-05-26T07:30:46,146,0,0,146
2022-05-26T07:41:02,146,0,0,146
2022-05-26T07:51:16,146,0,0,146
2022-05-26T08:01:31,146,0,0,146
2022-05-26T08:11:46,146,0,0,146
2022-05-26T08:22:01,146,0,0,146
2022-05-26T08:32:26,146,0,0,146
2022-05-26T08:42:42,146,0,0,146
2022-05-26T08:52:58,146,0,0,146
2022-05-26T09:03:15,146,0,0,146
2022-05-26T09:13:30,146,0,0,146
2022-05-26T09:23:46,146,0,0,146
2022-05-26T09:34:01,146,0,0,146
2022-05-26T09:44:18,146,0,0,146
2022-05-26T09:54:34,146,0,0,146
2022-05-26T10:04:51,146,0,0,146
2022-05-26T10:15:09,146,0,0,146
2022-05-26T10:25:36,146,0,0,146
2022-05-26T10:35:53,146,0,0,146
2022-05-26T10:46:09,146,0,0,146
2022-05-26T10:56:26,146,0,0,146
2022-05-26T11:06:45,146,0,0,146
2022-05-26T11:17:03,146,0,0,146
2022-05-26T11:27:39,146,0,0,146
2022-05-26T11:38:03,146,0,0,146
2022-05-26T11:48:29,146,0,0,146
2022-05-26T11:58:57,146,0,0,146
2022-05-26T12:09:24,146,0,0,146
2022-05-26T12:19:51,146,0,0,146
2022-05-26T12:30:23,146,0,0,146
2022-05-26T12:41:06,146,0,0,146
2022-05-26T12:51:36,146,0,0,146
2022-05-26T13:02:04,146,0,0,146
2022-05-26T13:12:31,146,0,0,146
2022-05-26T13:22:58,146,0,0,146
2022-05-26T13:33:23,146,0,0,146
2022-05-26T13:43:50,146,0,0,146
2022-05-26T13:54:15,146,0,0,146
2022-05-26T14:04:48,146,0,0,146
2022-05-26T14:15:13,146,0,0,146
2022-05-26T14:25:33,146,0,0,146
2022-05-26T14:35:49,146,0,0,146
2022-05-26T14:46:06,146,0,0,146
2022-05-26T14:56:23,146,0,0,146
2022-05-26T15:06:51,146,0,0,146
2022-05-26T15:17:07,146,0,0,146
2022-05-26T15:27:23,146,0,0,146
2022-05-26T15:37:40,146,0,0,146
2022-05-26T15:47:56,146,0,0,146
2022-05-26T15:58:11,146,0,0,146
2022-05-26T16:08:27,146,0,0,146
2022-05-26T16:18:53,146,0,0,146
2022-05-26T16:29:08,146,0,0,146
2022-05-26T16:39:24,146,0,0,146
2022-05-26T16:49:39,146,0,0,146
2022-05-26T16:59:54,146,0,0,146
2022-05-26T17:10:10,146,0,0,146
2022-05-26T17:20:26,146,0,0,146
2022-05-26T17:30:42,146,0,0,146
2022-05-26T17:41:08,146,0,0,146
2022-05-26T17:51:23,146,0,0,146
2022-05-26T18:01:38,146,0,0,146
2022-05-26T18:11:54,146,0,0,146
2022-05-26T18:22:09,146,0,0,146
2022-05-26T18:32:23,146,0,0,146
2022-05-26T18:42:38,146,0,0,146
2022-05-26T18:52:53,146,0,0,146
2022-05-26T19:03:08,146,0,0,146
2022-05-26T19:13:24,146,0,0,146
2022-05-26T19:23:50,146,0,0,146
2022-05-26T19:34:05,146,0,0,146
2022-05-26T19:44:19,146,0,0,146
2022-05-26T19:54:34,146,0,0,146
2022-05-26T20:04:48,146,0,0,146
2022-05-26T20:15:03,146,0,0,146
2022-05-26T20:25:18,146,0,0,146
2022-05-26T20:35:32,146,0,0,146
2022-05-26T20:45:47,146,0,0,146
2022-05-26T20:56:01,146,0,0,146
2022-05-26T21:06:26,146,0,0,146
2022-05-26T21:16:41,146,0,0,146
2022-05-26T21:26:56,146,0,0,146
2022-05-26T21:37:10,146,0,0,146
2022-05-26T21:47:24,146,0,0,146
2022-05-26T21:57:39,146,0,0,146
2022-05-26T22:08:03,146,0,0,146
2022-05-26T22:18:18,146,0,0,146
2022-05-26T22:28:33,146,0,0,146
2022-05-26T22:38:48,146,0,0,146
2022-05-26T22:49:02,146,0,0,146
2022-05-26T22:59:17,146,0,0,146
2022-05-26T23:09:31,146,0,0,146
2022-05-26T23:19:46,146,0,0,146
2022-05-26T23:30:01,146,0,0,146
2022-05-26T23:40:17,146,0,0,146
2022-05-26T23:50:43,146,0,0,146
2022-05-27T00:00:57,146,0,0,146
2022-05-27T00:11:13,146,0,0,146
2022-05-27T00:21:30,146,0,0,146
2022-05-27T00:31:47,146,0,0,146
2022-05-27T00:42:03,146,0,0,146
2022-05-27T00:52:20,146,0,0,146
2022-05-27T01:02:37,146,0,0,146
2022-05-27T01:12:53,146,0,0,146
2022-05-27T01:23:10,146,0,0,146
2022-05-27T01:33:26,146,0,0,146
2022-05-27T01:43:41,146,0,0,146
2022-05-27T01:54:08,146,0,0,146
2022-05-27T02:04:24,146,0,0,146
2022-05-27T02:14:39,146,0,0,146
2022-05-27T02:24:54,146,0,0,146
2022-05-27T02:35:19,146,0,0,146
2022-05-27T02:45:35,146,0,0,146
2022-05-27T02:55:51,146,0,0,146
2022-05-27T03:06:07,146,0,0,146
2022-05-27T03:16:22,146,0,0,146
2022-05-27T03:26:36,146,0,0,146
2022-05-27T03:36:51,146,0,0,146
2022-05-27T03:47:07,146,0,0,146
2022-05-27T03:57:23,146,0,0,146
2022-05-27T04:07:39,146,0,0,146
2022-05-27T04:35:48,146,0,0,146
2022-05-27T04:46:06,146,0,0,146
2022-05-27T04:56:24,146,0,0,146
2022-05-27T05:06:42,146,0,0,146
2022-05-27T05:17:01,146,0,0,146
2022-05-27T05:27:18,146,0,0,146
2022-05-27T05:37:35,146,0,0,146
2022-05-27T05:47:52,146,0,0,146
2022-05-27T05:58:08,146,0,0,146
2022-05-27T06:08:24,146,0,0,146
2022-05-27T06:18:40,146,0,0,146
2022-05-27T06:28:56,146,0,0,146
2022-05-27T06:39:14,146,0,0,146
2022-05-27T06:49:28,146,0,0,146
2022-05-27T06:59:42,146,0,0,146
2022-05-27T07:09:59,146,0,0,146
2022-05-27T07:20:14,146,0,0,146
2022-05-27T07:30:28,146,0,0,146
2022-05-27T07:40:44,146,0,0,146
2022-05-27T07:51:00,146,0,0,146
2022-05-27T08:01:25,146,0,0,146
2022-05-27T08:11:40,146,0,0,146
2022-05-27T08:21:56,146,0,0,146
2022-05-27T08:32:13,146,0,0,146
2022-05-27T08:42:30,146,0,0,146
2022-05-27T08:52:46,146,0,0,146
2022-05-27T09:03:02,146,0,0,146
2022-05-27T09:13:18,146,0,0,146
2022-05-27T09:23:33,146,0,0,146
2022-05-27T09:33:49,146,0,0,146
2022-05-27T09:44:04,146,0,0,146
2022-05-27T09:54:20,146,0,0,146
2022-05-27T10:04:36,146,0,0,146
2022-05-27T10:14:52,146,0,0,146
2022-05-27T10:25:08,146,0,0,146
2022-05-27T10:35:24,146,0,0,146
2022-05-27T10:45:50,146,0,0,146
2022-05-27T10:56:06,146,0,0,146
2022-05-27T11:06:23,146,0,0,146
2022-05-27T11:16:39,146,0,0,146
2022-05-27T11:26:55,146,0,0,146
2022-05-27T11:37:11,146,0,0,146
2022-05-27T11:47:27,146,0,0,146
2022-05-27T11:57:44,146,0,0,146
2022-05-27T12:08:01,146,0,0,146
2022-05-27T12:18:28,146,0,0,146
2022-05-27T12:28:43,146,0,0,146
2022-05-27T12:39:00,146,0,0,146
2022-05-27T12:49:16,146,0,0,146
2022-05-27T12:59:32,146,0,0,146
2022-05-27T13:09:48,146,0,0,146
2022-05-27T13:20:03,146,0,0,146
2022-05-27T13:30:19,146,0,0,146
2022-05-27T13:40:44,146,0,0,146
2022-05-27T13:51:00,146,0,0,146
2022-05-27T14:01:16,146,0,0,146
2022-05-27T14:11:32,146,0,0,146
2022-05-27T14:21:48,146,0,0,146
2022-05-27T14:32:03,146,0,0,146
2022-05-27T14:42:18,146,0,0,146
2022-05-27T14:52:34,146,0,0,146
2022-05-27T15:02:49,146,0,0,146
2022-05-27T15:13:15,146,0,0,146
2022-05-27T15:23:30,146,0,0,146
2022-05-27T15:33:46,146,0,0,146
2022-05-27T15:44:02,146,0,0,146
2022-05-27T15:54:17,146,0,0,146
2022-05-27T16:04:33,146,0,0,146
2022-05-27T16:14:48,146,0,0,146
2022-05-27T16:25:04,146,0,0,146
2022-05-27T16:35:28,146,0,0,146
2022-05-27T16:45:43,146,0,0,146
2022-05-27T16:55:58,146,0,0,146
2022-05-27T17:06:13,146,0,0,146
2022-05-27T17:16:28,146,0,0,146
2022-05-27T17:26:43,146,0,0,146
2022-05-27T17:36:58,146,0,0,146
2022-05-27T17:47:12,146,0,0,146
2022-05-27T17:57:27,146,0,0,146
2022-05-27T18:07:41,146,0,0,146
2022-05-27T18:18:05,146,0,0,146
2022-05-27T18:28:19,146,0,0,146
2022-05-27T18:38:34,146,0,0,146
2022-05-27T18:48:48,146,0,0,146
2022-05-27T18:59:02,146,0,0,146
2022-05-27T19:09:16,146,0,0,146
2022-05-27T19:19:30,146,0,0,146
2022-05-27T19:29:45,146,0,0,146
2022-05-27T19:39:59,146,0,0,146
2022-05-27T19:50:23,146,0,0,146
2022-05-27T20:00:37,146,0,0,146
2022-05-27T20:10:52,146,0,0,146
2022-05-27T20:21:06,146,0,0,146
2022-05-27T20:31:20,146,0,0,146
2022-05-27T20:41:35,146,0,0,146
2022-05-27T20:51:49,146,0,0,146
2022-05-27T21:02:04,146,0,0,146
2022-05-27T21:12:18,146,0,0,146
2022-05-27T21:22:33,146,0,0,146
2022-05-27T21:32:47,146,0,0,146
2022-05-27T21:43:01,146,0,0,146
2022-05-27T21:53:16,146,0,0,146
2022-05-27T22:03:30,146,0,0,146
2022-05-27T22:13:53,146,0,0,146
2022-05-27T22:24:08,146,0,0,146
2022-05-27T22:34:22,146,0,0,146
2022-05-27T22:44:36,146,0,0,146
2022-05-27T22:54:51,146,0,0,146
2022-05-27T23:05:06,146,0,0,146
2022-05-27T23:15:21,146,0,0,146
2022-05-27T23:25:35,146,0,0,146
2022-05-27T23:35:50,146,0,0,146
2022-05-27T23:46:06,146,0,0,146
2022-05-27T23:56:20,146,0,0,146
2022-05-28T00:08:12,146,0,0,146
2022-05-28T00:18:35,146,0,0,146
2022-05-28T00:28:55,146,0,0,146
2022-05-28T00:39:17,146,0,0,146
2022-05-28T00:49:48,146,0,0,146
2022-05-28T01:00:07,146,0,0,146
2022-05-28T01:10:30,146,0,0,146
2022-05-28T01:20:53,146,0,0,146
2022-05-28T01:31:15,146,0,0,146
2022-05-28T01:41:36,146,0,0,146
2022-05-28T01:51:57,146,0,0,146
2022-05-28T02:02:34,146,0,0,146
2022-05-28T02:13:02,146,0,0,146
2022-05-28T02:23:28,146,0,0,146
2022-05-28T02:34:03,146,0,0,146
2022-05-28T02:44:29,146,0,0,146
2022-05-28T02:54:50,146,0,0,146
2022-05-28T03:05:21,146,0,0,146
2022-05-28T03:15:43,146,0,0,146
2022-05-28T03:26:02,146,0,0,146
2022-05-28T03:36:20,146,0,0,146
2022-05-28T03:46:41,146,0,0,146
2022-05-28T03:56:58,146,0,0,146
2022-05-28T04:09:32,146,0,0,146
2022-05-28T04:23:55,146,0,0,146
2022-05-28T04:34:34,146,0,0,146
2022-05-28T04:44:50,146,0,0,146
2022-05-28T04:55:07,146,0,0,146
2022-05-28T05:05:23,146,0,0,146
2022-05-28T05:15:40,146,0,0,146
2022-05-28T05:25:56,146,0,0,146
2022-05-28T05:36:12,146,0,0,146
2022-05-28T05:46:30,146,0,0,146
2022-05-28T05:56:47,146,0,0,146
2022-05-28T06:07:03,146,0,0,146
2022-05-28T06:17:18,146,0,0,146
2022-05-28T06:27:34,146,0,0,146
2022-05-28T06:37:50,146,0,0,146
2022-05-28T06:48:06,146,0,0,146
2022-05-28T06:58:22,146,0,0,146
2022-05-28T07:08:38,146,0,0,146
2022-05-28T07:18:54,146,0,0,146
2022-05-28T07:29:11,146,0,0,146
2022-05-28T07:39:26,146,0,0,146
2022-05-28T07:49:43,146,0,0,146
2022-05-28T07:59:58,146,0,0,146
2022-05-28T08:10:22,146,0,0,146
2022-05-28T08:20:38,146,0,0,146
2022-05-28T08:30:53,146,0,0,146
2022-05-28T08:41:09,146,0,0,146
2022-05-28T08:51:23,146,0,0,146
2022-05-28T09:01:37,146,0,0,146
2022-05-28T09:11:53,146,0,0,146
2022-05-28T09:22:07,146,0,0,146
2022-05-28T09:32:22,146,0,0,146
2022-05-28T09:42:37,146,0,0,146
2022-05-28T09:53:00,146,0,0,146
2022-05-28T10:03:15,146,0,0,146
2022-05-28T10:13:29,146,0,0,146
2022-05-28T10:23:42,146,0,0,146
2022-05-28T10:33:56,145,1,0,146
2022-05-28T10:44:10,145,1,0,146
2022-05-28T10:54:23,145,1,0,146
2022-05-28T11:04:38,145,1,0,146
2022-05-28T11:14:52,145,1,0,146
2022-05-28T11:25:06,145,1,0,146
2022-05-28T11:35:23,145,1,0,146
2022-05-28T11:45:37,145,1,0,146
2022-05-28T11:55:51,145,1,0,146
2022-05-28T12:06:05,145,1,0,146
2022-05-28T12:16:19,144,2,0,146
2022-05-28T12:26:32,144,2,0,146
2022-05-28T12:36:46,144,2,0,146
2022-05-28T12:47:00,144,2,0,146
2022-05-28T12:57:14,144,2,0,146
2022-05-28T13:07:38,144,2,0,146
2022-05-28T13:17:52,144,2,0,146
2022-05-28T13:28:06,144,2,0,146
2022-05-28T13:38:20,144,2,0,146
2022-05-28T13:48:34,144,2,0,146
2022-05-28T13:58:48,144,2,0,146
2022-05-28T14:09:02,144,2,0,146
2022-05-28T14:19:24,144,2,0,146
2022-05-28T14:29:38,144,2,0,146
2022-05-28T14:39:52,144,2,0,146
2022-05-28T14:50:06,144,2,0,146
2022-05-28T15:00:20,144,2,0,146
2022-05-28T15:10:34,144,2,0,146
2022-05-28T15:20:48,144,2,0,146
2022-05-28T15:31:02,144,2,0,146
2022-05-28T15:41:16,144,2,0,146
2022-05-28T15:51:30,144,2,0,146
2022-05-28T16:01:44,144,2,0,146
2022-05-28T16:11:58,144,2,0,146
2022-05-28T16:22:12,144,2,0,146
2022-05-28T16:32:26,144,2,0,146
2022-05-28T16:42:50,144,2,0,146
2022-05-28T16:53:04,144,2,0,146
2022-05-28T17:03:18,144,2,0,146
2022-05-28T17:13:32,144,2,0,146
2022-05-28T17:23:46,144,2,0,146
2022-05-28T17:34:01,144,2,0,146
2022-05-28T17:44:15,144,2,0,146
2022-05-28T17:54:29,144,2,0,146
2022-05-28T18:04:43,144,2,0,146
2022-05-28T18:14:58,144,2,0,146
2022-05-28T18:25:12,144,2,0,146
2022-05-28T18:35:27,144,2,0,146
2022-05-28T18:45:51,144,2,0,146
2022-05-28T18:56:05,144,2,0,146
2022-05-28T19:06:20,144,2,0,146
2022-05-28T19:16:34,144,2,0,146
2022-05-28T19:26:48,144,2,0,146
2022-05-28T19:37:03,144,2,0,146
2022-05-28T19:47:19,144,2,0,146
2022-05-28T19:57:33,144,2,0,146
2022-05-28T20:07:48,144,2,0,146
2022-05-28T20:18:01,144,2,0,146
2022-05-28T20:28:15,144,2,0,146
2022-05-28T20:38:29,144,2,0,146
2022-05-28T20:48:53,144,2,0,146
2022-05-28T20:59:06,144,2,0,146
2022-05-28T21:09:20,144,2,0,146
2022-05-28T21:19:34,144,2,0,146
2022-05-28T21:29:49,144,2,0,146
2022-05-28T21:40:03,144,2,0,146
2022-05-28T21:50:17,144,2,0,146
2022-05-28T22:00:30,144,2,0,146
2022-05-28T22:10:44,144,2,0,146
2022-05-28T22:20:58,144,2,0,146
2022-05-28T22:31:12,144,2,0,146
2022-05-28T22:41:38,144,2,0,146
2022-05-28T22:51:51,144,2,0,146
2022-05-28T23:02:05,144,2,0,146
2022-05-28T23:12:20,144,2,0,146
2022-05-28T23:22:35,144,2,0,146
2022-05-28T23:32:49,144,2,0,146
2022-05-28T23:43:04,144,2,0,146
2022-05-28T23:53:18,144,2,0,146
2022-05-29T00:03:32,144,2,0,146
2022-05-29T00:13:48,144,2,0,146
2022-05-29T00:24:05,144,2,0,146
2022-05-29T00:34:29,143,3,0,146
2022-05-29T00:44:44,143,3,0,146
2022-05-29T00:54:59,143,3,0,146
2022-05-29T01:05:14,143,3,0,146
2022-05-29T01:15:29,143,3,0,146
2022-05-29T01:25:43,143,3,0,146
2022-05-29T01:35:59,143,3,0,146
2022-05-29T01:46:14,143,3,0,146
2022-05-29T01:56:30,143,3,0,146
2022-05-29T02:06:46,143,3,0,146
2022-05-29T02:17:01,143,3,0,146
2022-05-29T02:27:17,143,3,0,146
2022-05-29T02:37:32,143,3,0,146
2022-05-29T02:47:47,143,3,0,146
2022-05-29T02:58:02,143,3,0,146
2022-05-29T03:08:16,143,3,0,146
2022-05-29T03:18:31,143,3,0,146
2022-05-29T03:28:46,143,3,0,146
2022-05-29T03:39:01,143,3,0,146
2022-05-29T03:49:26,143,3,0,146
2022-05-29T03:59:42,143,3,0,146
2022-05-29T04:11:46,143,3,0,146
2022-05-29T04:38:13,143,3,0,146
2022-05-29T04:48:31,143,3,0,146
2022-05-29T04:58:47,143,3,0,146
2022-05-29T05:09:08,143,3,0,146
2022-05-29T05:19:25,143,3,0,146
2022-05-29T05:29:41,143,3,0,146
2022-05-29T05:39:57,143,3,0,146
2022-05-29T05:50:12,143,3,0,146
2022-05-29T06:00:27,143,3,0,146
2022-05-29T06:10:42,143,3,0,146
2022-05-29T06:20:57,143,3,0,146
2022-05-29T06:31:12,143,3,0,146
2022-05-29T06:41:25,143,3,0,146
2022-05-29T06:51:39,143,3,0,146
2022-05-29T07:01:52,143,3,0,146
2022-05-29T07:12:06,143,3,0,146
2022-05-29T07:22:28,143,3,0,146
2022-05-29T07:32:42,143,3,0,146
2022-05-29T07:42:56,143,3,0,146
2022-05-29T07:53:10,143,3,0,146
2022-05-29T08:03:24,143,3,0,146
2022-05-29T08:13:38,143,3,0,146
2022-05-29T08:23:52,143,3,0,146
2022-05-29T08:34:06,143,3,0,146
2022-05-29T08:44:19,143,3,0,146
2022-05-29T08:54:33,143,3,0,146
2022-05-29T09:04:47,143,3,0,146
2022-05-29T09:15:01,143,3,0,146
2022-05-29T09:25:14,143,3,0,146
2022-05-29T09:35:28,143,3,0,146
2022-05-29T09:45:51,143,3,0,146
2022-05-29T09:56:04,143,3,0,146
2022-05-29T10:06:18,143,3,0,146
2022-05-29T10:16:32,143,3,0,146
2022-05-29T10:26:46,143,3,0,146
2022-05-29T10:36:59,143,3,0,146
2022-05-29T10:47:13,143,3,0,146
2022-05-29T10:57:27,143,3,0,146
2022-05-29T11:07:41,143,3,0,146
2022-05-29T11:17:55,143,3,0,146
2022-05-29T11:28:10,143,3,0,146
2022-05-29T11:38:23,143,3,0,146
2022-05-29T11:48:38,143,3,0,146
2022-05-29T11:58:52,143,3,0,146
2022-05-29T12:09:06,143,3,0,146
2022-05-29T12:19:32,143,3,0,146
2022-05-29T12:29:47,143,3,0,146
2022-05-29T12:40:01,143,3,0,146
2022-05-29T12:50:15,143,3,0,146
2022-05-29T13:00:29,143,3,0,146
2022-05-29T13:10:43,143,3,0,146
2022-05-29T13:20:57,143,3,0,146
2022-05-29T13:31:12,143,3,0,146
2022-05-29T13:41:26,143,3,0,146
2022-05-29T13:51:40,143,3,0,146
2022-05-29T14:01:54,143,3,0,146
2022-05-29T14:12:08,143,3,0,146
2022-05-29T14:22:32,143,3,0,146
2022-05-29T14:32:47,143,3,0,146
2022-05-29T14:43:00,143,3,0,146
2022-05-29T14:53:14,143,3,0,146
2022-05-29T15:03:29,143,3,0,146
2022-05-29T15:13:43,143,3,0,146
2022-05-29T15:23:57,143,3,0,146
2022-05-29T15:34:11,143,3,0,146
2022-05-29T15:44:25,143,3,0,146
2022-05-29T15:54:38,143,3,0,146
2022-05-29T16:04:53,143,3,0,146
2022-05-29T16:15:17,143,3,0,146
2022-05-29T16:25:30,143,3,0,146
2022-05-29T16:35:45,143,3,0,146
2022-05-29T16:45:58,143,3,0,146
2022-05-29T16:56:12,143,3,0,146
2022-05-29T17:06:27,143,3,0,146
2022-05-29T17:16:41,143,3,0,146
2022-05-29T17:26:55,143,3,0,146
2022-05-29T17:37:09,143,3,0,146
2022-05-29T17:47:32,143,3,0,146
2022-05-29T17:57:45,143,3,0,146
2022-05-29T18:07:59,143,3,0,146
2022-05-29T18:18:14,143,3,0,146
2022-05-29T18:28:28,143,3,0,146
2022-05-29T18:38:43,143,3,0,146
2022-05-29T18:48:57,143,3,0,146
2022-05-29T18:59:10,143,3,0,146
2022-05-29T19:09:24,143,3,0,146
2022-05-29T19:19:49,143,3,0,146
2022-05-29T19:30:03,143,3,0,146
2022-05-29T19:40:17,143,3,0,146
2022-05-29T19:50:31,143,3,0,146
2022-05-29T20:00:45,143,3,0,146
2022-05-29T20:10:59,143,3,0,146
2022-05-29T20:21:13,143,3,0,146
2022-05-29T20:31:27,143,3,0,146
2022-05-29T20:41:42,143,3,0,146
2022-05-29T20:51:56,143,3,0,146
2022-05-29T21:02:09,143,3,0,146
2022-05-29T21:12:24,143,3,0,146
2022-05-29T21:22:38,143,3,0,146
2022-05-29T21:32:52,143,3,0,146
2022-05-29T21:43:16,143,3,0,146
2022-05-29T21:53:30,143,3,0,146
2022-05-29T22:03:44,143,3,0,146
2022-05-29T22:13:58,143,3,0,146
2022-05-29T22:24:13,143,3,0,146
2022-05-29T22:34:27,143,3,0,146
2022-05-29T22:44:41,143,3,0,146
2022-05-29T22:54:54,143,3,0,146
2022-05-29T23:05:09,143,3,0,146
2022-05-29T23:15:23,143,3,0,146
2022-05-29T23:25:48,143,3,0,146
2022-05-29T23:36:03,143,3,0,146
2022-05-29T23:46:17,143,3,0,146
2022-05-29T23:56:31,143,3,0,146
2022-05-30T00:06:46,143,3,0,146
2022-05-30T00:17:02,143,3,0,146
