time,enrolled,available,waitlisted,total
2022-05-20T18:48:33,1,14,0,15
2022-05-20T18:58:47,1,14,0,15
2022-05-20T19:09:01,1,14,0,15
2022-05-20T19:19:15,1,14,0,15
2022-05-20T19:29:29,1,14,0,15
2022-05-20T19:39:44,1,14,0,15
2022-05-20T19:49:57,1,14,0,15
2022-05-20T20:00:21,1,14,0,15
2022-05-20T20:10:34,1,14,0,15
2022-05-20T20:20:48,1,14,0,15
2022-05-20T20:31:02,1,14,0,15
2022-05-20T20:41:15,1,14,0,15
2022-05-20T20:51:29,1,14,0,15
2022-05-20T21:01:42,1,14,0,15
2022-05-20T21:11:56,1,14,0,15
2022-05-20T21:22:10,1,14,0,15
2022-05-20T21:32:34,1,14,0,15
2022-05-20T21:42:47,1,14,0,15
2022-05-20T21:53:01,1,14,0,15
2022-05-20T22:03:16,1,14,0,15
2022-05-20T22:13:29,1,14,0,15
2022-05-20T22:23:44,1,14,0,15
2022-05-20T22:33:58,1,14,0,15
2022-05-20T22:44:11,1,14,0,15
2022-05-20T22:54:24,1,14,0,15
2022-05-20T23:04:38,1,14,0,15
2022-05-20T23:15:03,1,14,0,15
2022-05-20T23:25:17,1,14,0,15
2022-05-20T23:35:30,1,14,0,15
2022-05-20T23:45:44,1,14,0,15
2022-05-20T23:55:57,1,14,0,15
2022-05-21T00:06:12,1,14,0,15
2022-05-21T00:16:28,1,14,0,15
2022-05-21T00:26:44,1,14,0,15
2022-05-21T00:37:00,1,14,0,15
2022-05-21T00:47:16,1,14,0,15
2022-05-21T00:57:32,1,14,0,15
2022-05-21T01:07:46,1,14,0,15
2022-05-21T01:18:02,1,14,0,15
2022-05-21T01:28:16,1,14,0,15
2022-05-21T01:38:32,1,14,0,15
2022-05-21T01:48:47,1,14,0,15
2022-05-21T01:59:11,1,14,0,15
2022-05-21T02:09:25,1,14,0,15
2022-05-21T02:19:39,1,14,0,15
2022-05-21T02:29:52,1,14,0,15
2022-05-21T02:40:05,1,14,0,15
2022-05-21T02:50:18,1,14,0,15
2022-05-21T03:00:31,1,14,0,15
2022-05-21T03:10:44,1,14,0,15
2022-05-21T03:21:04,1,14,0,15
2022-05-21T03:31:19,1,14,0,15
2022-05-21T03:41:35,1,14,0,15
2022-05-21T03:51:50,1,14,0,15
2022-05-21T04:02:05,1,14,0,15
2022-05-21T04:27:42,1,14,0,15
2022-05-21T04:39:06,1,14,0,15
2022-05-21T04:49:38,1,14,0,15
2022-05-21T04:59:54,1,14,0,15
2022-05-21T05:10:09,1,14,0,15
2022-05-21T05:20:25,1,14,0,15
2022-05-21T05:30:41,1,14,0,15
2022-05-21T05:40:57,1,14,0,15
2022-05-21T05:51:13,1,14,0,15
2022-05-21T06:01:29,1,14,0,15
2022-05-21T06:11:44,1,14,0,15
2022-05-21T06:22:00,1,14,0,15
2022-05-21T06:32:15,1,14,0,15
2022-05-21T06:42:31,1,14,0,15
2022-05-21T06:52:46,1,14,0,15
2022-05-21T07:03:02,1,14,0,15
2022-05-21T07:13:17,1,14,0,15
2022-05-21T07:23:32,1,14,0,15
2022-05-21T07:33:47,1,14,0,15
2022-05-21T07:44:02,1,14,0,15
2022-05-21T07:54:17,1,14,0,15
2022-05-21T08:04:32,1,14,0,15
2022-05-21T08:14:49,1,14,0,15
2022-05-21T08:25:03,1,14,0,15
2022-05-21T08:35:18,1,14,0,15
2022-05-21T08:45:32,1,14,0,15
2022-05-21T08:56:08,1,14,0,15
2022-05-21T09:06:22,1,14,0,15
2022-05-21T09:16:35,1,14,0,15
2022-05-21T09:26:48,1,14,0,15
2022-05-21T09:37:01,1,14,0,15
2022-05-21T09:47:14,1,14,0,15
2022-05-21T09:57:27,1,14,0,15
2022-05-21T10:07:41,1,14,0,15
2022-05-21T10:17:54,1,14,0,15
2022-05-21T10:28:07,1,14,0,15
2022-05-21T10:38:20,1,14,0,15
2022-05-21T10:48:34,1,14,0,15
2022-05-21T10:58:47,1,14,0,15
2022-05-21T11:09:00,1,14,0,15
2022-05-21T11:19:25,1,14,0,15
2022-05-21T11:29:39,1,14,0,15
2022-05-21T11:39:53,1,14,0,15
2022-05-21T11:50:06,1,14,0,15
2022-05-21T12:00:19,1,14,0,15
2022-05-21T12:10:34,1,14,0,15
2022-05-21T12:20:48,1,14,0,15
2022-05-21T12:31:01,1,14,0,15
2022-05-21T12:41:35,1,14,0,15
2022-05-21T12:51:48,1,14,0,15
2022-05-21T13:02:02,1,14,0,15
2022-05-21T13:12:15,1,14,0,15
2022-05-21T13:22:29,1,14,0,15
2022-05-21T13:32:42,1,14,0,15
2022-05-21T13:42:55,1,14,0,15
2022-05-21T13:53:09,1,14,0,15
2022-05-21T14:03:22,1,14,0,15
2022-05-21T14:13:46,1,14,0,15
2022-05-21T14:23:59,1,14,0,15
2022-05-21T14:34:12,1,14,0,15
2022-05-21T14:44:26,1,14,0,15
2022-05-21T14:54:41,1,14,0,15
2022-05-21T15:04:55,1,14,0,15
2022-05-21T15:15:09,1,14,0,15
2022-05-21T15:25:32,1,14,0,15
2022-05-21T15:35:46,1,14,0,15
2022-05-21T15:46:00,1,14,0,15
2022-05-21T15:56:13,1,14,0,15
2022-05-21T16:06:26,1,14,0,15
2022-05-21T16:16:40,1,14,0,15
2022-05-21T16:26:53,1,14,0,15
2022-05-21T16:37:07,1,14,0,15
2022-05-21T16:47:20,1,14,0,15
2022-05-21T16:57:34,1,14,0,15
2022-05-21T17:08:06,1,14,0,15
2022-05-21T17:18:20,1,14,0,15
2022-05-21T17:28:34,1,14,0,15
2022-05-21T17:38:47,1,14,0,15
2022-05-21T17:49:00,1,14,0,15
2022-05-21T17:59:13,1,14,0,15
2022-05-21T18:09:27,1,14,0,15
2022-05-21T18:19:40,1,14,0,15
2022-05-21T18:29:54,1,14,0,15
2022-05-21T18:40:08,1,14,0,15
2022-05-21T18:50:49,1,14,0,15
2022-05-21T19:01:02,1,14,0,15
2022-05-21T19:11:16,1,14,0,15
2022-05-21T19:21:29,1,14,0,15
2022-05-21T19:31:42,1,14,0,15
2022-05-21T19:41:56,1,14,0,15
2022-05-21T19:52:11,1,14,0,15
2022-05-21T20:02:26,1,14,0,15
2022-05-21T20:12:39,1,14,0,15
2022-05-21T20:22:52,1,14,0,15
2022-05-21T20:33:17,1,14,0,15
2022-05-21T20:43:31,1,14,0,15
2022-05-21T20:53:45,1,14,0,15
2022-05-21T21:03:58,1,14,0,15
2022-05-21T21:14:12,1,14,0,15
2022-05-21T21:24:25,1,14,0,15
2022-05-21T21:34:39,1,14,0,15
2022-05-21T21:44:52,1,14,0,15
2022-05-21T21:55:05,1,14,0,15
2022-05-21T22:05:19,1,14,0,15
2022-05-21T22:15:55,1,14,0,15
2022-05-21T22:26:08,1,14,0,15
2022-05-21T22:36:21,1,14,0,15
2022-05-21T22:46:34,1,14,0,15
2022-05-21T22:56:47,1,14,0,15
2022-05-21T23:07:01,1,14,0,15
2022-05-21T23:17:15,1,14,0,15
2022-05-21T23:27:28,1,14,0,15
2022-05-21T23:37:40,1,14,0,15
2022-05-21T23:47:53,1,14,0,15
2022-05-21T23:58:06,1,14,0,15
2022-05-22T00:08:21,1,14,0,15
2022-05-22T00:18:36,1,14,0,15
2022-05-22T00:28:50,1,14,0,15
2022-05-22T00:39:16,1,14,0,15
2022-05-22T00:49:29,1,14,0,15
2022-05-22T00:59:42,1,14,0,15
2022-05-22T01:09:55,1,14,0,15
2022-05-22T01:20:07,1,14,0,15
2022-05-22T01:30:20,1,14,0,15
2022-05-22T01:40:33,1,14,0,15
2022-05-22T01:50:46,1,14,0,15
2022-05-22T02:00:59,1,14,0,15
2022-05-22T02:11:12,1,14,0,15
2022-05-22T02:21:25,1,14,0,15
2022-05-22T02:31:41,1,14,0,15
2022-05-22T02:41:56,1,14,0,15
2022-05-22T02:52:12,1,14,0,15
2022-05-22T03:02:56,1,14,0,15
2022-05-22T03:13:39,1,14,0,15
2022-05-22T03:23:54,1,14,0,15
2022-05-22T03:34:09,1,14,0,15
2022-05-22T03:44:35,1,14,0,15
2022-05-22T03:54:49,1,14,0,15
2022-05-22T04:05:04,1,14,0,15
2022-05-22T04:26:14,1,14,0,15
2022-05-22T04:36:31,1,14,0,15
2022-05-22T04:46:47,1,14,0,15
2022-05-22T04:57:02,1,14,0,15
2022-05-22T05:07:18,1,14,0,15
2022-05-22T05:17:35,1,14,0,15
2022-05-22T05:27:49,1,14,0,15
2022-05-22T05:38:04,1,14,0,15
2022-05-22T05:48:20,1,14,0,15
2022-05-22T05:58:36,1,14,0,15
2022-05-22T06:08:51,1,14,0,15
2022-05-22T06:19:06,1,14,0,15
2022-05-22T06:29:21,1,14,0,15
2022-05-22T06:39:36,1,14,0,15
2022-05-22T06:49:51,1,14,0,15
2022-05-22T07:00:04,1,14,0,15
2022-05-22T07:10:18,1,14,0,15
2022-05-22T07:20:31,1,14,0,15
2022-05-22T07:30:44,1,14,0,15
2022-05-22T07:40:58,1,14,0,15
2022-05-22T07:51:11,1,14,0,15
2022-05-22T08:01:24,1,14,0,15
2022-05-22T08:11:37,1,14,0,15
2022-05-22T08:21:49,1,14,0,15
2022-05-22T08:32:03,1,14,0,15
2022-05-22T08:42:16,1,14,0,15
2022-05-22T08:52:29,1,14,0,15
2022-05-22T09:02:42,1,14,0,15
2022-05-22T09:12:55,1,14,0,15
2022-05-22T09:23:09,1,14,0,15
2022-05-22T09:33:22,1,14,0,15
2022-05-22T09:43:35,1,14,0,15
2022-05-22T09:53:48,1,14,0,15
2022-05-22T10:04:01,1,14,0,15
2022-05-22T10:14:14,1,14,0,15
2022-05-22T10:24:28,1,14,0,15
2022-05-22T10:34:42,1,14,0,15
2022-05-22T10:44:57,1,14,0,15
2022-05-22T10:55:10,1,14,0,15
2022-05-22T11:05:23,1,14,0,15
2022-05-22T11:15:44,1,14,0,15
2022-05-22T11:25:57,1,14,0,15
2022-05-22T11:36:10,1,14,0,15
2022-05-22T11:46:24,1,14,0,15
2022-05-22T11:56:38,1,14,0,15
2022-05-22T12:06:51,1,14,0,15
2022-05-22T12:17:04,1,14,0,15
2022-05-22T12:27:18,1,14,0,15
2022-05-22T12:37:31,1,14,0,15
2022-05-22T12:47:44,1,14,0,15
2022-05-22T12:57:57,1,14,0,15
2022-05-22T13:08:10,1,14,0,15
2022-05-22T13:18:23,1,14,0,15
2022-05-22T13:28:45,1,14,0,15
2022-05-22T13:38:58,1,14,0,15
2022-05-22T13:49:11,1,14,0,15
2022-05-22T13:59:25,1,14,0,15
2022-05-22T14:09:41,1,14,0,15
2022-05-22T14:19:54,1,14,0,15
2022-05-22T14:30:07,1,14,0,15
2022-05-22T14:40:20,1,14,0,15
2022-05-22T14:50:32,1,14,0,15
2022-05-22T15:00:46,1,14,0,15
2022-05-22T15:10:59,1,14,0,15
2022-05-22T15:21:13,1,14,0,15
2022-05-22T15:31:26,1,14,0,15
2022-05-22T15:41:40,1,14,0,15
2022-05-22T15:52:04,1,14,0,15
2022-05-22T16:02:18,1,14,0,15
2022-05-22T16:12:31,1,14,0,15
2022-05-22T16:22:45,1,14,0,15
2022-05-22T16:32:58,1,14,0,15
2022-05-22T16:43:12,1,14,0,15
2022-05-22T16:53:25,1,14,0,15
2022-05-22T17:03:38,1,14,0,15
2022-05-22T17:13:52,1,14,0,15
2022-05-22T17:24:05,1,14,0,15
2022-05-22T17:34:19,1,14,0,15
2022-05-22T17:44:43,1,14,0,15
2022-05-22T17:54:56,1,14,0,15
2022-05-22T18:05:09,1,14,0,15
2022-05-22T18:15:22,1,14,0,15
2022-05-22T18:25:35,1,14,0,15
2022-05-22T18:35:49,1,14,0,15
2022-05-22T18:46:02,1,14,0,15
2022-05-22T18:56:16,1,14,0,15
2022-05-22T19:06:30,1,14,0,15
2022-05-22T19:16:45,1,14,0,15
2022-05-22T19:26:58,1,14,0,15
2022-05-22T19:37:11,1,14,0,15
2022-05-22T19:47:24,1,14,0,15
2022-05-22T19:57:38,1,14,0,15
2022-05-22T20:08:02,1,14,0,15
2022-05-22T20:18:16,1,14,0,15
2022-05-22T20:28:30,1,14,0,15
2022-05-22T20:38:44,1,14,0,15
2022-05-22T20:48:58,1,14,0,15
2022-05-22T20:59:11,1,14,0,15
2022-05-22T21:09:24,1,14,0,15
2022-05-22T21:19:37,1,14,0,15
2022-05-22T21:29:51,1,14,0,15
2022-05-22T21:40:14,1,14,0,15
2022-05-22T21:50:28,1,14,0,15
2022-05-22T22:00:42,1,14,0,15
2022-05-22T22:10:55,1,14,0,15
2022-05-22T22:21:11,1,14,0,15
2022-05-22T22:31:25,1,14,0,15
2022-05-22T22:41:38,1,14,0,15
2022-05-22T22:51:52,1,14,0,15
2022-05-22T23:02:16,1,14,0,15
2022-05-22T23:12:30,1,14,0,15
