time,enrolled,available,waitlisted,total
2022-05-22T22:57:18,2,26,0,28
2022-05-22T23:07:42,2,26,0,28
2022-05-22T23:17:56,2,26,0,28
2022-05-22T23:28:11,2,26,0,28
2022-05-22T23:38:24,2,26,0,28
2022-05-22T23:48:39,2,26,0,28
2022-05-22T23:58:54,2,26,0,28
2022-05-23T00:09:09,2,26,0,28
2022-05-23T00:19:28,2,26,0,28
2022-05-23T00:29:42,2,26,0,28
2022-05-23T00:39:57,2,26,0,28
2022-05-23T00:50:12,2,26,0,28
2022-05-23T01:00:25,2,26,0,28
2022-05-23T01:10:53,2,26,0,28
2022-05-23T01:21:08,2,26,0,28
2022-05-23T01:31:24,2,26,0,28
2022-05-23T01:41:38,2,26,0,28
2022-05-23T01:51:52,2,26,0,28
2022-05-23T02:02:07,2,26,0,28
2022-05-23T02:14:35,2,26,0,28
2022-05-23T02:24:58,2,26,0,28
2022-05-23T02:35:13,2,26,0,28
2022-05-23T02:45:26,2,26,0,28
2022-05-23T02:55:43,2,26,0,28
2022-05-23T03:05:57,2,26,0,28
2022-05-23T03:16:13,2,26,0,28
2022-05-23T03:26:35,2,26,0,28
2022-05-23T03:36:50,2,26,0,28
2022-05-23T03:47:05,2,26,0,28
2022-05-23T03:57:20,2,26,0,28
2022-05-23T04:19:48,2,26,0,28
2022-05-23T04:31:14,2,26,0,28
2022-05-23T04:41:47,2,26,0,28
2022-05-23T04:52:04,2,26,0,28
2022-05-23T05:02:20,2,26,0,28
2022-05-23T05:12:36,2,26,0,28
2022-05-23T05:22:52,2,26,0,28
2022-05-23T05:33:08,2,26,0,28
2022-05-23T05:43:24,2,26,0,28
2022-05-23T05:53:39,2,26,0,28
2022-05-23T06:03:55,2,26,0,28
2022-05-23T06:14:09,2,26,0,28
2022-05-23T06:24:23,2,26,0,28
2022-05-23T06:34:37,2,26,0,28
2022-05-23T06:44:51,2,26,0,28
2022-05-23T06:55:05,2,26,0,28
2022-05-23T07:05:20,2,26,0,28
2022-05-23T07:15:34,2,26,0,28
2022-05-23T07:25:48,2,26,0,28
2022-05-23T07:36:03,2,26,0,28
2022-05-23T07:46:17,2,26,0,28
2022-05-23T07:56:31,2,26,0,28
2022-05-23T08:06:46,2,26,0,28
2022-05-23T08:17:01,2,26,0,28
2022-05-23T08:27:27,2,26,0,28
2022-05-23T08:37:43,2,26,0,28
2022-05-23T08:47:58,3,25,0,28
2022-05-23T08:58:14,3,25,0,28
2022-05-23T09:08:32,3,25,0,28
2022-05-23T09:18:48,3,25,0,28
2022-05-23T09:29:05,3,25,0,28
2022-05-23T09:39:23,3,25,0,28
2022-05-23T09:49:58,3,25,0,28
2022-05-23T10:00:14,3,25,0,28
2022-05-23T10:10:33,3,25,0,28
2022-05-23T10:20:51,3,25,0,28
2022-05-23T10:31:09,3,25,0,28
2022-05-23T10:41:26,3,25,0,28
2022-05-23T10:51:57,4,24,0,28
2022-05-23T11:02:15,5,23,0,28
2022-05-23T11:12:32,5,23,0,28
2022-05-23T11:23:12,5,23,0,28
2022-05-23T11:33:29,5,23,0,28
2022-05-23T11:43:47,5,23,0,28
2022-05-23T11:54:06,5,23,0,28
2022-05-23T12:04:27,5,23,0,28
2022-05-23T12:14:56,5,23,0,28
2022-05-23T12:25:14,5,23,0,28
2022-05-23T12:35:33,6,22,0,28
2022-05-23T12:46:00,6,22,0,28
2022-05-23T12:56:18,6,22,0,28
2022-05-23T13:06:38,6,22,0,28
2022-05-23T13:16:58,6,22,0,28
2022-05-23T13:27:37,6,22,0,28
2022-05-23T13:37:55,6,22,0,28
2022-05-23T13:48:15,6,22,0,28
2022-05-23T13:58:35,6,22,0,28
2022-05-23T14:09:07,6,22,0,28
2022-05-23T14:19:25,6,22,0,28
2022-05-23T14:29:44,7,21,0,28
2022-05-23T14:40:16,7,21,0,28
2022-05-23T14:50:34,7,21,0,28
2022-05-23T15:00:52,7,21,0,28
2022-05-23T15:11:24,7,21,0,28
2022-05-23T15:21:43,7,21,0,28
2022-05-23T15:32:02,7,21,0,28
2022-05-23T15:42:23,7,21,0,28
2022-05-23T15:53:03,7,21,0,28
2022-05-23T16:03:26,7,21,0,28
2022-05-23T16:13:44,7,21,0,28
2022-05-23T16:24:14,7,21,0,28
2022-05-23T16:34:34,7,21,0,28
2022-05-23T16:44:50,7,21,0,28
2022-05-23T16:55:08,7,21,0,28
2022-05-23T17:05:36,7,21,0,28
2022-05-23T17:15:55,7,21,0,28
2022-05-23T17:26:12,7,21,0,28
2022-05-23T17:36:39,7,21,0,28
2022-05-23T17:46:55,7,21,0,28
2022-05-23T17:57:11,7,21,0,28
2022-05-23T18:07:30,7,21,0,28
2022-05-23T18:18:08,7,21,0,28
2022-05-23T18:28:24,7,21,0,28
2022-05-23T18:38:41,7,21,0,28
2022-05-23T18:48:57,7,21,0,28
2022-05-23T18:59:23,8,20,0,28
2022-05-23T19:09:39,8,20,0,28
2022-05-23T19:19:54,9,19,0,28
2022-05-23T19:30:12,9,19,0,28
2022-05-23T19:40:28,9,19,0,28
2022-05-23T19:50:44,9,19,0,28
2022-05-23T20:01:13,10,18,0,28
2022-05-23T20:11:29,10,18,0,28
2022-05-23T20:21:44,10,18,0,28
2022-05-23T20:32:02,11,17,0,28
2022-05-23T20:42:17,11,17,0,28
2022-05-23T20:52:44,11,17,0,28
2022-05-23T21:02:59,11,17,0,28
2022-05-23T21:13:15,11,17,0,28
2022-05-23T21:23:30,11,17,0,28
2022-05-23T21:33:46,11,17,0,28
2022-05-23T21:44:03,11,17,0,28
2022-05-23T21:54:38,11,17,0,28
2022-05-23T22:04:53,10,18,0,28
2022-05-23T22:15:08,10,18,0,28
2022-05-23T22:25:24,10,18,0,28
2022-05-23T22:35:38,10,18,0,28
2022-05-23T22:46:05,10,18,0,28
2022-05-23T22:56:19,10,18,0,28
2022-05-23T23:06:34,10,18,0,28
2022-05-23T23:16:50,10,18,0,28
2022-05-23T23:27:05,10,18,0,28
2022-05-23T23:37:32,10,18,0,28
2022-05-23T23:47:47,10,18,0,28
2022-05-23T23:58:01,10,18,0,28
2022-05-24T00:08:17,10,18,0,28
2022-05-24T00:18:36,10,18,0,28
2022-05-24T00:28:52,10,18,0,28
2022-05-24T00:39:07,10,18,0,28
2022-05-24T00:49:44,11,17,0,28
2022-05-24T00:59:59,11,17,0,28
2022-05-24T01:10:14,11,17,0,28
2022-05-24T01:20:29,11,17,0,28
2022-05-24T01:30:44,11,17,0,28
2022-05-24T01:40:58,11,17,0,28
2022-05-24T01:51:13,11,17,0,28
2022-05-24T02:01:28,11,17,0,28
2022-05-24T02:11:42,11,17,0,28
2022-05-24T02:22:06,11,17,0,28
2022-05-24T02:32:19,11,17,0,28
2022-05-24T02:42:33,11,17,0,28
2022-05-24T02:52:47,11,17,0,28
2022-05-24T03:03:00,11,17,0,28
2022-05-24T03:13:14,11,17,0,28
2022-05-24T03:23:28,11,17,0,28
2022-05-24T03:33:44,11,17,0,28
2022-05-24T03:44:08,11,17,0,28
2022-05-24T03:54:25,11,17,0,28
2022-05-24T04:06:50,11,17,0,28
2022-05-24T04:28:42,11,17,0,28
2022-05-24T04:38:59,11,17,0,28
2022-05-24T04:49:18,11,17,0,28
2022-05-24T04:59:34,11,17,0,28
2022-05-24T05:09:54,11,17,0,28
2022-05-24T05:20:11,11,17,0,28
2022-05-24T05:30:27,11,17,0,28
2022-05-24T05:40:43,11,17,0,28
2022-05-24T05:51:00,11,17,0,28
2022-05-24T06:01:16,11,17,0,28
2022-05-24T06:11:32,11,17,0,28
2022-05-24T06:21:48,11,17,0,28
2022-05-24T06:32:04,11,17,0,28
2022-05-24T06:42:20,11,17,0,28
2022-05-24T06:52:35,11,17,0,28
2022-05-24T07:02:52,11,17,0,28
2022-05-24T07:13:08,11,17,0,28
2022-05-24T07:23:24,11,17,0,28
2022-05-24T07:33:39,11,17,0,28
2022-05-24T07:43:57,11,17,0,28
2022-05-24T07:54:11,11,17,0,28
2022-05-24T08:04:26,11,17,0,28
2022-05-24T08:14:40,11,17,0,28
2022-05-24T08:24:55,11,17,0,28
2022-05-24T08:35:11,12,16,0,28
2022-05-24T08:45:27,13,15,0,28
2022-05-24T08:55:42,13,15,0,28
2022-05-24T09:06:09,13,15,0,28
2022-05-24T09:16:26,13,15,0,28
2022-05-24T09:26:43,13,15,0,28
2022-05-24T09:37:01,13,15,0,28
2022-05-24T09:47:17,13,15,0,28
2022-05-24T09:57:35,13,15,0,28
2022-05-24T10:08:04,13,15,0,28
2022-05-24T10:18:21,13,15,0,28
2022-05-24T10:28:40,13,15,0,28
2022-05-24T10:38:58,13,15,0,28
2022-05-24T10:49:26,14,14,0,28
2022-05-24T10:59:44,14,14,0,28
2022-05-24T11:10:06,14,14,0,28
2022-05-24T11:20:25,14,14,0,28
2022-05-24T11:30:55,14,14,0,28
2022-05-24T11:41:14,14,14,0,28
2022-05-24T11:51:32,14,14,0,28
2022-05-24T12:01:51,14,14,0,28
2022-05-24T12:12:20,14,14,0,28
2022-05-24T12:22:38,14,14,0,28
2022-05-24T12:32:56,14,14,0,28
2022-05-24T12:43:13,14,14,0,28
2022-05-24T12:53:41,14,14,0,28
2022-05-24T13:04:00,14,14,0,28
2022-05-24T13:14:21,14,14,0,28
2022-05-24T13:24:42,14,14,0,28
2022-05-24T13:35:15,14,14,0,28
2022-05-24T13:45:38,14,14,0,28
2022-05-24T13:58:49,14,14,0,28
2022-05-24T14:09:23,14,14,0,28
2022-05-24T14:19:45,14,14,0,28
2022-05-24T14:30:07,14,14,0,28
2022-05-24T14:40:38,14,14,0,28
2022-05-24T14:50:59,14,14,0,28
2022-05-24T15:01:21,14,14,0,28
2022-05-24T15:11:52,14,14,0,28
2022-05-24T15:22:11,15,13,0,28
2022-05-24T15:32:30,15,13,0,28
2022-05-24T15:42:50,15,13,0,28
2022-05-24T15:53:20,15,13,0,28
2022-05-24T16:03:41,15,13,0,28
2022-05-24T16:14:02,15,13,0,28
2022-05-24T16:24:21,15,13,0,28
2022-05-24T16:34:54,15,13,0,28
2022-05-24T16:45:20,15,13,0,28
2022-05-24T16:55:45,15,13,0,28
2022-05-24T17:06:14,15,13,0,28
2022-05-24T17:16:56,15,13,0,28
2022-05-24T17:27:20,15,13,0,28
2022-05-24T17:37:45,15,13,0,28
2022-05-24T17:48:12,15,13,0,28
2022-05-24T17:58:47,15,13,0,28
2022-05-24T18:09:19,15,13,0,28
2022-05-24T18:19:39,16,12,0,28
2022-05-24T18:30:02,17,11,0,28
2022-05-24T18:40:33,17,11,0,28
2022-05-24T18:50:51,17,11,0,28
2022-05-24T19:01:08,17,11,0,28
2022-05-24T19:11:26,17,11,0,28
2022-05-24T19:21:42,18,10,0,28
2022-05-24T19:31:59,18,10,0,28
2022-05-24T19:42:27,18,10,0,28
2022-05-24T19:52:43,18,10,0,28
2022-05-24T20:03:01,18,10,0,28
2022-05-24T20:13:17,18,10,0,28
2022-05-24T20:23:33,18,10,0,28
2022-05-24T20:34:01,17,11,0,28
2022-05-24T20:44:17,17,11,0,28
2022-05-24T20:54:33,17,11,0,28
2022-05-24T21:04:49,17,11,0,28
2022-05-24T21:15:04,17,11,0,28
2022-05-24T21:25:31,17,11,0,28
2022-05-24T21:35:48,17,11,0,28
2022-05-24T21:46:04,17,11,0,28
2022-05-24T21:56:19,17,11,0,28
2022-05-24T22:06:33,17,11,0,28
2022-05-24T22:16:47,17,11,0,28
2022-05-24T22:27:12,17,11,0,28
2022-05-24T22:37:27,17,11,0,28
2022-05-24T22:47:42,17,11,0,28
2022-05-24T22:57:56,17,11,0,28
2022-05-24T23:08:12,17,11,0,28
2022-05-24T23:18:37,17,11,0,28
2022-05-24T23:28:52,17,11,0,28
2022-05-24T23:39:06,17,11,0,28
2022-05-24T23:49:21,17,11,0,28
2022-05-24T23:59:35,17,11,0,28
2022-05-25T00:09:51,17,11,0,28
2022-05-25T00:20:12,17,11,0,28
2022-05-25T00:30:36,17,11,0,28
2022-05-25T00:40:54,17,11,0,28
2022-05-25T00:51:09,17,11,0,28
2022-05-25T01:01:25,17,11,0,28
2022-05-25T01:11:40,17,11,0,28
2022-05-25T01:21:57,17,11,0,28
2022-05-25T01:32:12,17,11,0,28
2022-05-25T01:42:26,17,11,0,28
2022-05-25T01:52:41,17,11,0,28
2022-05-25T02:02:56,17,11,0,28
2022-05-25T02:13:11,17,11,0,28
2022-05-25T02:23:25,17,11,0,28
2022-05-25T02:33:40,17,11,0,28
2022-05-25T02:43:56,17,11,0,28
2022-05-25T02:54:21,17,11,0,28
2022-05-25T03:04:37,17,11,0,28
2022-05-25T03:14:51,17,11,0,28
2022-05-25T03:25:05,17,11,0,28
2022-05-25T03:35:18,17,11,0,28
2022-05-25T03:45:32,17,11,0,28
2022-05-25T03:55:48,17,11,0,28
2022-05-25T04:06:02,17,11,0,28
2022-05-25T11:07:56,19,9,0,28
2022-05-25T11:18:17,19,9,0,28
2022-05-25T11:28:46,19,9,0,28
2022-05-25T11:39:06,19,9,0,28
2022-05-25T11:49:25,19,9,0,28
2022-05-25T11:59:46,19,9,0,28
2022-05-25T12:10:16,19,9,0,28
2022-05-25T12:20:34,19,9,0,28
2022-05-25T12:30:51,19,9,0,28
2022-05-25T12:41:08,19,9,0,28
2022-05-25T12:51:25,20,8,0,28
2022-05-25T13:01:42,20,8,0,28
2022-05-25T13:12:09,20,8,0,28
2022-05-25T13:22:26,20,8,0,28
2022-05-25T13:32:42,20,8,0,28
2022-05-25T13:42:59,20,8,0,28
2022-05-25T13:53:15,20,8,0,28
2022-05-25T14:03:32,20,8,0,28
2022-05-25T14:14:01,20,8,0,28
2022-05-25T14:24:18,20,8,0,28
2022-05-25T14:34:35,20,8,0,28
2022-05-25T14:44:53,20,8,0,28
2022-05-25T14:55:10,20,8,0,28
2022-05-25T15:05:28,20,8,0,28
2022-05-25T15:15:55,20,8,0,28
2022-05-25T15:26:13,20,8,0,28
2022-05-25T15:36:30,20,8,0,28
2022-05-25T15:46:48,20,8,0,28
2022-05-25T15:57:05,20,8,0,28
2022-05-25T16:07:24,20,8,0,28
2022-05-25T16:17:40,20,8,0,28
2022-05-25T16:28:07,20,8,0,28
2022-05-25T16:38:23,20,8,0,28
2022-05-25T16:48:38,20,8,0,28
2022-05-25T16:58:54,20,8,0,28
2022-05-25T17:09:11,20,8,0,28
2022-05-25T17:19:27,20,8,0,28
2022-05-25T17:29:42,20,8,0,28
2022-05-25T17:40:08,20,8,0,28
2022-05-25T17:50:24,20,8,0,28
2022-05-25T18:00:39,20,8,0,28
2022-05-25T18:10:54,20,8,0,28
2022-05-25T18:21:08,20,8,0,28
2022-05-25T18:31:23,20,8,0,28
2022-05-25T18:41:38,20,8,0,28
2022-05-25T18:51:53,20,8,0,28
2022-05-25T19:02:08,20,8,0,28
2022-05-25T19:12:24,20,8,0,28
2022-05-25T19:22:50,20,8,0,28
2022-05-25T19:33:05,20,8,0,28
2022-05-25T19:43:20,20,8,0,28
2022-05-25T19:53:34,20,8,0,28
2022-05-25T20:03:49,20,8,0,28
2022-05-25T20:14:04,20,8,0,28
2022-05-25T20:24:19,20,8,0,28
2022-05-25T20:34:33,20,8,0,28
2022-05-25T20:44:48,20,8,0,28
2022-05-25T20:55:13,20,8,0,28
2022-05-25T21:05:28,20,8,0,28
2022-05-25T21:15:43,20,8,0,28
2022-05-25T21:25:57,20,8,0,28
2022-05-25T21:36:13,20,8,0,28
2022-05-25T21:46:27,20,8,0,28
2022-05-25T21:56:43,20,8,0,28
2022-05-25T22:07:10,20,8,0,28
2022-05-25T22:17:25,20,8,0,28
2022-05-25T22:27:40,20,8,0,28
2022-05-25T22:37:55,20,8,0,28
2022-05-25T22:48:09,20,8,0,28
2022-05-25T22:58:24,20,8,0,28
2022-05-25T23:08:40,20,8,0,28
2022-05-25T23:18:56,20,8,0,28
2022-05-25T23:29:11,20,8,0,28
2022-05-25T23:39:26,20,8,0,28
2022-05-25T23:49:41,21,7,0,28
2022-05-26T00:00:05,21,7,0,28
2022-05-26T00:10:21,21,7,0,28
2022-05-26T00:20:38,21,7,0,28
2022-05-26T00:30:54,21,7,0,28
2022-05-26T00:41:10,21,7,0,28
2022-05-26T00:51:27,21,7,0,28
2022-05-26T01:01:43,21,7,0,28
2022-05-26T01:11:59,21,7,0,28
2022-05-26T01:22:16,21,7,0,28
2022-05-26T01:32:32,21,7,0,28
2022-05-26T01:42:48,21,7,0,28
2022-05-26T01:53:05,21,7,0,28
2022-05-26T02:03:21,21,7,0,28
2022-05-26T02:13:35,21,7,0,28
2022-05-26T02:23:50,21,7,0,28
2022-05-26T02:34:07,21,7,0,28
2022-05-26T02:44:21,21,7,0,28
2022-05-26T02:54:35,21,7,0,28
2022-05-26T03:04:50,21,7,0,28
2022-05-26T03:15:16,21,7,0,28
2022-05-26T03:25:33,21,7,0,28
2022-05-26T03:35:49,21,7,0,28
2022-05-26T03:46:05,21,7,0,28
2022-05-26T03:57:39,21,7,0,28
2022-05-26T04:09:11,21,7,0,28
2022-05-26T04:27:38,21,7,0,28
2022-05-26T04:38:16,21,7,0,28
2022-05-26T04:48:33,21,7,0,28
2022-05-26T04:58:49,21,7,0,28
2022-05-26T05:09:08,21,7,0,28
2022-05-26T05:19:24,21,7,0,28
2022-05-26T05:29:40,21,7,0,28
2022-05-26T05:39:56,21,7,0,28
2022-05-26T05:50:15,21,7,0,28
2022-05-26T06:00:32,21,7,0,28
2022-05-26T06:10:50,21,7,0,28
2022-05-26T06:21:06,21,7,0,28
2022-05-26T06:31:23,21,7,0,28
2022-05-26T06:41:39,21,7,0,28
2022-05-26T06:51:56,21,7,0,28
2022-05-26T07:02:13,21,7,0,28
2022-05-26T07:12:30,21,7,0,28
2022-05-26T07:22:46,21,7,0,28
2022-05-26T07:33:01,21,7,0,28
2022-05-26T07:43:17,22,6,0,28
2022-05-26T07:53:31,22,6,0,28
2022-05-26T08:03:46,22,6,0,28
2022-05-26T08:14:01,22,6,0,28
2022-05-26T08:24:16,22,6,0,28
2022-05-26T08:34:41,22,6,0,28
2022-05-26T08:44:57,22,6,0,28
2022-05-26T08:55:14,22,6,0,28
2022-05-26T09:05:30,22,6,0,28
2022-05-26T09:15:45,22,6,0,28
2022-05-26T09:26:01,22,6,0,28
2022-05-26T09:36:16,22,6,0,28
2022-05-26T09:46:33,22,6,0,28
2022-05-26T09:56:49,22,6,0,28
2022-05-26T10:07:07,22,6,0,28
2022-05-26T10:17:35,22,6,0,28
2022-05-26T10:27:52,22,6,0,28
2022-05-26T10:38:08,22,6,0,28
2022-05-26T10:48:25,22,6,0,28
2022-05-26T10:58:42,22,6,0,28
2022-05-26T11:09:01,22,6,0,28
2022-05-26T11:19:19,22,6,0,28
2022-05-26T11:29:55,22,6,0,28
2022-05-26T11:40:20,22,6,0,28
2022-05-26T11:50:46,22,6,0,28
2022-05-26T12:01:15,22,6,0,28
2022-05-26T12:11:41,22,6,0,28
2022-05-26T12:22:10,22,6,0,28
2022-05-26T12:32:41,22,6,0,28
2022-05-26T12:43:24,22,6,0,28
2022-05-26T12:53:54,22,6,0,28
2022-05-26T13:04:22,22,6,0,28
2022-05-26T13:14:49,22,6,0,28
2022-05-26T13:25:16,22,6,0,28
2022-05-26T13:35:40,22,6,0,28
2022-05-26T13:46:07,22,6,0,28
2022-05-26T13:56:31,22,6,0,28
2022-05-26T14:07:05,22,6,0,28
2022-05-26T14:17:30,22,6,0,28
2022-05-26T14:27:48,22,6,0,28
2022-05-26T14:38:05,22,6,0,28
2022-05-26T14:48:21,22,6,0,28
2022-05-26T14:58:38,22,6,0,28
2022-05-26T15:09:06,22,6,0,28
2022-05-26T15:19:22,22,6,0,28
2022-05-26T15:29:38,22,6,0,28
2022-05-26T15:39:55,22,6,0,28
2022-05-26T15:50:11,22,6,0,28
2022-05-26T16:00:27,22,6,0,28
2022-05-26T16:10:42,22,6,0,28
2022-05-26T16:21:08,22,6,0,28
2022-05-26T16:31:23,22,6,0,28
2022-05-26T16:41:38,22,6,0,28
2022-05-26T16:51:53,22,6,0,28
2022-05-26T17:02:09,22,6,0,28
2022-05-26T17:12:25,22,6,0,28
2022-05-26T17:22:42,22,6,0,28
2022-05-26T17:32:57,22,6,0,28
2022-05-26T17:43:23,22,6,0,28
2022-05-26T17:53:38,22,6,0,28
2022-05-26T18:03:53,22,6,0,28
2022-05-26T18:14:09,22,6,0,28
2022-05-26T18:24:24,22,6,0,28
2022-05-26T18:34:38,22,6,0,28
2022-05-26T18:44:53,22,6,0,28
2022-05-26T18:55:08,22,6,0,28
2022-05-26T19:05:24,22,6,0,28
2022-05-26T19:15:39,22,6,0,28
2022-05-26T19:26:05,22,6,0,28
2022-05-26T19:36:20,22,6,0,28
2022-05-26T19:46:34,22,6,0,28
2022-05-26T19:56:48,22,6,0,28
2022-05-26T20:07:03,22,6,0,28
2022-05-26T20:17:18,22,6,0,28
2022-05-26T20:27:33,22,6,0,28
2022-05-26T20:37:47,22,6,0,28
2022-05-26T20:48:02,22,6,0,28
2022-05-26T20:58:16,22,6,0,28
2022-05-26T21:08:41,22,6,0,28
2022-05-26T21:18:56,22,6,0,28
2022-05-26T21:29:10,22,6,0,28
2022-05-26T21:39:25,22,6,0,28
2022-05-26T21:49:39,22,6,0,28
2022-05-26T22:00:04,22,6,0,28
2022-05-26T22:10:18,22,6,0,28
2022-05-26T22:20:33,22,6,0,28
2022-05-26T22:30:48,22,6,0,28
2022-05-26T22:41:03,22,6,0,28
2022-05-26T22:51:17,22,6,0,28
2022-05-26T23:01:32,22,6,0,28
2022-05-26T23:11:46,22,6,0,28
2022-05-26T23:22:01,22,6,0,28
2022-05-26T23:32:16,22,6,0,28
2022-05-26T23:42:43,22,6,0,28
2022-05-26T23:52:58,22,6,0,28
2022-05-27T00:03:12,22,6,0,28
2022-05-27T00:13:28,22,6,0,28
2022-05-27T00:23:45,22,6,0,28
2022-05-27T00:34:02,22,6,0,28
2022-05-27T00:44:18,22,6,0,28
2022-05-27T00:54:36,22,6,0,28
2022-05-27T01:04:53,22,6,0,28
2022-05-27T01:15:09,22,6,0,28
2022-05-27T01:25:25,22,6,0,28
2022-05-27T01:35:41,22,6,0,28
2022-05-27T01:45:56,22,6,0,28
2022-05-27T01:56:23,22,6,0,28
2022-05-27T02:06:39,22,6,0,28
2022-05-27T02:16:54,22,6,0,28
2022-05-27T02:27:10,22,6,0,28
2022-05-27T02:37:34,22,6,0,28
2022-05-27T02:47:51,22,6,0,28
2022-05-27T02:58:06,22,6,0,28
2022-05-27T03:08:22,22,6,0,28
2022-05-27T03:18:37,22,6,0,28
2022-05-27T03:28:51,22,6,0,28
2022-05-27T03:39:06,22,6,0,28
2022-05-27T03:49:22,22,6,0,28
2022-05-27T03:59:39,22,6,0,28
2022-05-27T04:09:55,22,6,0,28
2022-05-27T04:38:04,22,6,0,28
2022-05-27T04:48:21,22,6,0,28
2022-05-27T04:58:39,22,6,0,28
2022-05-27T05:08:58,22,6,0,28
2022-05-27T05:19:16,22,6,0,28
2022-05-27T05:29:33,22,6,0,28
2022-05-27T05:39:50,22,6,0,28
2022-05-27T05:50:07,22,6,0,28
2022-05-27T06:00:24,22,6,0,28
2022-05-27T06:10:39,22,6,0,28
2022-05-27T06:20:55,22,6,0,28
2022-05-27T06:31:14,22,6,0,28
2022-05-27T06:41:29,22,6,0,28
2022-05-27T06:51:42,22,6,0,28
2022-05-27T07:01:58,22,6,0,28
2022-05-27T07:12:14,22,6,0,28
2022-05-27T07:22:29,22,6,0,28
2022-05-27T07:32:44,22,6,0,28
2022-05-27T07:43:00,22,6,0,28
2022-05-27T07:53:15,22,6,0,28
2022-05-27T08:03:40,22,6,0,28
2022-05-27T08:13:56,22,6,0,28
2022-05-27T08:24:11,22,6,0,28
2022-05-27T08:34:29,22,6,0,28
2022-05-27T08:44:45,22,6,0,28
2022-05-27T08:55:01,22,6,0,28
2022-05-27T09:05:17,22,6,0,28
2022-05-27T09:15:33,22,6,0,28
2022-05-27T09:25:48,22,6,0,28
2022-05-27T09:36:04,22,6,0,28
2022-05-27T09:46:19,22,6,0,28
2022-05-27T09:56:35,22,6,0,28
2022-05-27T10:06:51,22,6,0,28
2022-05-27T10:17:07,22,6,0,28
2022-05-27T10:27:23,22,6,0,28
2022-05-27T10:37:40,22,6,0,28
2022-05-27T10:48:06,22,6,0,28
2022-05-27T10:58:22,22,6,0,28
2022-05-27T11:08:38,22,6,0,28
2022-05-27T11:18:54,22,6,0,28
2022-05-27T11:29:10,22,6,0,28
2022-05-27T11:39:27,22,6,0,28
2022-05-27T11:49:43,22,6,0,28
2022-05-27T11:59:59,22,6,0,28
2022-05-27T12:10:16,22,6,0,28
2022-05-27T12:20:43,22,6,0,28
2022-05-27T12:30:59,22,6,0,28
2022-05-27T12:41:15,22,6,0,28
2022-05-27T12:51:31,22,6,0,28
2022-05-27T13:01:47,22,6,0,28
2022-05-27T13:12:03,22,6,0,28
2022-05-27T13:22:18,22,6,0,28
2022-05-27T13:32:34,22,6,0,28
2022-05-27T13:42:59,22,6,0,28
2022-05-27T13:53:15,22,6,0,28
2022-05-27T14:03:31,22,6,0,28
2022-05-27T14:13:47,22,6,0,28
2022-05-27T14:24:03,22,6,0,28
2022-05-27T14:34:18,22,6,0,28
2022-05-27T14:44:34,22,6,0,28
2022-05-27T14:54:49,22,6,0,28
2022-05-27T15:05:04,22,6,0,28
2022-05-27T15:15:30,22,6,0,28
2022-05-27T15:25:45,22,6,0,28
2022-05-27T15:36:01,22,6,0,28
2022-05-27T15:46:17,22,6,0,28
2022-05-27T15:56:32,22,6,0,28
2022-05-27T16:06:48,22,6,0,28
2022-05-27T16:17:03,22,6,0,28
2022-05-27T16:27:19,22,6,0,28
2022-05-27T16:37:43,22,6,0,28
2022-05-27T16:47:58,22,6,0,28
2022-05-27T16:58:13,22,6,0,28
2022-05-27T17:08:28,22,6,0,28
2022-05-27T17:18:43,22,6,0,28
2022-05-27T17:28:58,22,6,0,28
2022-05-27T17:39:12,22,6,0,28
2022-05-27T17:49:27,22,6,0,28
2022-05-27T17:59:41,22,6,0,28
2022-05-27T18:09:56,22,6,0,28
2022-05-27T18:20:20,22,6,0,28
2022-05-27T18:30:34,22,6,0,28
2022-05-27T18:40:48,22,6,0,28
2022-05-27T18:51:03,22,6,0,28
2022-05-27T19:01:17,22,6,0,28
2022-05-27T19:11:31,22,6,0,28
2022-05-27T19:21:45,22,6,0,28
2022-05-27T19:32:00,22,6,0,28
2022-05-27T19:42:14,22,6,0,28
2022-05-27T19:52:38,22,6,0,28
2022-05-27T20:02:52,22,6,0,28
2022-05-27T20:13:07,22,6,0,28
2022-05-27T20:23:21,22,6,0,28
2022-05-27T20:33:35,22,6,0,28
2022-05-27T20:43:50,22,6,0,28
2022-05-27T20:54:04,22,6,0,28
2022-05-27T21:04:19,22,6,0,28
2022-05-27T21:14:33,22,6,0,28
2022-05-27T21:24:47,22,6,0,28
2022-05-27T21:35:02,22,6,0,28
2022-05-27T21:45:16,22,6,0,28
2022-05-27T21:55:31,22,6,0,28
2022-05-27T22:05:54,22,6,0,28
2022-05-27T22:16:08,22,6,0,28
2022-05-27T22:26:23,22,6,0,28
2022-05-27T22:36:37,22,6,0,28
2022-05-27T22:46:51,22,6,0,28
2022-05-27T22:57:05,22,6,0,28
2022-05-27T23:07:21,22,6,0,28
2022-05-27T23:17:36,22,6,0,28
2022-05-27T23:27:50,22,6,0,28
2022-05-27T23:38:06,22,6,0,28
2022-05-27T23:48:20,22,6,0,28
2022-05-27T23:58:35,22,6,0,28
2022-05-28T00:10:28,22,6,0,28
2022-05-28T00:20:51,22,6,0,28
2022-05-28T00:31:12,22,6,0,28
2022-05-28T00:41:33,22,6,0,28
2022-05-28T00:52:04,22,6,0,28
