time,enrolled,available,waitlisted,total
2022-05-24T22:56:34,1,29,0,30
2022-05-24T23:06:50,1,29,0,30
2022-05-24T23:17:15,1,29,0,30
2022-05-24T23:27:30,1,29,0,30
2022-05-24T23:37:44,1,29,0,30
2022-05-24T23:47:59,1,29,0,30
2022-05-24T23:58:13,1,29,0,30
2022-05-25T00:08:29,1,29,0,30
2022-05-25T00:18:50,1,29,0,30
2022-05-25T00:29:05,1,29,0,30
2022-05-25T00:39:32,1,29,0,30
2022-05-25T00:49:48,1,29,0,30
2022-05-25T01:00:03,1,29,0,30
2022-05-25T01:10:18,1,29,0,30
2022-05-25T01:20:35,2,28,0,30
2022-05-25T01:30:50,2,28,0,30
2022-05-25T01:41:04,2,28,0,30
2022-05-25T01:51:19,2,28,0,30
2022-05-25T02:01:35,2,28,0,30
2022-05-25T02:11:49,2,28,0,30
2022-05-25T02:22:03,2,28,0,30
2022-05-25T02:32:18,2,28,0,30
2022-05-25T02:42:34,2,28,0,30
2022-05-25T02:52:59,1,29,0,30
2022-05-25T03:03:15,1,29,0,30
2022-05-25T03:13:29,1,29,0,30
2022-05-25T03:23:43,1,29,0,30
2022-05-25T03:33:57,1,29,0,30
2022-05-25T03:44:11,1,29,0,30
2022-05-25T03:54:26,1,29,0,30
2022-05-25T04:04:41,1,29,0,30
2022-05-25T04:16:55,1,29,0,30
2022-05-25T11:06:34,1,29,0,30
2022-05-25T11:16:55,1,29,0,30
2022-05-25T11:27:24,1,29,0,30
2022-05-25T11:37:44,1,29,0,30
2022-05-25T11:48:03,2,28,0,30
2022-05-25T11:58:22,2,28,0,30
2022-05-25T12:08:54,2,28,0,30
2022-05-25T12:19:12,2,28,0,30
2022-05-25T12:29:29,2,28,0,30
2022-05-25T12:39:46,2,28,0,30
2022-05-25T12:50:03,2,28,0,30
2022-05-25T13:00:20,2,28,0,30
2022-05-25T13:10:47,2,28,0,30
2022-05-25T13:21:04,2,28,0,30
2022-05-25T13:31:20,2,28,0,30
2022-05-25T13:41:37,2,28,0,30
2022-05-25T13:51:53,2,28,0,30
2022-05-25T14:02:10,2,28,0,30
2022-05-25T14:12:39,2,28,0,30
2022-05-25T14:22:56,2,28,0,30
2022-05-25T14:33:13,2,28,0,30
2022-05-25T14:43:31,2,28,0,30
2022-05-25T14:53:48,2,28,0,30
2022-05-25T15:04:06,2,28,0,30
2022-05-25T15:14:33,2,28,0,30
2022-05-25T15:24:50,2,28,0,30
2022-05-25T15:35:08,2,28,0,30
2022-05-25T15:45:26,2,28,0,30
2022-05-25T15:55:43,2,28,0,30
2022-05-25T16:06:01,2,28,0,30
2022-05-25T16:16:18,2,28,0,30
2022-05-25T16:26:45,2,28,0,30
2022-05-25T16:37:01,2,28,0,30
2022-05-25T16:47:16,2,28,0,30
2022-05-25T16:57:32,2,28,0,30
2022-05-25T17:07:49,2,28,0,30
2022-05-25T17:18:05,2,28,0,30
2022-05-25T17:28:21,2,28,0,30
2022-05-25T17:38:46,2,28,0,30
2022-05-25T17:49:02,2,28,0,30
2022-05-25T17:59:17,2,28,0,30
2022-05-25T18:09:32,2,28,0,30
2022-05-25T18:19:47,2,28,0,30
2022-05-25T18:30:02,2,28,0,30
2022-05-25T18:40:16,2,28,0,30
2022-05-25T18:50:32,2,28,0,30
2022-05-25T19:00:47,2,28,0,30
2022-05-25T19:11:02,2,28,0,30
2022-05-25T19:21:28,2,28,0,30
2022-05-25T19:31:43,2,28,0,30
2022-05-25T19:41:58,2,28,0,30
2022-05-25T19:52:13,2,28,0,30
2022-05-25T20:02:27,2,28,0,30
2022-05-25T20:12:43,2,28,0,30
2022-05-25T20:22:57,2,28,0,30
2022-05-25T20:33:11,2,28,0,30
2022-05-25T20:43:26,2,28,0,30
2022-05-25T20:53:52,2,28,0,30
2022-05-25T21:04:06,2,28,0,30
2022-05-25T21:14:21,2,28,0,30
2022-05-25T21:24:36,2,28,0,30
2022-05-25T21:34:51,2,28,0,30
2022-05-25T21:45:06,2,28,0,30
2022-05-25T21:55:21,2,28,0,30
2022-05-25T22:05:48,2,28,0,30
2022-05-25T22:16:03,2,28,0,30
2022-05-25T22:26:18,2,28,0,30
2022-05-25T22:36:33,2,28,0,30
2022-05-25T22:46:48,2,28,0,30
2022-05-25T22:57:02,2,28,0,30
2022-05-25T23:07:19,2,28,0,30
2022-05-25T23:17:34,2,28,0,30
2022-05-25T23:27:49,2,28,0,30
2022-05-25T23:38:04,2,28,0,30
2022-05-25T23:48:19,2,28,0,30
2022-05-25T23:58:44,2,28,0,30
2022-05-26T00:08:59,2,28,0,30
2022-05-26T00:19:16,2,28,0,30
2022-05-26T00:29:32,2,28,0,30
2022-05-26T00:39:48,2,28,0,30
2022-05-26T00:50:05,2,28,0,30
2022-05-26T01:00:21,2,28,0,30
2022-05-26T01:10:37,2,28,0,30
2022-05-26T01:20:54,2,28,0,30
2022-05-26T01:31:10,2,28,0,30
2022-05-26T01:41:26,2,28,0,30
2022-05-26T01:51:43,2,28,0,30
2022-05-26T02:01:59,2,28,0,30
2022-05-26T02:12:14,2,28,0,30
2022-05-26T02:22:28,2,28,0,30
2022-05-26T02:32:45,2,28,0,30
2022-05-26T02:42:59,2,28,0,30
2022-05-26T02:53:14,2,28,0,30
2022-05-26T03:03:28,2,28,0,30
2022-05-26T03:13:54,2,28,0,30
2022-05-26T03:24:11,2,28,0,30
2022-05-26T03:34:27,2,28,0,30
2022-05-26T03:44:43,2,28,0,30
2022-05-26T03:55:00,2,28,0,30
2022-05-26T04:07:49,2,28,0,30
