time,enrolled,available,waitlisted,total
2022-05-24T23:43:54,2,18,0,20
2022-05-24T23:54:09,2,18,0,20
2022-05-25T00:04:25,2,18,0,20
2022-05-25T00:14:42,2,18,0,20
2022-05-25T00:25:00,2,18,0,20
2022-05-25T00:35:26,2,18,0,20
2022-05-25T00:45:43,2,18,0,20
2022-05-25T00:55:58,2,18,0,20
2022-05-25T01:06:14,2,18,0,20
2022-05-25T01:16:30,2,18,0,20
2022-05-25T01:26:45,2,18,0,20
2022-05-25T01:37:00,2,18,0,20
2022-05-25T01:47:14,2,18,0,20
2022-05-25T01:57:30,2,18,0,20
2022-05-25T02:07:45,2,18,0,20
2022-05-25T02:17:59,2,18,0,20
2022-05-25T02:28:13,2,18,0,20
2022-05-25T02:38:29,2,18,0,20
2022-05-25T02:48:44,2,18,0,20
2022-05-25T02:59:10,2,18,0,20
2022-05-25T03:09:25,2,18,0,20
2022-05-25T03:19:39,2,18,0,20
2022-05-25T03:29:53,2,18,0,20
2022-05-25T03:40:06,2,18,0,20
2022-05-25T03:50:21,2,18,0,20
2022-05-25T04:00:36,2,18,0,20
2022-05-25T04:12:50,2,18,0,20
2022-05-25T11:12:48,2,18,0,20
2022-05-25T11:23:17,2,18,0,20
2022-05-25T11:33:38,2,18,0,20
2022-05-25T11:43:57,2,18,0,20
2022-05-25T11:54:17,2,18,0,20
2022-05-25T12:04:37,2,18,0,20
2022-05-25T12:15:06,2,18,0,20
2022-05-25T12:25:24,2,18,0,20
2022-05-25T12:35:41,2,18,0,20
2022-05-25T12:45:58,2,18,0,20
2022-05-25T12:56:14,2,18,0,20
2022-05-25T13:06:41,2,18,0,20
2022-05-25T13:16:58,2,18,0,20
2022-05-25T13:27:15,2,18,0,20
2022-05-25T13:37:31,2,18,0,20
2022-05-25T13:47:48,2,18,0,20
2022-05-25T13:58:04,2,18,0,20
2022-05-25T14:08:21,2,18,0,20
2022-05-25T14:18:50,2,18,0,20
2022-05-25T14:29:07,2,18,0,20
2022-05-25T14:39:24,2,18,0,20
2022-05-25T14:49:43,2,18,0,20
2022-05-25T15:00:00,1,19,0,20
2022-05-25T15:10:17,1,19,0,20
2022-05-25T15:20:44,1,19,0,20
2022-05-25T15:31:02,1,19,0,20
2022-05-25T15:41:20,1,19,0,20
2022-05-25T15:51:37,1,19,0,20
2022-05-25T16:01:55,1,19,0,20
2022-05-25T16:12:12,1,19,0,20
2022-05-25T16:22:29,1,19,0,20
2022-05-25T16:32:56,1,19,0,20
2022-05-25T16:43:11,1,19,0,20
2022-05-25T16:53:27,1,19,0,20
2022-05-25T17:03:43,1,19,0,20
2022-05-25T17:14:00,1,19,0,20
2022-05-25T17:24:16,1,19,0,20
2022-05-25T17:34:31,1,19,0,20
2022-05-25T17:44:56,1,19,0,20
2022-05-25T17:55:12,1,19,0,20
2022-05-25T18:05:27,1,19,0,20
2022-05-25T18:15:42,1,19,0,20
2022-05-25T18:25:57,1,19,0,20
2022-05-25T18:36:12,1,19,0,20
2022-05-25T18:46:26,1,19,0,20
2022-05-25T18:56:42,1,19,0,20
2022-05-25T19:06:57,1,19,0,20
2022-05-25T19:17:23,1,19,0,20
2022-05-25T19:27:38,1,19,0,20
2022-05-25T19:37:53,1,19,0,20
2022-05-25T19:48:08,1,19,0,20
2022-05-25T19:58:22,1,19,0,20
2022-05-25T20:08:38,1,19,0,20
2022-05-25T20:18:53,1,19,0,20
2022-05-25T20:29:07,1,19,0,20
2022-05-25T20:39:21,1,19,0,20
2022-05-25T20:49:36,1,19,0,20
2022-05-25T21:00:01,1,19,0,20
2022-05-25T21:10:16,1,19,0,20
2022-05-25T21:20:31,1,19,0,20
2022-05-25T21:30:46,1,19,0,20
2022-05-25T21:41:01,1,19,0,20
2022-05-25T21:51:16,1,19,0,20
2022-05-25T22:01:32,1,19,0,20
2022-05-25T22:11:58,1,19,0,20
2022-05-25T22:22:14,1,19,0,20
2022-05-25T22:32:29,1,19,0,20
2022-05-25T22:42:43,1,19,0,20
2022-05-25T22:52:58,1,19,0,20
2022-05-25T23:03:13,1,19,0,20
2022-05-25T23:13:29,1,19,0,20
2022-05-25T23:23:45,1,19,0,20
2022-05-25T23:33:59,1,19,0,20
2022-05-25T23:44:14,1,19,0,20
2022-05-25T23:54:29,1,19,0,20
2022-05-26T00:04:54,1,19,0,20
2022-05-26T00:15:10,1,19,0,20
2022-05-26T00:25:27,1,19,0,20
2022-05-26T00:35:43,1,19,0,20
2022-05-26T00:45:59,1,19,0,20
2022-05-26T00:56:16,1,19,0,20
2022-05-26T01:06:32,1,19,0,20
2022-05-26T01:16:48,1,19,0,20
2022-05-26T01:27:05,1,19,0,20
2022-05-26T01:37:21,1,19,0,20
2022-05-26T01:47:37,1,19,0,20
2022-05-26T01:57:54,1,19,0,20
2022-05-26T02:08:09,1,19,0,20
2022-05-26T02:18:23,1,19,0,20
2022-05-26T02:28:40,1,19,0,20
2022-05-26T02:38:55,1,19,0,20
2022-05-26T02:49:09,1,19,0,20
2022-05-26T02:59:23,1,19,0,20
2022-05-26T03:09:38,1,19,0,20
2022-05-26T03:20:05,1,19,0,20
2022-05-26T03:30:21,1,19,0,20
2022-05-26T03:40:38,1,19,0,20
2022-05-26T03:50:54,1,19,0,20
2022-05-26T04:03:36,1,19,0,20
2022-05-26T04:13:59,1,19,0,20
