time,enrolled,available,waitlisted,total
2022-05-18T14:52:52,0,50,0,50
2022-05-18T15:03:03,0,50,0,50
2022-05-18T15:13:15,0,50,0,50
2022-05-18T15:23:25,0,50,0,50
2022-05-18T15:33:36,0,50,0,50
2022-05-18T15:43:57,0,50,0,50
2022-05-18T15:54:08,0,50,0,50
2022-05-18T16:04:19,0,50,0,50
2022-05-18T16:14:30,0,50,0,50
2022-05-18T16:24:41,0,50,0,50
2022-05-18T16:34:50,0,50,0,50
2022-05-18T16:45:00,0,50,0,50
2022-05-18T16:55:10,0,50,0,50
2022-05-18T17:05:30,0,50,0,50
2022-05-18T17:15:41,0,50,0,50
2022-05-18T17:25:50,0,50,0,50
2022-05-18T17:35:59,0,50,0,50
2022-05-18T17:46:09,0,50,0,50
2022-05-18T17:56:18,0,50,0,50
2022-05-18T18:06:27,0,50,0,50
2022-05-18T18:16:37,0,50,0,50
2022-05-18T18:26:47,0,50,0,50
2022-05-18T18:37:07,0,50,0,50
2022-05-18T18:47:16,0,50,0,50
2022-05-18T18:57:25,0,50,0,50
2022-05-18T19:07:34,0,50,0,50
2022-05-18T19:17:43,0,50,0,50
2022-05-18T19:27:52,0,50,0,50
2022-05-18T19:38:01,0,50,0,50
2022-05-18T19:48:10,0,50,0,50
2022-05-18T19:58:19,0,50,0,50
2022-05-18T20:08:28,0,50,0,50
2022-05-18T20:18:48,0,50,0,50
2022-05-18T20:28:57,0,50,0,50
2022-05-18T20:39:05,0,50,0,50
2022-05-18T20:49:14,0,50,0,50
2022-05-18T20:59:23,0,50,0,50
2022-05-18T21:09:34,0,50,0,50
2022-05-18T21:19:42,0,50,0,50
2022-05-18T21:29:51,0,50,0,50
2022-05-18T21:40:00,0,50,0,50
2022-05-18T21:50:09,0,50,0,50
2022-05-18T22:00:28,0,50,0,50
2022-05-18T22:10:37,0,50,0,50
2022-05-18T22:20:46,0,50,0,50
2022-05-18T22:30:55,0,50,0,50
2022-05-18T22:41:04,0,50,0,50
2022-05-18T22:51:13,0,50,0,50
2022-05-18T23:01:22,0,50,0,50
2022-05-18T23:11:32,0,50,0,50
2022-05-18T23:21:42,0,50,0,50
2022-05-18T23:32:05,0,50,0,50
2022-05-18T23:42:14,0,50,0,50
2022-05-18T23:52:22,0,50,0,50
2022-05-19T00:02:32,0,50,0,50
2022-05-19T00:12:45,0,50,0,50
2022-05-19T00:22:56,0,50,0,50
2022-05-19T00:33:11,0,50,0,50
2022-05-19T00:43:26,0,50,0,50
2022-05-19T00:53:37,0,50,0,50
2022-05-19T01:03:47,0,50,0,50
2022-05-19T01:13:56,0,50,0,50
2022-05-19T01:24:06,0,50,0,50
2022-05-19T01:34:15,0,50,0,50
2022-05-19T01:44:25,0,50,0,50
2022-05-19T01:54:36,0,50,0,50
2022-05-19T02:04:56,0,50,0,50
2022-05-19T02:15:05,0,50,0,50
2022-05-19T02:25:14,0,50,0,50
2022-05-19T02:35:22,0,50,0,50
2022-05-19T02:45:30,0,50,0,50
2022-05-19T02:55:38,0,50,0,50
2022-05-19T03:05:47,0,50,0,50
2022-05-19T03:15:58,0,50,0,50
2022-05-19T03:26:18,0,50,0,50
2022-05-19T03:36:29,0,50,0,50
2022-05-19T03:46:39,0,50,0,50
2022-05-19T03:56:50,0,50,0,50
2022-05-19T04:07:01,0,50,0,50
2022-05-19T04:22:59,0,50,0,50
2022-05-19T04:34:20,0,50,0,50
2022-05-19T04:44:47,0,50,0,50
2022-05-19T04:54:58,0,50,0,50
2022-05-19T05:05:11,0,50,0,50
2022-05-19T05:15:22,0,50,0,50
2022-05-19T05:25:33,0,50,0,50
2022-05-19T05:35:44,0,50,0,50
2022-05-19T05:45:54,0,50,0,50
2022-05-19T05:56:05,0,50,0,50
2022-05-19T06:06:16,0,50,0,50
2022-05-19T06:16:27,0,50,0,50
2022-05-19T06:26:38,0,50,0,50
2022-05-19T06:36:49,0,50,0,50
2022-05-19T06:47:00,0,50,0,50
2022-05-19T06:57:10,0,50,0,50
2022-05-19T07:07:24,0,50,0,50
2022-05-19T07:17:35,0,50,0,50
2022-05-19T07:27:44,0,50,0,50
2022-05-19T07:37:54,0,50,0,50
2022-05-19T07:48:03,0,50,0,50
2022-05-19T07:58:12,0,50,0,50
2022-05-19T08:08:21,0,50,0,50
2022-05-19T08:18:30,0,50,0,50
2022-05-19T08:28:40,0,50,0,50
2022-05-19T08:38:50,0,50,0,50
2022-05-19T08:49:01,0,50,0,50
2022-05-19T08:59:11,0,50,0,50
2022-05-19T09:09:38,0,50,0,50
2022-05-19T09:19:48,0,50,0,50
2022-05-19T09:29:59,0,50,0,50
2022-05-19T09:40:10,0,50,0,50
2022-05-19T09:50:21,0,50,0,50
2022-05-19T10:00:33,0,50,0,50
2022-05-19T10:10:44,0,50,0,50
2022-05-19T10:20:56,0,50,0,50
2022-05-19T10:31:08,0,50,0,50
2022-05-19T10:41:25,0,50,0,50
2022-05-19T10:51:38,0,50,0,50
2022-05-19T11:01:51,0,50,0,50
2022-05-19T11:12:05,0,50,0,50
2022-05-19T11:22:30,0,50,0,50
2022-05-19T11:32:43,0,50,0,50
2022-05-19T11:42:55,0,50,0,50
2022-05-19T11:53:07,0,50,0,50
2022-05-19T12:03:19,0,50,0,50
2022-05-19T12:13:31,0,50,0,50
2022-05-19T12:23:43,0,50,0,50
2022-05-19T12:33:55,0,50,0,50
2022-05-19T12:44:28,0,50,0,50
2022-05-19T12:54:42,0,50,0,50
2022-05-19T13:04:56,0,50,0,50
2022-05-19T13:15:11,0,50,0,50
2022-05-19T13:25:25,0,50,0,50
2022-05-19T13:35:39,0,50,0,50
2022-05-19T13:45:53,0,50,0,50
2022-05-19T13:56:19,0,50,0,50
2022-05-19T14:06:34,0,50,0,50
2022-05-19T14:16:50,0,50,0,50
2022-05-19T14:27:05,0,50,0,50
2022-05-19T14:37:22,0,50,0,50
2022-05-19T14:47:39,0,50,0,50
2022-05-19T14:57:56,0,50,0,50
2022-05-19T15:08:32,0,50,0,50
2022-05-19T15:18:49,0,50,0,50
2022-05-19T15:29:07,0,50,0,50
2022-05-19T15:39:25,0,50,0,50
2022-05-19T15:49:44,0,50,0,50
2022-05-19T16:00:02,0,50,0,50
2022-05-19T16:10:20,0,50,0,50
2022-05-19T16:20:38,0,50,0,50
2022-05-19T16:30:57,0,50,0,50
2022-05-19T16:41:27,0,50,0,50
2022-05-19T16:51:44,0,50,0,50
2022-05-19T17:02:02,0,50,0,50
2022-05-19T17:12:19,0,50,0,50
2022-05-19T17:22:36,0,50,0,50
2022-05-19T17:32:52,0,50,0,50
2022-05-19T17:43:08,0,50,0,50
2022-05-19T17:53:23,0,50,0,50
2022-05-19T18:03:59,0,50,0,50
2022-05-19T18:14:15,0,50,0,50
2022-05-19T18:24:30,0,50,0,50
2022-05-19T18:34:46,0,50,0,50
2022-05-19T18:45:00,0,50,0,50
2022-05-19T18:55:19,0,50,0,50
2022-05-19T19:05:43,0,50,0,50
2022-05-19T19:16:10,0,50,0,50
2022-05-19T19:26:47,0,50,0,50
2022-05-19T19:37:17,0,50,0,50
2022-05-19T19:47:44,0,50,0,50
2022-05-19T19:58:08,0,50,0,50
2022-05-19T20:08:37,0,50,0,50
2022-05-19T20:18:59,0,50,0,50
2022-05-19T20:29:26,0,50,0,50
2022-05-19T20:39:43,0,50,0,50
2022-05-19T20:50:04,0,50,0,50
2022-05-19T21:00:26,0,50,0,50
2022-05-19T21:10:49,0,50,0,50
2022-05-19T21:21:12,0,50,0,50
2022-05-19T21:31:35,0,50,0,50
2022-05-19T21:41:57,0,50,0,50
2022-05-19T21:52:19,0,50,0,50
2022-05-19T22:02:52,0,50,0,50
2022-05-19T22:13:14,0,50,0,50
2022-05-19T22:23:32,0,50,0,50
2022-05-19T22:33:50,0,50,0,50
2022-05-19T22:44:08,0,50,0,50
2022-05-19T22:54:22,0,50,0,50
2022-05-19T23:04:36,0,50,0,50
2022-05-19T23:14:51,0,50,0,50
2022-05-19T23:25:11,0,50,0,50
2022-05-19T23:35:46,0,50,0,50
2022-05-19T23:46:00,0,50,0,50
2022-05-19T23:56:14,0,50,0,50
2022-05-20T00:06:31,0,50,0,50
2022-05-20T00:16:52,0,50,0,50
2022-05-20T00:27:07,0,50,0,50
2022-05-20T00:37:22,0,50,0,50
2022-05-20T00:47:38,0,50,0,50
2022-05-20T00:57:54,0,50,0,50
2022-05-20T01:08:11,0,50,0,50
2022-05-20T01:18:38,0,50,0,50
2022-05-20T01:28:52,0,50,0,50
2022-05-20T01:39:06,0,50,0,50
2022-05-20T01:49:21,0,50,0,50
2022-05-20T01:59:36,0,50,0,50
2022-05-20T02:09:50,0,50,0,50
2022-05-20T02:20:07,0,50,0,50
2022-05-20T02:30:30,0,50,0,50
2022-05-20T02:40:45,0,50,0,50
2022-05-20T02:51:00,0,50,0,50
2022-05-20T03:01:14,0,50,0,50
2022-05-20T03:11:29,0,50,0,50
2022-05-20T03:21:43,0,50,0,50
2022-05-20T03:31:57,0,50,0,50
2022-05-20T03:42:12,0,50,0,50
2022-05-20T03:52:27,0,50,0,50
2022-05-20T04:04:28,0,50,0,50
2022-05-20T04:28:23,0,50,0,50
2022-05-20T04:39:02,0,50,0,50
2022-05-20T04:49:19,0,50,0,50
2022-05-20T04:59:35,0,50,0,50
2022-05-20T05:09:52,0,50,0,50
2022-05-20T05:20:06,0,50,0,50
2022-05-20T05:30:22,0,50,0,50
2022-05-20T05:40:38,0,50,0,50
2022-05-20T05:50:53,0,50,0,50
2022-05-20T06:01:09,0,50,0,50
2022-05-20T06:11:24,0,50,0,50
2022-05-20T06:21:40,0,50,0,50
2022-05-20T06:31:55,0,50,0,50
2022-05-20T06:42:09,0,50,0,50
2022-05-20T06:52:22,0,50,0,50
2022-05-20T07:02:39,0,50,0,50
2022-05-20T07:12:53,0,50,0,50
2022-05-20T07:23:06,0,50,0,50
2022-05-20T07:33:20,0,50,0,50
2022-05-20T07:43:34,0,50,0,50
2022-05-20T07:53:48,0,50,0,50
2022-05-20T08:04:02,0,50,0,50
2022-05-20T08:14:17,0,50,0,50
2022-05-20T08:24:32,0,50,0,50
2022-05-20T08:34:47,0,50,0,50
2022-05-20T08:45:01,0,50,0,50
2022-05-20T08:55:16,0,50,0,50
2022-05-20T09:05:32,0,50,0,50
2022-05-20T09:15:59,0,50,0,50
2022-05-20T09:26:15,0,50,0,50
2022-05-20T09:36:31,0,50,0,50
2022-05-20T09:46:47,0,50,0,50
2022-05-20T09:57:03,0,50,0,50
2022-05-20T10:07:20,0,50,0,50
2022-05-20T10:17:35,0,50,0,50
2022-05-20T10:27:51,0,50,0,50
2022-05-20T10:38:07,0,50,0,50
2022-05-20T10:48:23,0,50,0,50
2022-05-20T10:58:52,0,50,0,50
2022-05-20T11:09:08,1,49,0,50
2022-05-20T11:19:25,1,49,0,50
2022-05-20T11:29:40,1,49,0,50
2022-05-20T11:39:56,1,49,0,50
2022-05-20T11:50:13,1,49,0,50
2022-05-20T12:00:42,1,49,0,50
2022-05-20T12:10:58,1,49,0,50
2022-05-20T12:21:13,1,49,0,50
2022-05-20T12:31:28,1,49,0,50
2022-05-20T12:41:43,2,48,0,50
2022-05-20T12:51:59,3,47,0,50
2022-05-20T13:02:26,3,47,0,50
2022-05-20T13:12:42,3,47,0,50
2022-05-20T13:22:58,3,47,0,50
2022-05-20T13:33:15,3,47,0,50
2022-05-20T13:43:32,3,47,0,50
2022-05-20T13:53:47,4,46,0,50
2022-05-20T14:04:03,5,45,0,50
2022-05-20T14:14:29,5,45,0,50
2022-05-20T14:24:44,5,45,0,50
2022-05-20T14:35:00,6,44,0,50
2022-05-20T14:45:16,6,44,0,50
2022-05-20T14:55:31,6,44,0,50
2022-05-20T15:05:57,6,44,0,50
2022-05-20T15:16:12,6,44,0,50
2022-05-20T15:26:28,6,44,0,50
2022-05-20T15:36:43,6,44,0,50
2022-05-20T15:46:58,6,44,0,50
2022-05-20T15:57:13,6,44,0,50
2022-05-20T16:07:28,6,44,0,50
2022-05-20T16:17:43,6,44,0,50
2022-05-20T16:28:08,6,44,0,50
2022-05-20T16:38:23,6,44,0,50
2022-05-20T16:48:37,6,44,0,50
2022-05-20T16:58:51,6,44,0,50
2022-05-20T17:09:06,6,44,0,50
2022-05-20T17:19:20,7,43,0,50
2022-05-20T17:29:33,7,43,0,50
2022-05-20T17:39:48,7,43,0,50
2022-05-20T17:50:02,7,43,0,50
2022-05-20T18:00:16,7,43,0,50
2022-05-20T18:10:39,7,43,0,50
2022-05-20T18:20:52,7,43,0,50
2022-05-20T18:31:06,7,43,0,50
2022-05-20T18:41:19,7,43,0,50
2022-05-20T18:51:32,7,43,0,50
2022-05-20T19:01:46,7,43,0,50
2022-05-20T19:12:00,7,43,0,50
2022-05-20T19:22:14,7,43,0,50
2022-05-20T19:32:28,7,43,0,50
2022-05-20T19:42:43,7,43,0,50
2022-05-20T19:52:56,7,43,0,50
2022-05-20T20:03:19,7,43,0,50
2022-05-20T20:13:33,7,43,0,50
2022-05-20T20:23:47,7,43,0,50
2022-05-20T20:34:01,7,43,0,50
2022-05-20T20:44:14,7,43,0,50
2022-05-20T20:54:27,7,43,0,50
2022-05-20T21:04:41,7,43,0,50
2022-05-20T21:14:55,7,43,0,50
2022-05-20T21:25:19,7,43,0,50
2022-05-20T21:35:33,7,43,0,50
2022-05-20T21:45:46,7,43,0,50
2022-05-20T21:56:00,7,43,0,50
2022-05-20T22:06:14,7,43,0,50
2022-05-20T22:16:28,7,43,0,50
2022-05-20T22:26:43,7,43,0,50
2022-05-20T22:36:56,7,43,0,50
2022-05-20T22:47:10,7,43,0,50
2022-05-20T22:57:23,7,43,0,50
2022-05-20T23:07:37,7,43,0,50
2022-05-20T23:18:02,7,43,0,50
2022-05-20T23:28:15,7,43,0,50
2022-05-20T23:38:29,7,43,0,50
2022-05-20T23:48:43,7,43,0,50
2022-05-20T23:58:56,7,43,0,50
2022-05-21T00:09:11,7,43,0,50
2022-05-21T00:19:28,7,43,0,50
2022-05-21T00:29:44,7,43,0,50
2022-05-21T00:40:00,7,43,0,50
2022-05-21T00:50:16,7,43,0,50
2022-05-21T01:00:31,7,43,0,50
2022-05-21T01:10:46,7,43,0,50
2022-05-21T01:21:01,7,43,0,50
2022-05-21T01:31:16,7,43,0,50
2022-05-21T01:41:31,7,43,0,50
2022-05-21T01:51:46,7,43,0,50
2022-05-21T02:02:10,7,43,0,50
2022-05-21T02:12:24,7,43,0,50
2022-05-21T02:22:38,7,43,0,50
2022-05-21T02:32:51,7,43,0,50
2022-05-21T02:43:04,7,43,0,50
2022-05-21T02:53:17,7,43,0,50
2022-05-21T03:03:30,7,43,0,50
2022-05-21T03:13:44,7,43,0,50
2022-05-21T03:24:03,7,43,0,50
2022-05-21T03:34:18,7,43,0,50
2022-05-21T03:44:34,7,43,0,50
2022-05-21T03:54:49,7,43,0,50
2022-05-21T04:05:05,7,43,0,50
2022-05-21T04:20:25,7,43,0,50
2022-05-21T04:30:41,7,43,0,50
2022-05-21T04:42:22,7,43,0,50
2022-05-21T04:52:38,7,43,0,50
2022-05-21T05:02:53,7,43,0,50
2022-05-21T05:13:09,7,43,0,50
2022-05-21T05:23:25,7,43,0,50
2022-05-21T05:33:41,7,43,0,50
2022-05-21T05:43:57,7,43,0,50
2022-05-21T05:54:13,7,43,0,50
2022-05-21T06:04:28,7,43,0,50
2022-05-21T06:14:43,7,43,0,50
2022-05-21T06:25:00,7,43,0,50
2022-05-21T06:35:15,7,43,0,50
2022-05-21T06:45:30,7,43,0,50
2022-05-21T06:55:46,7,43,0,50
2022-05-21T07:06:01,7,43,0,50
2022-05-21T07:16:17,7,43,0,50
2022-05-21T07:26:32,7,43,0,50
2022-05-21T07:36:47,7,43,0,50
2022-05-21T07:47:01,7,43,0,50
2022-05-21T07:57:16,7,43,0,50
2022-05-21T08:07:31,7,43,0,50
2022-05-21T08:17:47,7,43,0,50
2022-05-21T08:28:02,7,43,0,50
2022-05-21T08:38:17,7,43,0,50
2022-05-21T08:48:53,7,43,0,50
2022-05-21T08:59:07,7,43,0,50
2022-05-21T09:09:21,8,42,0,50
2022-05-21T09:19:33,8,42,0,50
2022-05-21T09:29:46,8,42,0,50
2022-05-21T09:39:59,8,42,0,50
2022-05-21T09:50:13,8,42,0,50
2022-05-21T10:00:26,8,42,0,50
2022-05-21T10:10:40,8,42,0,50
2022-05-21T10:20:53,8,42,0,50
2022-05-21T10:31:06,9,41,0,50
2022-05-21T10:41:19,9,41,0,50
2022-05-21T10:51:32,9,41,0,50
2022-05-21T11:01:46,9,41,0,50
2022-05-21T11:11:59,9,41,0,50
2022-05-21T11:22:24,9,41,0,50
2022-05-21T11:32:38,9,41,0,50
2022-05-21T11:42:52,9,41,0,50
2022-05-21T11:53:05,9,41,0,50
2022-05-21T12:03:18,9,41,0,50
2022-05-21T12:13:33,9,41,0,50
2022-05-21T12:23:47,9,41,0,50
2022-05-21T12:34:00,9,41,0,50
2022-05-21T12:44:33,9,41,0,50
2022-05-21T12:54:46,9,41,0,50
2022-05-21T13:05:00,9,41,0,50
2022-05-21T13:15:14,9,41,0,50
2022-05-21T13:25:27,9,41,0,50
2022-05-21T13:35:41,9,41,0,50
2022-05-21T13:45:54,9,41,0,50
2022-05-21T13:56:07,9,41,0,50
2022-05-21T14:06:21,9,41,0,50
2022-05-21T14:16:44,9,41,0,50
2022-05-21T14:26:58,9,41,0,50
2022-05-21T14:37:11,9,41,0,50
2022-05-21T14:47:25,9,41,0,50
2022-05-21T14:57:40,9,41,0,50
2022-05-21T15:07:54,9,41,0,50
2022-05-21T15:18:07,10,40,0,50
2022-05-21T15:28:31,10,40,0,50
2022-05-21T15:38:45,10,40,0,50
2022-05-21T15:48:58,10,40,0,50
2022-05-21T15:59:12,10,40,0,50
2022-05-21T16:09:25,10,40,0,50
2022-05-21T16:19:39,10,40,0,50
2022-05-21T16:29:52,10,40,0,50
2022-05-21T16:40:05,10,40,0,50
2022-05-21T16:50:19,10,40,0,50
2022-05-21T17:00:33,10,40,0,50
2022-05-21T17:11:05,10,40,0,50
2022-05-21T17:21:19,10,40,0,50
2022-05-21T17:31:32,10,40,0,50
2022-05-21T17:41:46,10,40,0,50
2022-05-21T17:51:59,10,40,0,50
2022-05-21T18:02:12,10,40,0,50
2022-05-21T18:12:25,10,40,0,50
2022-05-21T18:22:39,10,40,0,50
2022-05-21T18:32:53,10,40,0,50
2022-05-21T18:43:07,10,40,0,50
2022-05-21T18:53:48,10,40,0,50
2022-05-21T19:04:01,10,40,0,50
2022-05-21T19:14:14,10,40,0,50
2022-05-21T19:24:28,10,40,0,50
2022-05-21T19:34:41,11,39,0,50
2022-05-21T19:44:55,11,39,0,50
2022-05-21T19:55:10,11,39,0,50
2022-05-21T20:05:25,11,39,0,50
2022-05-21T20:15:38,12,38,0,50
2022-05-21T20:25:51,12,38,0,50
2022-05-21T20:36:16,12,38,0,50
2022-05-21T20:46:30,12,38,0,50
2022-05-21T20:56:43,12,38,0,50
2022-05-21T21:06:57,13,37,0,50
2022-05-21T21:17:11,13,37,0,50
2022-05-21T21:27:24,13,37,0,50
2022-05-21T21:37:37,13,37,0,50
2022-05-21T21:47:51,13,37,0,50
2022-05-21T21:58:04,13,37,0,50
2022-05-21T22:08:17,13,37,0,50
2022-05-21T22:18:53,13,37,0,50
2022-05-21T22:29:07,13,37,0,50
2022-05-21T22:39:20,13,37,0,50
2022-05-21T22:49:33,13,37,0,50
2022-05-21T22:59:46,13,37,0,50
2022-05-21T23:10:00,13,37,0,50
2022-05-21T23:20:13,13,37,0,50
2022-05-21T23:30:27,13,37,0,50
2022-05-21T23:40:39,13,37,0,50
2022-05-21T23:50:52,13,37,0,50
2022-05-22T00:01:05,13,37,0,50
2022-05-22T00:11:20,13,37,0,50
2022-05-22T00:21:35,13,37,0,50
2022-05-22T00:32:01,13,37,0,50
2022-05-22T00:42:15,13,37,0,50
2022-05-22T00:52:28,13,37,0,50
2022-05-22T01:02:41,13,37,0,50
2022-05-22T01:12:53,13,37,0,50
2022-05-22T01:23:06,13,37,0,50
2022-05-22T01:33:19,13,37,0,50
2022-05-22T01:43:32,13,37,0,50
2022-05-22T01:53:44,13,37,0,50
2022-05-22T02:03:57,13,37,0,50
2022-05-22T02:14:10,13,37,0,50
2022-05-22T02:24:24,13,37,0,50
2022-05-22T02:34:40,13,37,0,50
2022-05-22T02:44:56,13,37,0,50
2022-05-22T02:55:11,13,37,0,50
2022-05-22T03:06:21,13,37,0,50
2022-05-22T03:16:38,13,37,0,50
2022-05-22T03:26:54,13,37,0,50
2022-05-22T03:37:09,13,37,0,50
2022-05-22T03:47:34,13,37,0,50
2022-05-22T03:57:48,13,37,0,50
2022-05-22T04:18:30,13,37,0,50
2022-05-22T04:29:14,13,37,0,50
2022-05-22T04:39:30,13,37,0,50
2022-05-22T04:49:46,13,37,0,50
2022-05-22T05:00:02,13,37,0,50
2022-05-22T05:10:18,13,37,0,50
2022-05-22T05:20:34,13,37,0,50
2022-05-22T05:30:49,13,37,0,50
2022-05-22T05:41:04,13,37,0,50
2022-05-22T05:51:20,13,37,0,50
2022-05-22T06:01:36,13,37,0,50
2022-05-22T06:11:51,13,37,0,50
2022-05-22T06:22:05,13,37,0,50
2022-05-22T06:32:21,13,37,0,50
2022-05-22T06:42:36,13,37,0,50
2022-05-22T06:52:49,13,37,0,50
2022-05-22T07:03:03,13,37,0,50
2022-05-22T07:13:17,13,37,0,50
2022-05-22T07:23:30,13,37,0,50
2022-05-22T07:33:43,13,37,0,50
2022-05-22T07:43:57,13,37,0,50
2022-05-22T07:54:10,13,37,0,50
2022-05-22T08:04:22,13,37,0,50
2022-05-22T08:14:35,13,37,0,50
2022-05-22T08:24:48,13,37,0,50
2022-05-22T08:35:02,13,37,0,50
2022-05-22T08:45:15,13,37,0,50
2022-05-22T08:55:28,13,37,0,50
2022-05-22T09:05:40,13,37,0,50
2022-05-22T09:15:54,13,37,0,50
2022-05-22T09:26:07,13,37,0,50
2022-05-22T09:36:21,13,37,0,50
2022-05-22T09:46:34,13,37,0,50
2022-05-22T09:56:47,13,37,0,50
2022-05-22T10:07:00,13,37,0,50
2022-05-22T10:17:13,13,37,0,50
2022-05-22T10:27:28,13,37,0,50
2022-05-22T10:37:41,13,37,0,50
2022-05-22T10:47:56,13,37,0,50
2022-05-22T10:58:09,13,37,0,50
2022-05-22T11:08:22,13,37,0,50
2022-05-22T11:18:42,13,37,0,50
2022-05-22T11:28:56,13,37,0,50
2022-05-22T11:39:10,13,37,0,50
2022-05-22T11:49:23,13,37,0,50
2022-05-22T11:59:36,13,37,0,50
2022-05-22T12:09:50,13,37,0,50
2022-05-22T12:20:03,13,37,0,50
2022-05-22T12:30:16,13,37,0,50
2022-05-22T12:40:29,13,37,0,50
2022-05-22T12:50:43,13,37,0,50
2022-05-22T13:00:56,13,37,0,50
2022-05-22T13:11:08,13,37,0,50
2022-05-22T13:21:22,13,37,0,50
2022-05-22T13:31:43,13,37,0,50
2022-05-22T13:41:57,13,37,0,50
2022-05-22T13:52:10,13,37,0,50
2022-05-22T14:02:26,13,37,0,50
2022-05-22T14:12:39,13,37,0,50
2022-05-22T14:22:52,13,37,0,50
2022-05-22T14:33:06,13,37,0,50
2022-05-22T14:43:18,14,36,0,50
2022-05-22T14:53:31,14,36,0,50
2022-05-22T15:03:45,14,36,0,50
2022-05-22T15:13:58,14,36,0,50
2022-05-22T15:24:12,14,36,0,50
2022-05-22T15:34:25,14,36,0,50
2022-05-22T15:44:50,14,36,0,50
2022-05-22T15:55:03,14,36,0,50
2022-05-22T16:05:16,14,36,0,50
2022-05-22T16:15:30,14,36,0,50
2022-05-22T16:25:44,14,36,0,50
2022-05-22T16:35:57,14,36,0,50
2022-05-22T16:46:11,14,36,0,50
2022-05-22T16:56:24,14,36,0,50
2022-05-22T17:06:37,14,36,0,50
2022-05-22T17:16:51,14,36,0,50
2022-05-22T17:27:04,14,36,0,50
2022-05-22T17:37:17,14,36,0,50
2022-05-22T17:47:41,14,36,0,50
2022-05-22T17:57:54,14,36,0,50
2022-05-22T18:08:07,14,36,0,50
2022-05-22T18:18:20,14,36,0,50
2022-05-22T18:28:34,14,36,0,50
2022-05-22T18:38:47,14,36,0,50
2022-05-22T18:49:01,14,36,0,50
2022-05-22T18:59:15,14,36,0,50
2022-05-22T19:09:28,14,36,0,50
2022-05-22T19:19:43,14,36,0,50
2022-05-22T19:29:57,14,36,0,50
2022-05-22T19:40:10,14,36,0,50
2022-05-22T19:50:23,14,36,0,50
2022-05-22T20:00:47,14,36,0,50
2022-05-22T20:11:00,14,36,0,50
2022-05-22T20:21:15,14,36,0,50
2022-05-22T20:31:29,14,36,0,50
2022-05-22T20:41:43,14,36,0,50
2022-05-22T20:51:56,14,36,0,50
2022-05-22T21:02:09,14,36,0,50
2022-05-22T21:12:23,14,36,0,50
2022-05-22T21:22:36,14,36,0,50
2022-05-22T21:32:59,14,36,0,50
2022-05-22T21:43:13,14,36,0,50
2022-05-22T21:53:27,14,36,0,50
2022-05-22T22:03:41,14,36,0,50
2022-05-22T22:13:55,14,36,0,50
2022-05-22T22:24:10,14,36,0,50
2022-05-22T22:34:23,14,36,0,50
