time,enrolled,available,waitlisted,total
2022-05-20T18:43:46,2,12,0,14
2022-05-20T18:54:00,2,12,0,14
2022-05-20T19:04:14,2,12,0,14
2022-05-20T19:14:28,2,12,0,14
2022-05-20T19:24:42,3,11,0,14
2022-05-20T19:34:56,3,11,0,14
2022-05-20T19:45:10,3,11,0,14
2022-05-20T19:55:23,3,11,0,14
2022-05-20T20:05:47,3,11,0,14
2022-05-20T20:16:01,3,11,0,14
2022-05-20T20:26:15,3,11,0,14
2022-05-20T20:36:28,3,11,0,14
2022-05-20T20:46:41,3,11,0,14
2022-05-20T20:56:55,3,11,0,14
2022-05-20T21:07:09,3,11,0,14
2022-05-20T21:17:22,3,11,0,14
2022-05-20T21:27:47,3,11,0,14
2022-05-20T21:38:00,3,11,0,14
2022-05-20T21:48:13,3,11,0,14
2022-05-20T21:58:28,3,11,0,14
2022-05-20T22:08:42,3,11,0,14
2022-05-20T22:18:56,3,11,0,14
2022-05-20T22:29:10,3,11,0,14
2022-05-20T22:39:24,3,11,0,14
2022-05-20T22:49:37,3,11,0,14
2022-05-20T22:59:50,3,11,0,14
2022-05-20T23:10:05,3,11,0,14
2022-05-20T23:20:29,3,11,0,14
2022-05-20T23:30:43,3,11,0,14
2022-05-20T23:40:57,3,11,0,14
2022-05-20T23:51:10,3,11,0,14
2022-05-21T00:01:24,3,11,0,14
2022-05-21T00:11:40,3,11,0,14
2022-05-21T00:21:56,3,11,0,14
2022-05-21T00:32:12,3,11,0,14
2022-05-21T00:42:28,3,11,0,14
2022-05-21T00:52:44,3,11,0,14
2022-05-21T01:02:59,3,11,0,14
2022-05-21T01:13:14,3,11,0,14
2022-05-21T01:23:29,3,11,0,14
2022-05-21T01:33:44,3,11,0,14
2022-05-21T01:43:59,3,11,0,14
2022-05-21T01:54:14,3,11,0,14
2022-05-21T02:04:38,3,11,0,14
2022-05-21T02:14:52,3,11,0,14
2022-05-21T02:25:05,3,11,0,14
2022-05-21T02:35:18,3,11,0,14
2022-05-21T02:45:32,3,11,0,14
2022-05-21T02:55:44,3,11,0,14
2022-05-21T03:05:57,3,11,0,14
2022-05-21T03:16:12,3,11,0,14
2022-05-21T03:26:31,3,11,0,14
2022-05-21T03:36:46,3,11,0,14
2022-05-21T03:47:02,3,11,0,14
2022-05-21T03:57:18,3,11,0,14
2022-05-21T04:07:33,3,11,0,14
2022-05-21T04:22:53,3,11,0,14
2022-05-21T04:34:18,3,11,0,14
2022-05-21T04:44:50,3,11,0,14
2022-05-21T04:55:06,3,11,0,14
2022-05-21T05:05:21,3,11,0,14
2022-05-21T05:15:37,3,11,0,14
2022-05-21T05:25:53,3,11,0,14
2022-05-21T05:36:09,3,11,0,14
2022-05-21T05:46:25,3,11,0,14
2022-05-21T05:56:41,3,11,0,14
2022-05-21T06:06:56,3,11,0,14
2022-05-21T06:17:11,3,11,0,14
2022-05-21T06:27:28,3,11,0,14
2022-05-21T06:37:43,3,11,0,14
2022-05-21T06:47:58,3,11,0,14
2022-05-21T06:58:14,3,11,0,14
2022-05-21T07:08:29,3,11,0,14
2022-05-21T07:18:45,3,11,0,14
2022-05-21T07:29:00,3,11,0,14
2022-05-21T07:39:15,3,11,0,14
2022-05-21T07:49:29,3,11,0,14
2022-05-21T07:59:44,3,11,0,14
2022-05-21T08:09:58,3,11,0,14
2022-05-21T08:20:15,3,11,0,14
2022-05-21T08:30:30,3,11,0,14
2022-05-21T08:40:44,3,11,0,14
2022-05-21T08:51:21,3,11,0,14
2022-05-21T09:01:35,3,11,0,14
2022-05-21T09:11:48,3,11,0,14
2022-05-21T09:22:01,3,11,0,14
2022-05-21T09:32:14,3,11,0,14
2022-05-21T09:42:27,3,11,0,14
2022-05-21T09:52:40,3,11,0,14
2022-05-21T10:02:54,3,11,0,14
2022-05-21T10:13:07,4,10,0,14
2022-05-21T10:23:20,4,10,0,14
2022-05-21T10:33:33,4,10,0,14
2022-05-21T10:43:46,4,10,0,14
2022-05-21T10:54:00,4,10,0,14
2022-05-21T11:04:13,4,10,0,14
2022-05-21T11:14:38,4,10,0,14
2022-05-21T11:24:51,4,10,0,14
2022-05-21T11:35:06,4,10,0,14
2022-05-21T11:45:19,4,10,0,14
2022-05-21T11:55:32,4,10,0,14
2022-05-21T12:05:46,4,10,0,14
2022-05-21T12:16:01,4,10,0,14
2022-05-21T12:26:14,4,10,0,14
2022-05-21T12:36:48,4,10,0,14
2022-05-21T12:47:01,4,10,0,14
2022-05-21T12:57:14,4,10,0,14
2022-05-21T13:07:28,4,10,0,14
2022-05-21T13:17:41,4,10,0,14
2022-05-21T13:27:55,5,9,0,14
2022-05-21T13:38:08,5,9,0,14
2022-05-21T13:48:21,5,9,0,14
2022-05-21T13:58:35,5,9,0,14
2022-05-21T14:08:48,5,9,0,14
2022-05-21T14:19:12,5,9,0,14
2022-05-21T14:29:25,5,9,0,14
2022-05-21T14:39:39,5,9,0,14
2022-05-21T14:49:53,5,9,0,14
2022-05-21T15:00:08,5,9,0,14
2022-05-21T15:10:22,5,9,0,14
2022-05-21T15:20:35,5,9,0,14
2022-05-21T15:30:59,5,9,0,14
2022-05-21T15:41:12,5,9,0,14
2022-05-21T15:51:26,5,9,0,14
2022-05-21T16:01:39,5,9,0,14
2022-05-21T16:11:53,5,9,0,14
2022-05-21T16:22:06,5,9,0,14
2022-05-21T16:32:20,5,9,0,14
2022-05-21T16:42:33,5,9,0,14
2022-05-21T16:52:47,5,9,0,14
2022-05-21T17:03:18,5,9,0,14
2022-05-21T17:13:32,5,9,0,14
2022-05-21T17:23:46,5,9,0,14
2022-05-21T17:34:00,5,9,0,14
2022-05-21T17:44:13,5,9,0,14
2022-05-21T17:54:26,5,9,0,14
2022-05-21T18:04:40,5,9,0,14
2022-05-21T18:14:53,5,9,0,14
2022-05-21T18:25:07,5,9,0,14
2022-05-21T18:35:21,5,9,0,14
2022-05-21T18:45:34,5,9,0,14
2022-05-21T18:56:15,5,9,0,14
2022-05-21T19:06:28,5,9,0,14
2022-05-21T19:16:42,5,9,0,14
2022-05-21T19:26:55,5,9,0,14
2022-05-21T19:37:08,6,8,0,14
2022-05-21T19:47:23,6,8,0,14
2022-05-21T19:57:38,7,7,0,14
2022-05-21T20:07:52,7,7,0,14
2022-05-21T20:18:05,7,7,0,14
2022-05-21T20:28:19,7,7,0,14
2022-05-21T20:38:44,7,7,0,14
2022-05-21T20:48:58,7,7,0,14
2022-05-21T20:59:11,7,7,0,14
2022-05-21T21:09:25,7,7,0,14
2022-05-21T21:19:38,7,7,0,14
2022-05-21T21:29:51,7,7,0,14
2022-05-21T21:40:05,7,7,0,14
2022-05-21T21:50:18,8,6,0,14
2022-05-21T22:00:31,8,6,0,14
2022-05-21T22:10:45,8,6,0,14
2022-05-21T22:21:21,8,6,0,14
2022-05-21T22:31:34,8,6,0,14
2022-05-21T22:41:47,8,6,0,14
2022-05-21T22:52:00,8,6,0,14
2022-05-21T23:02:13,8,6,0,14
2022-05-21T23:12:27,8,6,0,14
2022-05-21T23:22:41,8,6,0,14
2022-05-21T23:32:54,8,6,0,14
2022-05-21T23:43:06,8,6,0,14
2022-05-21T23:53:20,8,6,0,14
2022-05-22T00:03:33,8,6,0,14
2022-05-22T00:13:48,8,6,0,14
2022-05-22T00:24:03,8,6,0,14
2022-05-22T00:34:29,8,6,0,14
2022-05-22T00:44:42,8,6,0,14
2022-05-22T00:54:55,8,6,0,14
2022-05-22T01:05:08,8,6,0,14
2022-05-22T01:15:21,8,6,0,14
2022-05-22T01:25:33,8,6,0,14
2022-05-22T01:35:46,8,6,0,14
2022-05-22T01:45:59,8,6,0,14
2022-05-22T01:56:12,8,6,0,14
2022-05-22T02:06:25,8,6,0,14
2022-05-22T02:16:38,8,6,0,14
2022-05-22T02:26:52,8,6,0,14
2022-05-22T02:37:08,8,6,0,14
2022-05-22T02:47:24,8,6,0,14
2022-05-22T02:57:39,8,6,0,14
2022-05-22T03:08:50,8,6,0,14
2022-05-22T03:19:05,8,6,0,14
2022-05-22T03:29:21,8,6,0,14
2022-05-22T03:39:37,8,6,0,14
2022-05-22T03:50:02,8,6,0,14
2022-05-22T04:00:16,8,6,0,14
2022-05-22T04:21:00,8,6,0,14
2022-05-22T04:31:43,8,6,0,14
2022-05-22T04:41:58,8,6,0,14
2022-05-22T04:52:14,8,6,0,14
2022-05-22T05:02:30,8,6,0,14
2022-05-22T05:12:46,8,6,0,14
2022-05-22T05:23:02,8,6,0,14
2022-05-22T05:33:17,8,6,0,14
2022-05-22T05:43:32,8,6,0,14
2022-05-22T05:53:48,8,6,0,14
2022-05-22T06:04:03,8,6,0,14
2022-05-22T06:14:18,8,6,0,14
2022-05-22T06:24:33,8,6,0,14
2022-05-22T06:34:49,8,6,0,14
2022-05-22T06:45:03,8,6,0,14
2022-05-22T06:55:17,8,6,0,14
2022-05-22T07:05:31,8,6,0,14
2022-05-22T07:15:44,8,6,0,14
2022-05-22T07:25:57,8,6,0,14
2022-05-22T07:36:11,8,6,0,14
2022-05-22T07:46:24,8,6,0,14
2022-05-22T07:56:37,8,6,0,14
2022-05-22T08:06:50,8,6,0,14
2022-05-22T08:17:02,8,6,0,14
2022-05-22T08:27:16,8,6,0,14
2022-05-22T08:37:29,8,6,0,14
2022-05-22T08:47:42,8,6,0,14
2022-05-22T08:57:55,8,6,0,14
2022-05-22T09:08:08,8,6,0,14
2022-05-22T09:18:22,8,6,0,14
2022-05-22T09:28:35,8,6,0,14
2022-05-22T09:38:48,8,6,0,14
2022-05-22T09:49:01,8,6,0,14
2022-05-22T09:59:14,8,6,0,14
2022-05-22T10:09:27,8,6,0,14
2022-05-22T10:19:41,8,6,0,14
2022-05-22T10:29:55,8,6,0,14
