time,enrolled,available,waitlisted,total
2022-05-23T05:42:01,3,37,0,40
2022-05-23T05:52:16,3,37,0,40
2022-05-23T06:02:32,3,37,0,40
2022-05-23T06:12:46,3,37,0,40
2022-05-23T06:23:01,3,37,0,40
2022-05-23T06:33:15,3,37,0,40
2022-05-23T06:43:29,3,37,0,40
2022-05-23T06:53:43,3,37,0,40
2022-05-23T07:03:57,3,37,0,40
2022-05-23T07:14:11,3,37,0,40
2022-05-23T07:24:25,3,37,0,40
2022-05-23T07:34:40,3,37,0,40
2022-05-23T07:44:55,3,37,0,40
2022-05-23T07:55:08,3,37,0,40
2022-05-23T08:05:23,3,37,0,40
2022-05-23T08:15:38,3,37,0,40
2022-05-23T08:26:04,3,37,0,40
2022-05-23T08:36:20,3,37,0,40
2022-05-23T08:46:35,3,37,0,40
2022-05-23T08:56:51,3,37,0,40
2022-05-23T09:07:08,3,37,0,40
2022-05-23T09:17:25,3,37,0,40
2022-05-23T09:27:42,3,37,0,40
2022-05-23T09:38:00,3,37,0,40
2022-05-23T09:48:35,3,37,0,40
2022-05-23T09:58:51,4,36,0,40
2022-05-23T10:09:10,4,36,0,40
2022-05-23T10:19:28,4,36,0,40
2022-05-23T10:29:45,4,36,0,40
2022-05-23T10:40:03,4,36,0,40
2022-05-23T10:50:33,4,36,0,40
2022-05-23T11:00:51,4,36,0,40
2022-05-23T11:11:09,4,36,0,40
2022-05-23T11:21:26,4,36,0,40
2022-05-23T11:32:06,4,36,0,40
2022-05-23T11:42:24,4,36,0,40
2022-05-23T11:52:43,4,36,0,40
2022-05-23T12:03:02,4,36,0,40
2022-05-23T12:13:33,5,35,0,40
2022-05-23T12:23:51,5,35,0,40
2022-05-23T12:34:09,5,35,0,40
2022-05-23T12:44:37,5,35,0,40
2022-05-23T12:54:55,5,35,0,40
2022-05-23T13:05:15,5,35,0,40
2022-05-23T13:15:35,5,35,0,40
2022-05-23T13:26:14,5,35,0,40
2022-05-23T13:36:32,5,35,0,40
2022-05-23T13:46:52,5,35,0,40
2022-05-23T13:57:12,5,35,0,40
2022-05-23T14:07:44,5,35,0,40
2022-05-23T14:18:02,5,35,0,40
2022-05-23T14:28:21,5,35,0,40
2022-05-23T14:38:52,5,35,0,40
2022-05-23T14:49:10,5,35,0,40
2022-05-23T14:59:29,5,35,0,40
2022-05-23T15:10:01,5,35,0,40
2022-05-23T15:20:19,5,35,0,40
2022-05-23T15:30:39,5,35,0,40
2022-05-23T15:41:00,5,35,0,40
2022-05-23T15:51:39,5,35,0,40
2022-05-23T16:02:02,5,35,0,40
2022-05-23T16:12:21,5,35,0,40
2022-05-23T16:22:51,5,35,0,40
2022-05-23T16:33:11,5,35,0,40
2022-05-23T16:43:28,5,35,0,40
2022-05-23T16:53:45,5,35,0,40
2022-05-23T17:04:13,5,35,0,40
2022-05-23T17:14:32,5,35,0,40
2022-05-23T17:24:49,5,35,0,40
2022-05-23T17:35:16,5,35,0,40
2022-05-23T17:45:32,6,34,0,40
2022-05-23T17:55:48,6,34,0,40
2022-05-23T18:06:07,6,34,0,40
2022-05-23T18:16:45,6,34,0,40
2022-05-23T18:27:01,6,34,0,40
2022-05-23T18:37:18,6,34,0,40
2022-05-23T18:47:34,6,34,0,40
2022-05-23T18:58:00,6,34,0,40
2022-05-23T19:08:16,6,34,0,40
2022-05-23T19:18:32,6,34,0,40
2022-05-23T19:28:48,6,34,0,40
2022-05-23T19:39:04,6,34,0,40
2022-05-23T19:49:21,6,34,0,40
2022-05-23T19:59:48,6,34,0,40
2022-05-23T20:10:05,6,34,0,40
2022-05-23T20:20:21,7,33,0,40
2022-05-23T20:30:37,7,33,0,40
2022-05-23T20:40:54,7,33,0,40
2022-05-23T20:51:21,7,33,0,40
2022-05-23T21:01:37,7,33,0,40
2022-05-23T21:11:52,7,33,0,40
2022-05-23T21:22:07,7,33,0,40
2022-05-23T21:32:23,7,33,0,40
2022-05-23T21:42:40,7,33,0,40
2022-05-23T21:53:15,7,33,0,40
2022-05-23T22:03:31,7,33,0,40
2022-05-23T22:13:45,7,33,0,40
2022-05-23T22:24:01,7,33,0,40
2022-05-23T22:34:16,7,33,0,40
2022-05-23T22:44:42,7,33,0,40
2022-05-23T22:54:56,7,33,0,40
2022-05-23T23:05:12,7,33,0,40
2022-05-23T23:15:27,7,33,0,40
2022-05-23T23:25:42,7,33,0,40
2022-05-23T23:36:09,7,33,0,40
2022-05-23T23:46:24,7,33,0,40
2022-05-23T23:56:38,7,33,0,40
2022-05-24T00:06:54,7,33,0,40
2022-05-24T00:17:13,7,33,0,40
2022-05-24T00:27:29,7,33,0,40
2022-05-24T00:37:44,7,33,0,40
2022-05-24T00:48:21,7,33,0,40
2022-05-24T00:58:36,7,33,0,40
2022-05-24T01:08:51,7,33,0,40
2022-05-24T01:19:07,7,33,0,40
2022-05-24T01:29:21,7,33,0,40
2022-05-24T01:39:35,7,33,0,40
2022-05-24T01:49:50,7,33,0,40
2022-05-24T02:00:05,7,33,0,40
2022-05-24T02:10:19,7,33,0,40
2022-05-24T02:20:44,7,33,0,40
2022-05-24T02:30:57,7,33,0,40
2022-05-24T02:41:11,7,33,0,40
2022-05-24T02:51:24,7,33,0,40
2022-05-24T03:01:38,7,33,0,40
2022-05-24T03:11:51,7,33,0,40
2022-05-24T03:22:05,7,33,0,40
2022-05-24T03:32:21,7,33,0,40
2022-05-24T03:42:45,7,33,0,40
2022-05-24T03:53:02,7,33,0,40
2022-05-24T04:03:45,7,33,0,40
2022-05-24T04:26:58,7,33,0,40
2022-05-24T04:37:37,7,33,0,40
2022-05-24T04:47:53,7,33,0,40
2022-05-24T04:58:12,7,33,0,40
2022-05-24T05:08:31,7,33,0,40
2022-05-24T05:18:47,7,33,0,40
2022-05-24T05:29:04,7,33,0,40
2022-05-24T05:39:20,7,33,0,40
2022-05-24T05:49:37,7,33,0,40
2022-05-24T05:59:53,7,33,0,40
2022-05-24T06:10:09,7,33,0,40
2022-05-24T06:20:25,7,33,0,40
2022-05-24T06:30:41,7,33,0,40
2022-05-24T06:40:57,7,33,0,40
2022-05-24T06:51:12,7,33,0,40
2022-05-24T07:01:28,7,33,0,40
2022-05-24T07:11:45,7,33,0,40
2022-05-24T07:22:01,7,33,0,40
2022-05-24T07:32:16,7,33,0,40
2022-05-24T07:42:34,7,33,0,40
2022-05-24T07:52:48,7,33,0,40
2022-05-24T08:03:03,7,33,0,40
2022-05-24T08:13:18,7,33,0,40
2022-05-24T08:23:32,7,33,0,40
2022-05-24T08:33:48,7,33,0,40
2022-05-24T08:44:04,7,33,0,40
2022-05-24T08:54:19,7,33,0,40
2022-05-24T09:04:46,7,33,0,40
2022-05-24T09:15:03,7,33,0,40
2022-05-24T09:25:20,7,33,0,40
2022-05-24T09:35:38,7,33,0,40
2022-05-24T09:45:54,7,33,0,40
2022-05-24T09:56:12,7,33,0,40
2022-05-24T10:06:41,7,33,0,40
2022-05-24T10:16:58,7,33,0,40
2022-05-24T10:27:16,7,33,0,40
2022-05-24T10:37:35,7,33,0,40
2022-05-24T10:48:02,7,33,0,40
2022-05-24T10:58:21,7,33,0,40
2022-05-24T11:08:42,7,33,0,40
2022-05-24T11:19:01,7,33,0,40
2022-05-24T11:29:31,7,33,0,40
2022-05-24T11:39:49,7,33,0,40
2022-05-24T11:50:09,8,32,0,40
2022-05-24T12:00:28,8,32,0,40
2022-05-24T12:10:57,8,32,0,40
2022-05-24T12:21:15,8,32,0,40
2022-05-24T12:31:33,8,32,0,40
2022-05-24T12:41:50,8,32,0,40
2022-05-24T12:52:17,8,32,0,40
2022-05-24T13:02:37,8,32,0,40
2022-05-24T13:12:57,8,32,0,40
2022-05-24T13:23:19,8,32,0,40
2022-05-24T13:33:52,8,32,0,40
2022-05-24T13:44:15,8,32,0,40
2022-05-24T13:57:25,8,32,0,40
2022-05-24T14:08:00,8,32,0,40
2022-05-24T14:18:21,8,32,0,40
2022-05-24T14:28:42,8,32,0,40
2022-05-24T14:39:15,8,32,0,40
2022-05-24T14:49:34,8,32,0,40
2022-05-24T14:59:54,8,32,0,40
2022-05-24T15:10:27,8,32,0,40
2022-05-24T15:20:47,8,32,0,40
2022-05-24T15:31:07,8,32,0,40
2022-05-24T15:41:27,8,32,0,40
2022-05-24T15:51:57,8,32,0,40
2022-05-24T16:02:18,8,32,0,40
2022-05-24T16:12:39,8,32,0,40
2022-05-24T16:22:58,8,32,0,40
2022-05-24T16:33:31,8,32,0,40
2022-05-24T16:43:56,8,32,0,40
2022-05-24T16:54:21,8,32,0,40
2022-05-24T17:04:50,8,32,0,40
2022-05-24T17:15:32,8,32,0,40
2022-05-24T17:25:56,8,32,0,40
2022-05-24T17:36:21,8,32,0,40
2022-05-24T17:46:48,8,32,0,40
2022-05-24T17:57:23,8,32,0,40
2022-05-24T18:07:55,8,32,0,40
2022-05-24T18:18:15,8,32,0,40
2022-05-24T18:28:38,8,32,0,40
2022-05-24T18:39:09,8,32,0,40
2022-05-24T18:49:26,8,32,0,40
2022-05-24T18:59:44,8,32,0,40
2022-05-24T19:10:02,8,32,0,40
2022-05-24T19:20:18,8,32,0,40
2022-05-24T19:30:35,8,32,0,40
2022-05-24T19:41:03,8,32,0,40
2022-05-24T19:51:20,8,32,0,40
2022-05-24T20:01:38,8,32,0,40
2022-05-24T20:11:54,8,32,0,40
2022-05-24T20:22:10,8,32,0,40
2022-05-24T20:32:39,8,32,0,40
2022-05-24T20:42:54,8,32,0,40
2022-05-24T20:53:10,8,32,0,40
2022-05-24T21:03:26,8,32,0,40
2022-05-24T21:13:42,8,32,0,40
2022-05-24T21:24:08,8,32,0,40
2022-05-24T21:34:25,8,32,0,40
2022-05-24T21:44:41,8,32,0,40
2022-05-24T21:54:56,8,32,0,40
2022-05-24T22:05:10,8,32,0,40
2022-05-24T22:15:24,8,32,0,40
2022-05-24T22:25:49,8,32,0,40
2022-05-24T22:36:04,8,32,0,40
2022-05-24T22:46:19,8,32,0,40
2022-05-24T22:56:33,8,32,0,40
