time,enrolled,available,waitlisted,total
2022-05-18T19:57:13,0,27,0,27
2022-05-18T20:07:22,0,27,0,27
2022-05-18T20:17:42,0,27,0,27
2022-05-18T20:27:51,0,27,0,27
2022-05-18T20:37:59,0,27,0,27
2022-05-18T20:48:08,0,27,0,27
2022-05-18T20:58:17,0,27,0,27
2022-05-18T21:08:28,0,27,0,27
2022-05-18T21:18:36,0,27,0,27
2022-05-18T21:28:45,0,27,0,27
2022-05-18T21:38:54,0,27,0,27
2022-05-18T21:49:03,0,27,0,27
2022-05-18T21:59:22,0,27,0,27
2022-05-18T22:09:31,0,27,0,27
2022-05-18T22:19:40,0,27,0,27
2022-05-18T22:29:49,0,27,0,27
2022-05-18T22:39:58,0,27,0,27
2022-05-18T22:50:07,0,27,0,27
2022-05-18T23:00:16,0,27,0,27
2022-05-18T23:10:26,0,27,0,27
2022-05-18T23:20:36,0,27,0,27
2022-05-18T23:30:59,0,27,0,27
2022-05-18T23:41:08,0,27,0,27
2022-05-18T23:51:16,0,27,0,27
2022-05-19T00:01:26,0,27,0,27
2022-05-19T00:11:38,0,27,0,27
2022-05-19T00:21:50,0,27,0,27
2022-05-19T00:32:04,0,27,0,27
2022-05-19T00:42:19,0,27,0,27
2022-05-19T00:52:31,0,27,0,27
2022-05-19T01:02:41,0,27,0,27
2022-05-19T01:12:50,0,27,0,27
2022-05-19T01:23:00,0,27,0,27
2022-05-19T01:33:09,0,27,0,27
2022-05-19T01:43:19,0,27,0,27
2022-05-19T01:53:30,0,27,0,27
2022-05-19T02:03:50,0,27,0,27
2022-05-19T02:13:59,0,27,0,27
2022-05-19T02:24:08,0,27,0,27
2022-05-19T02:34:16,0,27,0,27
2022-05-19T02:44:24,0,27,0,27
2022-05-19T02:54:33,0,27,0,27
2022-05-19T03:04:41,0,27,0,27
2022-05-19T03:14:51,0,27,0,27
2022-05-19T03:25:12,0,27,0,27
2022-05-19T03:35:23,0,27,0,27
2022-05-19T03:45:33,0,27,0,27
2022-05-19T03:55:44,0,27,0,27
2022-05-19T04:05:55,0,27,0,27
2022-05-19T04:21:53,0,27,0,27
2022-05-19T04:33:14,0,27,0,27
2022-05-19T04:43:41,0,27,0,27
2022-05-19T04:53:52,0,27,0,27
2022-05-19T05:04:04,0,27,0,27
2022-05-19T05:14:16,0,27,0,27
2022-05-19T05:24:27,0,27,0,27
2022-05-19T05:34:38,0,27,0,27
2022-05-19T05:44:48,0,27,0,27
2022-05-19T05:54:59,0,27,0,27
2022-05-19T06:05:10,0,27,0,27
2022-05-19T06:15:21,0,27,0,27
2022-05-19T06:25:32,0,27,0,27
2022-05-19T06:35:43,0,27,0,27
2022-05-19T06:45:54,0,27,0,27
2022-05-19T06:56:04,0,27,0,27
2022-05-19T07:06:18,0,27,0,27
2022-05-19T07:16:29,0,27,0,27
2022-05-19T07:26:38,0,27,0,27
2022-05-19T07:36:48,0,27,0,27
2022-05-19T07:46:57,0,27,0,27
2022-05-19T07:57:06,0,27,0,27
2022-05-19T08:07:15,0,27,0,27
2022-05-19T08:17:24,0,27,0,27
2022-05-19T08:27:34,0,27,0,27
2022-05-19T08:37:44,0,27,0,27
2022-05-19T08:47:55,0,27,0,27
2022-05-19T08:58:05,0,27,0,27
2022-05-19T09:08:32,0,27,0,27
2022-05-19T09:18:42,0,27,0,27
2022-05-19T09:28:53,0,27,0,27
2022-05-19T09:39:04,0,27,0,27
2022-05-19T09:49:15,0,27,0,27
2022-05-19T09:59:27,0,27,0,27
2022-05-19T10:09:38,0,27,0,27
2022-05-19T10:19:50,0,27,0,27
2022-05-19T10:30:02,0,27,0,27
2022-05-19T10:40:19,0,27,0,27
2022-05-19T10:50:32,0,27,0,27
2022-05-19T11:00:45,0,27,0,27
2022-05-19T11:10:58,0,27,0,27
2022-05-19T11:21:24,0,27,0,27
2022-05-19T11:31:37,0,27,0,27
2022-05-19T11:41:49,0,27,0,27
2022-05-19T11:52:01,0,27,0,27
2022-05-19T12:02:13,0,27,0,27
2022-05-19T12:12:25,0,27,0,27
2022-05-19T12:22:37,0,27,0,27
2022-05-19T12:32:49,0,27,0,27
2022-05-19T12:43:22,0,27,0,27
2022-05-19T12:53:36,0,27,0,27
2022-05-19T13:03:50,0,27,0,27
2022-05-19T13:14:04,0,27,0,27
2022-05-19T13:24:19,0,27,0,27
2022-05-19T13:34:33,0,27,0,27
2022-05-19T13:44:47,0,27,0,27
2022-05-19T13:55:13,0,27,0,27
2022-05-19T14:05:28,0,27,0,27
2022-05-19T14:15:44,0,27,0,27
2022-05-19T14:25:59,0,27,0,27
2022-05-19T14:36:16,0,27,0,27
2022-05-19T14:46:33,0,27,0,27
2022-05-19T14:56:50,0,27,0,27
2022-05-19T15:07:25,0,27,0,27
2022-05-19T15:17:43,0,27,0,27
2022-05-19T15:28:01,0,27,0,27
2022-05-19T15:38:19,0,27,0,27
2022-05-19T15:48:38,0,27,0,27
2022-05-19T15:58:56,0,27,0,27
2022-05-19T16:09:14,0,27,0,27
2022-05-19T16:19:32,0,27,0,27
2022-05-19T16:29:50,0,27,0,27
2022-05-19T16:40:21,0,27,0,27
2022-05-19T16:50:38,0,27,0,27
2022-05-19T17:00:55,0,27,0,27
2022-05-19T17:11:12,0,27,0,27
2022-05-19T17:21:30,0,27,0,27
2022-05-19T17:31:45,0,27,0,27
2022-05-19T17:42:02,0,27,0,27
2022-05-19T17:52:17,0,27,0,27
2022-05-19T18:02:53,0,27,0,27
2022-05-19T18:13:08,0,27,0,27
2022-05-19T18:23:24,0,27,0,27
2022-05-19T18:33:39,0,27,0,27
2022-05-19T18:43:54,0,27,0,27
2022-05-19T18:54:12,0,27,0,27
2022-05-19T19:04:36,0,27,0,27
2022-05-19T19:15:02,0,27,0,27
2022-05-19T19:25:40,0,27,0,27
2022-05-19T19:36:09,0,27,0,27
2022-05-19T19:46:37,0,27,0,27
2022-05-19T19:57:01,0,27,0,27
2022-05-19T20:07:29,0,27,0,27
2022-05-19T20:17:52,0,27,0,27
2022-05-19T20:28:20,0,27,0,27
2022-05-19T20:38:37,0,27,0,27
2022-05-19T20:48:57,0,27,0,27
2022-05-19T20:59:19,0,27,0,27
2022-05-19T21:09:43,0,27,0,27
2022-05-19T21:20:05,0,27,0,27
2022-05-19T21:30:28,0,27,0,27
2022-05-19T21:40:50,0,27,0,27
2022-05-19T21:51:13,0,27,0,27
2022-05-19T22:01:45,0,27,0,27
2022-05-19T22:12:07,0,27,0,27
2022-05-19T22:22:26,0,27,0,27
2022-05-19T22:32:44,0,27,0,27
2022-05-19T22:43:02,0,27,0,27
2022-05-19T22:53:16,0,27,0,27
2022-05-19T23:03:30,0,27,0,27
2022-05-19T23:13:45,0,27,0,27
2022-05-19T23:24:02,0,27,0,27
2022-05-19T23:34:40,0,27,0,27
2022-05-19T23:44:54,0,27,0,27
2022-05-19T23:55:08,0,27,0,27
2022-05-20T00:05:25,0,27,0,27
2022-05-20T00:15:45,0,27,0,27
2022-05-20T00:26:01,0,27,0,27
2022-05-20T00:36:16,0,27,0,27
2022-05-20T00:46:32,0,27,0,27
2022-05-20T00:56:48,0,27,0,27
2022-05-20T01:07:04,0,27,0,27
2022-05-20T01:17:22,0,27,0,27
2022-05-20T01:27:46,0,27,0,27
2022-05-20T01:38:00,0,27,0,27
2022-05-20T01:48:15,0,27,0,27
2022-05-20T01:58:30,0,27,0,27
2022-05-20T02:08:44,0,27,0,27
2022-05-20T02:19:01,0,27,0,27
2022-05-20T02:29:23,0,27,0,27
2022-05-20T02:39:39,0,27,0,27
2022-05-20T02:49:54,0,27,0,27
2022-05-20T03:00:08,0,27,0,27
2022-05-20T03:10:23,0,27,0,27
2022-05-20T03:20:37,0,27,0,27
2022-05-20T03:30:51,0,27,0,27
2022-05-20T03:41:06,0,27,0,27
2022-05-20T03:51:21,0,27,0,27
2022-05-20T04:02:04,0,27,0,27
2022-05-20T04:27:17,0,27,0,27
2022-05-20T04:37:56,0,27,0,27
2022-05-20T04:48:13,0,27,0,27
2022-05-20T04:58:29,0,27,0,27
2022-05-20T05:08:46,0,27,0,27
2022-05-20T05:19:00,0,27,0,27
2022-05-20T05:29:16,0,27,0,27
2022-05-20T05:39:32,0,27,0,27
2022-05-20T05:49:47,0,27,0,27
2022-05-20T06:00:03,0,27,0,27
2022-05-20T06:10:18,0,27,0,27
2022-05-20T06:20:33,0,27,0,27
2022-05-20T06:30:49,0,27,0,27
2022-05-20T06:41:03,0,27,0,27
2022-05-20T06:51:17,0,27,0,27
2022-05-20T07:01:33,0,27,0,27
2022-05-20T07:11:47,0,27,0,27
2022-05-20T07:22:00,0,27,0,27
2022-05-20T07:32:14,0,27,0,27
2022-05-20T07:42:28,0,27,0,27
2022-05-20T07:52:43,0,27,0,27
2022-05-20T08:02:56,0,27,0,27
2022-05-20T08:13:11,0,27,0,27
2022-05-20T08:23:26,0,27,0,27
2022-05-20T08:33:41,0,27,0,27
2022-05-20T08:43:55,0,27,0,27
2022-05-20T08:54:10,0,27,0,27
2022-05-20T09:04:26,0,27,0,27
2022-05-20T09:14:53,0,27,0,27
2022-05-20T09:25:09,0,27,0,27
2022-05-20T09:35:25,0,27,0,27
2022-05-20T09:45:41,0,27,0,27
2022-05-20T09:55:57,0,27,0,27
2022-05-20T10:06:14,0,27,0,27
2022-05-20T10:16:29,0,27,0,27
2022-05-20T10:26:45,0,27,0,27
2022-05-20T10:37:01,0,27,0,27
2022-05-20T10:47:17,0,27,0,27
2022-05-20T10:57:45,0,27,0,27
2022-05-20T11:08:02,0,27,0,27
2022-05-20T11:18:18,0,27,0,27
2022-05-20T11:28:34,0,27,0,27
2022-05-20T11:38:50,0,27,0,27
2022-05-20T11:49:06,0,27,0,27
2022-05-20T11:59:35,0,27,0,27
2022-05-20T12:09:51,0,27,0,27
2022-05-20T12:20:07,0,27,0,27
2022-05-20T12:30:22,0,27,0,27
2022-05-20T12:40:37,0,27,0,27
2022-05-20T12:50:52,0,27,0,27
2022-05-20T13:01:20,0,27,0,27
2022-05-20T13:11:36,0,27,0,27
2022-05-20T13:21:52,0,27,0,27
2022-05-20T13:32:08,0,27,0,27
2022-05-20T13:42:25,0,27,0,27
2022-05-20T13:52:41,0,27,0,27
2022-05-20T14:02:57,0,27,0,27
2022-05-20T14:13:23,0,27,0,27
2022-05-20T14:23:38,0,27,0,27
2022-05-20T14:33:54,0,27,0,27
2022-05-20T14:44:09,0,27,0,27
2022-05-20T14:54:25,0,27,0,27
2022-05-20T15:04:40,0,27,0,27
2022-05-20T15:15:06,0,27,0,27
2022-05-20T15:25:22,0,27,0,27
2022-05-20T15:35:37,0,27,0,27
2022-05-20T15:45:52,0,27,0,27
2022-05-20T15:56:07,0,27,0,27
2022-05-20T16:06:22,0,27,0,27
2022-05-20T16:16:37,0,27,0,27
2022-05-20T16:27:02,0,27,0,27
2022-05-20T16:37:17,0,27,0,27
2022-05-20T16:47:31,0,27,0,27
2022-05-20T16:57:45,0,27,0,27
2022-05-20T17:08:00,0,27,0,27
2022-05-20T17:18:14,0,27,0,27
2022-05-20T17:28:27,0,27,0,27
2022-05-20T17:38:42,0,27,0,27
2022-05-20T17:48:56,0,27,0,27
2022-05-20T17:59:10,0,27,0,27
2022-05-20T18:09:33,1,26,0,27
2022-05-20T18:19:46,1,26,0,27
2022-05-20T18:30:00,1,26,0,27
2022-05-20T18:40:13,1,26,0,27
2022-05-20T18:50:26,1,26,0,27
2022-05-20T19:00:40,1,26,0,27
2022-05-20T19:10:54,1,26,0,27
2022-05-20T19:21:08,1,26,0,27
2022-05-20T19:31:22,1,26,0,27
2022-05-20T19:41:37,1,26,0,27
2022-05-20T19:51:50,1,26,0,27
2022-05-20T20:02:14,1,26,0,27
2022-05-20T20:12:27,1,26,0,27
2022-05-20T20:22:41,1,26,0,27
2022-05-20T20:32:55,1,26,0,27
2022-05-20T20:43:08,1,26,0,27
2022-05-20T20:53:21,1,26,0,27
2022-05-20T21:03:35,1,26,0,27
2022-05-20T21:13:49,1,26,0,27
2022-05-20T21:24:03,1,26,0,27
2022-05-20T21:34:27,1,26,0,27
2022-05-20T21:44:40,1,26,0,27
2022-05-20T21:54:54,1,26,0,27
2022-05-20T22:05:09,1,26,0,27
2022-05-20T22:15:22,1,26,0,27
2022-05-20T22:25:37,1,26,0,27
2022-05-20T22:35:50,1,26,0,27
2022-05-20T22:46:04,1,26,0,27
2022-05-20T22:56:17,1,26,0,27
2022-05-20T23:06:31,1,26,0,27
2022-05-20T23:16:56,1,26,0,27
2022-05-20T23:27:10,1,26,0,27
2022-05-20T23:37:23,1,26,0,27
2022-05-20T23:47:37,1,26,0,27
2022-05-20T23:57:50,1,26,0,27
2022-05-21T00:08:05,1,26,0,27
2022-05-21T00:18:22,1,26,0,27
2022-05-21T00:28:37,1,26,0,27
2022-05-21T00:38:54,1,26,0,27
2022-05-21T00:49:09,1,26,0,27
2022-05-21T00:59:25,1,26,0,27
2022-05-21T01:09:40,1,26,0,27
2022-05-21T01:19:55,1,26,0,27
2022-05-21T01:30:10,1,26,0,27
2022-05-21T01:40:25,1,26,0,27
2022-05-21T01:50:40,1,26,0,27
2022-05-21T02:01:04,1,26,0,27
2022-05-21T02:11:18,1,26,0,27
2022-05-21T02:21:32,1,26,0,27
2022-05-21T02:31:45,1,26,0,27
2022-05-21T02:41:58,1,26,0,27
2022-05-21T02:52:11,1,26,0,27
2022-05-21T03:02:24,1,26,0,27
2022-05-21T03:12:38,1,26,0,27
2022-05-21T03:22:57,1,26,0,27
2022-05-21T03:33:12,1,26,0,27
2022-05-21T03:43:28,1,26,0,27
2022-05-21T03:53:43,1,26,0,27
2022-05-21T04:03:59,1,26,0,27
2022-05-21T04:19:18,1,26,0,27
2022-05-21T04:29:35,1,26,0,27
2022-05-21T04:41:16,1,26,0,27
2022-05-21T04:51:31,1,26,0,27
2022-05-21T05:01:47,1,26,0,27
2022-05-21T05:12:03,1,26,0,27
2022-05-21T05:22:19,1,26,0,27
2022-05-21T05:32:34,1,26,0,27
2022-05-21T05:42:51,1,26,0,27
2022-05-21T05:53:06,1,26,0,27
2022-05-21T06:03:22,1,26,0,27
2022-05-21T06:13:37,1,26,0,27
2022-05-21T06:23:54,1,26,0,27
2022-05-21T06:34:09,1,26,0,27
2022-05-21T06:44:24,1,26,0,27
2022-05-21T06:54:40,1,26,0,27
2022-05-21T07:04:55,1,26,0,27
2022-05-21T07:15:10,1,26,0,27
2022-05-21T07:25:26,1,26,0,27
2022-05-21T07:35:41,1,26,0,27
2022-05-21T07:45:55,2,25,0,27
2022-05-21T07:56:10,2,25,0,27
2022-05-21T08:06:25,2,25,0,27
2022-05-21T08:16:41,2,25,0,27
2022-05-21T08:26:56,2,25,0,27
2022-05-21T08:37:11,2,25,0,27
2022-05-21T08:47:47,2,25,0,27
2022-05-21T08:58:01,2,25,0,27
2022-05-21T09:08:15,2,25,0,27
2022-05-21T09:18:28,2,25,0,27
2022-05-21T09:28:41,2,25,0,27
2022-05-21T09:38:53,2,25,0,27
2022-05-21T09:49:07,2,25,0,27
2022-05-21T09:59:20,2,25,0,27
2022-05-21T10:09:34,2,25,0,27
2022-05-21T10:19:47,2,25,0,27
2022-05-21T10:30:00,2,25,0,27
2022-05-21T10:40:13,2,25,0,27
2022-05-21T10:50:26,2,25,0,27
2022-05-21T11:00:40,3,24,0,27
2022-05-21T11:10:53,3,24,0,27
2022-05-21T11:21:18,3,24,0,27
2022-05-21T11:31:32,3,24,0,27
2022-05-21T11:41:46,3,24,0,27
2022-05-21T11:51:59,3,24,0,27
2022-05-21T12:02:12,4,23,0,27
2022-05-21T12:12:27,4,23,0,27
2022-05-21T12:22:41,4,23,0,27
2022-05-21T12:32:54,4,23,0,27
2022-05-21T12:43:27,4,23,0,27
2022-05-21T12:53:41,4,23,0,27
2022-05-21T13:03:54,5,22,0,27
2022-05-21T13:14:08,5,22,0,27
2022-05-21T13:24:21,5,22,0,27
2022-05-21T13:34:35,5,22,0,27
2022-05-21T13:44:48,5,22,0,27
2022-05-21T13:55:01,5,22,0,27
2022-05-21T14:05:15,5,22,0,27
2022-05-21T14:15:39,6,21,0,27
2022-05-21T14:25:52,6,21,0,27
2022-05-21T14:36:05,6,21,0,27
2022-05-21T14:46:19,7,20,0,27
2022-05-21T14:56:34,7,20,0,27
2022-05-21T15:06:48,7,20,0,27
2022-05-21T15:17:02,7,20,0,27
2022-05-21T15:27:25,7,20,0,27
2022-05-21T15:37:39,7,20,0,27
2022-05-21T15:47:53,7,20,0,27
2022-05-21T15:58:06,7,20,0,27
2022-05-21T16:08:19,7,20,0,27
2022-05-21T16:18:33,7,20,0,27
2022-05-21T16:28:46,7,20,0,27
2022-05-21T16:39:00,7,20,0,27
2022-05-21T16:49:13,7,20,0,27
2022-05-21T16:59:27,7,20,0,27
2022-05-21T17:09:59,7,20,0,27
2022-05-21T17:20:13,7,20,0,27
2022-05-21T17:30:27,7,20,0,27
2022-05-21T17:40:40,7,20,0,27
2022-05-21T17:50:53,7,20,0,27
2022-05-21T18:01:06,7,20,0,27
2022-05-21T18:11:20,7,20,0,27
2022-05-21T18:21:33,7,20,0,27
2022-05-21T18:31:47,7,20,0,27
2022-05-21T18:42:00,7,20,0,27
2022-05-21T18:52:42,7,20,0,27
2022-05-21T19:02:55,7,20,0,27
2022-05-21T19:13:08,7,20,0,27
2022-05-21T19:23:22,7,20,0,27
2022-05-21T19:33:35,7,20,0,27
2022-05-21T19:43:49,7,20,0,27
2022-05-21T19:54:04,7,20,0,27
2022-05-21T20:04:19,7,20,0,27
2022-05-21T20:14:32,7,20,0,27
2022-05-21T20:24:45,7,20,0,27
2022-05-21T20:35:10,7,20,0,27
2022-05-21T20:45:24,7,20,0,27
2022-05-21T20:55:37,7,20,0,27
2022-05-21T21:05:51,8,19,0,27
2022-05-21T21:16:05,8,19,0,27
2022-05-21T21:26:18,8,19,0,27
2022-05-21T21:36:31,8,19,0,27
2022-05-21T21:46:45,8,19,0,27
2022-05-21T21:56:58,8,19,0,27
2022-05-21T22:07:11,8,19,0,27
2022-05-21T22:17:47,8,19,0,27
2022-05-21T22:28:01,8,19,0,27
2022-05-21T22:38:14,8,19,0,27
2022-05-21T22:48:27,8,19,0,27
2022-05-21T22:58:40,8,19,0,27
2022-05-21T23:08:54,8,19,0,27
2022-05-21T23:19:08,8,19,0,27
2022-05-21T23:29:21,8,19,0,27
2022-05-21T23:39:33,8,19,0,27
2022-05-21T23:49:46,8,19,0,27
2022-05-21T23:59:59,8,19,0,27
2022-05-22T00:10:14,8,19,0,27
2022-05-22T00:20:29,8,19,0,27
2022-05-22T00:30:55,8,19,0,27
2022-05-22T00:41:09,8,19,0,27
2022-05-22T00:51:22,8,19,0,27
2022-05-22T01:01:35,8,19,0,27
2022-05-22T01:11:48,8,19,0,27
2022-05-22T01:22:00,8,19,0,27
2022-05-22T01:32:13,8,19,0,27
2022-05-22T01:42:26,8,19,0,27
2022-05-22T01:52:39,8,19,0,27
2022-05-22T02:02:51,8,19,0,27
2022-05-22T02:13:04,8,19,0,27
2022-05-22T02:23:18,8,19,0,27
2022-05-22T02:33:34,8,19,0,27
2022-05-22T02:43:50,8,19,0,27
2022-05-22T02:54:05,8,19,0,27
2022-05-22T03:05:15,8,19,0,27
2022-05-22T03:15:32,8,19,0,27
2022-05-22T03:25:47,8,19,0,27
2022-05-22T03:36:03,8,19,0,27
2022-05-22T03:46:28,8,19,0,27
2022-05-22T03:56:42,8,19,0,27
2022-05-22T04:07:22,8,19,0,27
2022-05-22T04:17:23,8,19,0,27
2022-05-22T04:28:08,8,19,0,27
2022-05-22T04:38:24,8,19,0,27
2022-05-22T04:48:40,8,19,0,27
2022-05-22T04:58:56,8,19,0,27
2022-05-22T05:09:12,8,19,0,27
2022-05-22T05:19:28,8,19,0,27
2022-05-22T05:29:43,8,19,0,27
2022-05-22T05:39:58,8,19,0,27
2022-05-22T05:50:14,8,19,0,27
2022-05-22T06:00:29,8,19,0,27
2022-05-22T06:10:45,8,19,0,27
2022-05-22T06:20:59,8,19,0,27
2022-05-22T06:31:15,8,19,0,27
2022-05-22T06:41:30,8,19,0,27
2022-05-22T06:51:43,8,19,0,27
2022-05-22T07:01:57,8,19,0,27
2022-05-22T07:12:11,8,19,0,27
2022-05-22T07:22:24,8,19,0,27
2022-05-22T07:32:37,8,19,0,27
2022-05-22T07:42:51,8,19,0,27
2022-05-22T07:53:04,8,19,0,27
2022-05-22T08:03:17,8,19,0,27
2022-05-22T08:13:29,8,19,0,27
2022-05-22T08:23:42,8,19,0,27
2022-05-22T08:33:56,8,19,0,27
2022-05-22T08:44:09,8,19,0,27
2022-05-22T08:54:22,8,19,0,27
2022-05-22T09:04:35,8,19,0,27
2022-05-22T09:14:48,8,19,0,27
2022-05-22T09:25:02,8,19,0,27
2022-05-22T09:35:15,8,19,0,27
2022-05-22T09:45:28,8,19,0,27
2022-05-22T09:55:41,8,19,0,27
2022-05-22T10:05:54,8,19,0,27
2022-05-22T10:16:07,8,19,0,27
2022-05-22T10:26:22,8,19,0,27
2022-05-22T10:36:35,8,19,0,27
2022-05-22T10:46:50,8,19,0,27
2022-05-22T10:57:03,8,19,0,27
2022-05-22T11:07:16,8,19,0,27
2022-05-22T11:17:37,8,19,0,27
2022-05-22T11:27:50,8,19,0,27
2022-05-22T11:38:03,8,19,0,27
2022-05-22T11:48:17,8,19,0,27
2022-05-22T11:58:31,8,19,0,27
2022-05-22T12:08:44,8,19,0,27
2022-05-22T12:18:57,8,19,0,27
2022-05-22T12:29:10,8,19,0,27
2022-05-22T12:39:23,8,19,0,27
2022-05-22T12:49:37,8,19,0,27
2022-05-22T12:59:50,8,19,0,27
2022-05-22T13:10:03,8,19,0,27
2022-05-22T13:20:15,8,19,0,27
2022-05-22T13:30:38,8,19,0,27
2022-05-22T13:40:51,8,19,0,27
2022-05-22T13:51:04,8,19,0,27
2022-05-22T14:01:17,8,19,0,27
2022-05-22T14:11:34,8,19,0,27
2022-05-22T14:21:46,8,19,0,27
2022-05-22T14:32:00,8,19,0,27
2022-05-22T14:42:13,8,19,0,27
2022-05-22T14:52:25,8,19,0,27
2022-05-22T15:02:39,8,19,0,27
2022-05-22T15:12:52,8,19,0,27
2022-05-22T15:23:05,8,19,0,27
2022-05-22T15:33:19,8,19,0,27
2022-05-22T15:43:32,8,19,0,27
2022-05-22T15:53:57,8,19,0,27
2022-05-22T16:04:10,8,19,0,27
2022-05-22T16:14:24,9,18,0,27
2022-05-22T16:24:38,9,18,0,27
2022-05-22T16:34:52,9,18,0,27
2022-05-22T16:45:05,9,18,0,27
2022-05-22T16:55:18,9,18,0,27
2022-05-22T17:05:31,9,18,0,27
2022-05-22T17:15:45,9,18,0,27
2022-05-22T17:25:58,9,18,0,27
2022-05-22T17:36:11,9,18,0,27
2022-05-22T17:46:35,9,18,0,27
2022-05-22T17:56:48,9,18,0,27
2022-05-22T18:07:02,9,18,0,27
2022-05-22T18:17:15,9,18,0,27
2022-05-22T18:27:28,9,18,0,27
2022-05-22T18:37:41,9,18,0,27
2022-05-22T18:47:55,9,18,0,27
2022-05-22T18:58:09,9,18,0,27
2022-05-22T19:08:22,9,18,0,27
2022-05-22T19:18:38,9,18,0,27
2022-05-22T19:28:51,9,18,0,27
2022-05-22T19:39:04,9,18,0,27
2022-05-22T19:49:17,9,18,0,27
2022-05-22T19:59:30,9,18,0,27
2022-05-22T20:09:54,9,18,0,27
2022-05-22T20:20:09,9,18,0,27
2022-05-22T20:30:23,9,18,0,27
2022-05-22T20:40:37,9,18,0,27
2022-05-22T20:50:50,9,18,0,27
2022-05-22T21:01:04,9,18,0,27
2022-05-22T21:11:17,9,18,0,27
2022-05-22T21:21:30,10,17,0,27
2022-05-22T21:31:53,10,17,0,27
2022-05-22T21:42:07,10,17,0,27
2022-05-22T21:52:21,10,17,0,27
2022-05-22T22:02:35,10,17,0,27
2022-05-22T22:12:49,10,17,0,27
2022-05-22T22:23:04,10,17,0,27
