time,enrolled,available,waitlisted,total
2022-05-19T18:07:45,0,90,0,90
2022-05-19T18:18:01,0,90,0,90
2022-05-19T18:28:16,0,90,0,90
2022-05-19T18:38:31,0,90,0,90
2022-05-19T18:48:46,0,90,0,90
2022-05-19T18:59:08,0,90,0,90
2022-05-19T19:09:33,0,90,0,90
2022-05-19T19:20:00,0,90,0,90
2022-05-19T19:30:38,0,90,0,90
2022-05-19T19:41:08,0,90,0,90
2022-05-19T19:51:33,0,90,0,90
2022-05-19T20:01:58,0,90,0,90
2022-05-19T20:12:25,0,90,0,90
2022-05-19T20:22:45,0,90,0,90
2022-05-19T20:33:12,0,90,0,90
2022-05-19T20:43:30,0,90,0,90
2022-05-19T20:53:52,0,90,0,90
2022-05-19T21:04:15,0,90,0,90
2022-05-19T21:14:38,0,90,0,90
2022-05-19T21:25:00,0,90,0,90
2022-05-19T21:35:23,0,90,0,90
2022-05-19T21:45:45,0,90,0,90
2022-05-19T21:56:18,0,90,0,90
2022-05-19T22:06:40,0,90,0,90
2022-05-19T22:17:01,0,90,0,90
2022-05-19T22:27:19,0,90,0,90
2022-05-19T22:37:37,0,90,0,90
2022-05-19T22:47:53,0,90,0,90
2022-05-19T22:58:07,0,90,0,90
2022-05-19T23:08:22,0,90,0,90
2022-05-19T23:18:38,0,90,0,90
2022-05-19T23:29:17,0,90,0,90
2022-05-19T23:39:31,0,90,0,90
2022-05-19T23:49:45,0,90,0,90
2022-05-19T23:59:59,0,90,0,90
2022-05-20T00:10:17,0,90,0,90
2022-05-20T00:20:38,0,90,0,90
2022-05-20T00:30:52,0,90,0,90
2022-05-20T00:41:08,0,90,0,90
2022-05-20T00:51:24,0,90,0,90
2022-05-20T01:01:41,0,90,0,90
2022-05-20T01:11:56,0,90,0,90
2022-05-20T01:22:24,0,90,0,90
2022-05-20T01:32:37,0,90,0,90
2022-05-20T01:42:52,0,90,0,90
2022-05-20T01:53:07,0,90,0,90
2022-05-20T02:03:22,0,90,0,90
2022-05-20T02:13:36,0,90,0,90
2022-05-20T02:24:00,0,90,0,90
2022-05-20T02:34:16,0,90,0,90
2022-05-20T02:44:31,0,90,0,90
2022-05-20T02:54:45,0,90,0,90
2022-05-20T03:05:00,0,90,0,90
2022-05-20T03:15:14,0,90,0,90
2022-05-20T03:25:28,0,90,0,90
2022-05-20T03:35:42,0,90,0,90
2022-05-20T03:45:58,0,90,0,90
2022-05-20T03:56:13,0,90,0,90
2022-05-20T04:32:32,0,90,0,90
2022-05-20T04:42:49,0,90,0,90
2022-05-20T04:53:05,0,90,0,90
2022-05-20T05:03:22,0,90,0,90
2022-05-20T05:13:37,0,90,0,90
2022-05-20T05:23:52,0,90,0,90
2022-05-20T05:34:08,0,90,0,90
2022-05-20T05:44:24,0,90,0,90
2022-05-20T05:54:39,0,90,0,90
2022-05-20T06:04:55,0,90,0,90
2022-05-20T06:15:09,0,90,0,90
2022-05-20T06:25:26,0,90,0,90
2022-05-20T06:35:40,0,90,0,90
2022-05-20T06:45:54,0,90,0,90
2022-05-20T06:56:08,0,90,0,90
2022-05-20T07:06:24,0,90,0,90
2022-05-20T07:16:38,0,90,0,90
2022-05-20T07:26:52,0,90,0,90
2022-05-20T07:37:05,0,90,0,90
2022-05-20T07:47:20,0,90,0,90
2022-05-20T07:57:34,0,90,0,90
2022-05-20T08:07:48,0,90,0,90
2022-05-20T08:18:02,0,90,0,90
2022-05-20T08:28:18,0,90,0,90
2022-05-20T08:38:32,0,90,0,90
2022-05-20T08:48:47,0,90,0,90
2022-05-20T08:59:02,0,90,0,90
2022-05-20T09:09:29,0,90,0,90
2022-05-20T09:19:45,0,90,0,90
2022-05-20T09:30:01,0,90,0,90
2022-05-20T09:40:17,0,90,0,90
2022-05-20T09:50:33,0,90,0,90
2022-05-20T10:00:49,0,90,0,90
2022-05-20T10:11:06,0,90,0,90
2022-05-20T10:21:21,0,90,0,90
2022-05-20T10:31:37,0,90,0,90
2022-05-20T10:41:53,0,90,0,90
2022-05-20T10:52:22,0,90,0,90
2022-05-20T11:02:38,0,90,0,90
2022-05-20T11:12:54,0,90,0,90
2022-05-20T11:23:10,1,89,0,90
2022-05-20T11:33:26,1,89,0,90
2022-05-20T11:43:42,1,89,0,90
2022-05-20T11:54:12,1,89,0,90
2022-05-20T12:04:28,1,89,0,90
2022-05-20T12:14:43,1,89,0,90
2022-05-20T12:24:58,1,89,0,90
2022-05-20T12:35:13,1,89,0,90
2022-05-20T12:45:29,1,89,0,90
2022-05-20T12:55:45,1,89,0,90
2022-05-20T13:06:12,1,89,0,90
2022-05-20T13:16:28,1,89,0,90
2022-05-20T13:26:44,1,89,0,90
2022-05-20T13:37:01,1,89,0,90
2022-05-20T13:47:17,1,89,0,90
2022-05-20T13:57:33,1,89,0,90
2022-05-20T14:07:59,1,89,0,90
2022-05-20T14:18:15,1,89,0,90
2022-05-20T14:28:31,1,89,0,90
2022-05-20T14:38:46,1,89,0,90
2022-05-20T14:49:02,1,89,0,90
2022-05-20T14:59:17,1,89,0,90
2022-05-20T15:09:43,1,89,0,90
2022-05-20T15:19:58,1,89,0,90
2022-05-20T15:30:14,1,89,0,90
2022-05-20T15:40:29,1,89,0,90
2022-05-20T15:50:44,1,89,0,90
2022-05-20T16:00:59,1,89,0,90
2022-05-20T16:11:14,1,89,0,90
2022-05-20T16:21:39,1,89,0,90
2022-05-20T16:31:54,1,89,0,90
2022-05-20T16:42:08,1,89,0,90
2022-05-20T16:52:22,1,89,0,90
2022-05-20T17:02:37,1,89,0,90
2022-05-20T17:12:51,1,89,0,90
2022-05-20T17:23:05,1,89,0,90
2022-05-20T17:33:19,1,89,0,90
2022-05-20T17:43:33,2,88,0,90
2022-05-20T17:53:47,2,88,0,90
2022-05-20T18:04:01,2,88,0,90
2022-05-20T18:14:24,2,88,0,90
2022-05-20T18:24:37,2,88,0,90
2022-05-20T18:34:51,2,88,0,90
2022-05-20T18:45:04,2,88,0,90
2022-05-20T18:55:17,2,88,0,90
2022-05-20T19:05:31,2,88,0,90
2022-05-20T19:15:46,2,88,0,90
2022-05-20T19:26:00,2,88,0,90
2022-05-20T19:36:13,2,88,0,90
2022-05-20T19:46:28,2,88,0,90
2022-05-20T19:56:51,2,88,0,90
2022-05-20T20:07:05,2,88,0,90
2022-05-20T20:17:18,2,88,0,90
2022-05-20T20:27:32,2,88,0,90
2022-05-20T20:37:46,2,88,0,90
2022-05-20T20:47:59,2,88,0,90
2022-05-20T20:58:12,2,88,0,90
2022-05-20T21:08:26,2,88,0,90
2022-05-20T21:18:40,2,88,0,90
2022-05-20T21:29:04,2,88,0,90
2022-05-20T21:39:18,2,88,0,90
2022-05-20T21:49:31,2,88,0,90
2022-05-20T21:59:46,2,88,0,90
2022-05-20T22:09:59,2,88,0,90
2022-05-20T22:20:15,2,88,0,90
2022-05-20T22:30:28,2,88,0,90
2022-05-20T22:40:41,2,88,0,90
2022-05-20T22:50:55,2,88,0,90
2022-05-20T23:01:08,2,88,0,90
2022-05-20T23:11:23,2,88,0,90
2022-05-20T23:21:47,2,88,0,90
2022-05-20T23:32:00,2,88,0,90
2022-05-20T23:42:14,2,88,0,90
2022-05-20T23:52:27,2,88,0,90
2022-05-21T00:02:42,2,88,0,90
2022-05-21T00:12:58,2,88,0,90
2022-05-21T00:23:14,2,88,0,90
2022-05-21T00:33:30,2,88,0,90
2022-05-21T00:43:46,2,88,0,90
2022-05-21T00:54:01,2,88,0,90
2022-05-21T01:04:16,2,88,0,90
2022-05-21T01:14:32,2,88,0,90
2022-05-21T01:24:46,2,88,0,90
2022-05-21T01:35:02,2,88,0,90
2022-05-21T01:45:17,2,88,0,90
2022-05-21T01:55:32,2,88,0,90
2022-05-21T02:05:55,2,88,0,90
2022-05-21T02:16:10,2,88,0,90
2022-05-21T02:26:23,2,88,0,90
2022-05-21T02:36:36,2,88,0,90
2022-05-21T02:46:49,2,88,0,90
2022-05-21T02:57:02,2,88,0,90
2022-05-21T03:07:14,2,88,0,90
2022-05-21T03:17:30,2,88,0,90
2022-05-21T03:27:49,2,88,0,90
2022-05-21T03:38:04,2,88,0,90
2022-05-21T03:48:20,2,88,0,90
2022-05-21T03:58:35,2,88,0,90
2022-05-21T04:08:51,2,88,0,90
2022-05-21T04:24:11,2,88,0,90
2022-05-21T04:35:36,2,88,0,90
2022-05-21T04:46:08,2,88,0,90
2022-05-21T04:56:24,2,88,0,90
2022-05-21T05:06:39,2,88,0,90
2022-05-21T05:16:55,2,88,0,90
2022-05-21T05:27:11,2,88,0,90
2022-05-21T05:37:27,2,88,0,90
2022-05-21T05:47:43,2,88,0,90
2022-05-21T05:57:58,2,88,0,90
2022-05-21T06:08:14,2,88,0,90
2022-05-21T06:18:29,2,88,0,90
2022-05-21T06:28:45,2,88,0,90
2022-05-21T06:39:00,2,88,0,90
2022-05-21T06:49:16,2,88,0,90
2022-05-21T06:59:31,2,88,0,90
2022-05-21T07:09:47,2,88,0,90
2022-05-21T07:20:02,2,88,0,90
2022-05-21T07:30:17,2,88,0,90
2022-05-21T07:40:32,2,88,0,90
2022-05-21T07:50:47,2,88,0,90
2022-05-21T08:01:02,2,88,0,90
2022-05-21T08:11:16,2,88,0,90
2022-05-21T08:21:33,2,88,0,90
2022-05-21T08:31:48,2,88,0,90
2022-05-21T08:42:02,2,88,0,90
2022-05-21T08:52:38,2,88,0,90
2022-05-21T09:02:52,2,88,0,90
2022-05-21T09:13:05,2,88,0,90
2022-05-21T09:23:18,2,88,0,90
2022-05-21T09:33:31,2,88,0,90
2022-05-21T09:43:44,2,88,0,90
2022-05-21T09:53:58,2,88,0,90
2022-05-21T10:04:11,2,88,0,90
2022-05-21T10:14:24,2,88,0,90
2022-05-21T10:24:38,2,88,0,90
2022-05-21T10:34:51,2,88,0,90
2022-05-21T10:45:04,2,88,0,90
2022-05-21T10:55:17,2,88,0,90
2022-05-21T11:05:31,2,88,0,90
2022-05-21T11:15:55,2,88,0,90
2022-05-21T11:26:09,2,88,0,90
2022-05-21T11:36:23,2,88,0,90
2022-05-21T11:46:37,2,88,0,90
2022-05-21T11:56:50,2,88,0,90
2022-05-21T12:07:04,2,88,0,90
2022-05-21T12:17:19,2,88,0,90
2022-05-21T12:27:32,3,87,0,90
2022-05-21T12:38:05,3,87,0,90
2022-05-21T12:48:18,3,87,0,90
2022-05-21T12:58:32,3,87,0,90
2022-05-21T13:08:46,3,87,0,90
2022-05-21T13:18:59,3,87,0,90
2022-05-21T13:29:12,3,87,0,90
2022-05-21T13:39:26,3,87,0,90
2022-05-21T13:49:39,3,87,0,90
2022-05-21T13:59:52,3,87,0,90
2022-05-21T14:10:06,3,87,0,90
2022-05-21T14:20:29,3,87,0,90
2022-05-21T14:30:43,3,87,0,90
2022-05-21T14:40:56,3,87,0,90
2022-05-21T14:51:11,3,87,0,90
2022-05-21T15:01:26,3,87,0,90
2022-05-21T15:11:39,3,87,0,90
2022-05-21T15:21:52,3,87,0,90
2022-05-21T15:32:16,3,87,0,90
2022-05-21T15:42:30,3,87,0,90
2022-05-21T15:52:43,3,87,0,90
2022-05-21T16:02:57,3,87,0,90
2022-05-21T16:13:10,3,87,0,90
2022-05-21T16:23:24,3,87,0,90
2022-05-21T16:33:37,3,87,0,90
2022-05-21T16:43:50,3,87,0,90
2022-05-21T16:54:04,3,87,0,90
2022-05-21T17:04:36,3,87,0,90
2022-05-21T17:14:50,3,87,0,90
2022-05-21T17:25:04,3,87,0,90
2022-05-21T17:35:17,3,87,0,90
2022-05-21T17:45:31,3,87,0,90
2022-05-21T17:55:44,3,87,0,90
2022-05-21T18:05:57,3,87,0,90
2022-05-21T18:16:10,3,87,0,90
2022-05-21T18:26:24,3,87,0,90
2022-05-21T18:36:38,3,87,0,90
2022-05-21T18:46:52,3,87,0,90
2022-05-21T18:57:33,3,87,0,90
2022-05-21T19:07:46,3,87,0,90
2022-05-21T19:17:59,3,87,0,90
2022-05-21T19:28:12,3,87,0,90
2022-05-21T19:38:26,3,87,0,90
2022-05-21T19:48:41,3,87,0,90
2022-05-21T19:58:55,3,87,0,90
2022-05-21T20:09:10,3,87,0,90
2022-05-21T20:19:23,3,87,0,90
2022-05-21T20:29:36,3,87,0,90
2022-05-21T20:40:01,3,87,0,90
2022-05-21T20:50:15,3,87,0,90
2022-05-21T21:00:29,3,87,0,90
2022-05-21T21:10:42,3,87,0,90
2022-05-21T21:20:55,3,87,0,90
2022-05-21T21:31:09,3,87,0,90
2022-05-21T21:41:22,3,87,0,90
2022-05-21T21:51:35,3,87,0,90
2022-05-21T22:01:49,3,87,0,90
2022-05-21T22:12:25,3,87,0,90
2022-05-21T22:22:39,3,87,0,90
2022-05-21T22:32:52,3,87,0,90
2022-05-21T22:43:05,3,87,0,90
2022-05-21T22:53:18,3,87,0,90
2022-05-21T23:03:31,3,87,0,90
2022-05-21T23:13:45,3,87,0,90
2022-05-21T23:23:59,3,87,0,90
2022-05-21T23:34:11,3,87,0,90
2022-05-21T23:44:24,3,87,0,90
2022-05-21T23:54:37,3,87,0,90
2022-05-22T00:04:51,3,87,0,90
2022-05-22T00:15:06,3,87,0,90
2022-05-22T00:25:20,3,87,0,90
2022-05-22T00:35:46,3,87,0,90
2022-05-22T00:46:00,3,87,0,90
2022-05-22T00:56:12,3,87,0,90
2022-05-22T01:06:25,3,87,0,90
2022-05-22T01:16:38,3,87,0,90
2022-05-22T01:26:51,3,87,0,90
2022-05-22T01:37:04,3,87,0,90
2022-05-22T01:47:17,3,87,0,90
2022-05-22T01:57:29,3,87,0,90
2022-05-22T02:07:42,3,87,0,90
2022-05-22T02:17:55,3,87,0,90
2022-05-22T02:28:09,3,87,0,90
2022-05-22T02:38:26,3,87,0,90
2022-05-22T02:48:42,3,87,0,90
2022-05-22T02:58:57,3,87,0,90
2022-05-22T03:10:08,3,87,0,90
2022-05-22T03:20:23,3,87,0,90
2022-05-22T03:30:39,3,87,0,90
2022-05-22T03:41:05,3,87,0,90
2022-05-22T03:51:19,3,87,0,90
2022-05-22T04:01:34,3,87,0,90
2022-05-22T04:22:19,3,87,0,90
2022-05-22T04:33:00,3,87,0,90
2022-05-22T04:43:16,3,87,0,90
2022-05-22T04:53:32,3,87,0,90
2022-05-22T05:03:48,3,87,0,90
2022-05-22T05:14:04,3,87,0,90
2022-05-22T05:24:20,3,87,0,90
2022-05-22T05:34:35,3,87,0,90
2022-05-22T05:44:50,3,87,0,90
2022-05-22T05:55:06,3,87,0,90
2022-05-22T06:05:21,3,87,0,90
2022-05-22T06:15:36,3,87,0,90
2022-05-22T06:25:51,3,87,0,90
2022-05-22T06:36:06,3,87,0,90
2022-05-22T06:46:21,3,87,0,90
2022-05-22T06:56:35,3,87,0,90
2022-05-22T07:06:48,3,87,0,90
2022-05-22T07:17:02,3,87,0,90
2022-05-22T07:27:15,3,87,0,90
2022-05-22T07:37:28,3,87,0,90
2022-05-22T07:47:41,3,87,0,90
2022-05-22T07:57:55,3,87,0,90
2022-05-22T08:08:07,3,87,0,90
2022-05-22T08:18:20,3,87,0,90
2022-05-22T08:28:34,3,87,0,90
2022-05-22T08:38:47,3,87,0,90
2022-05-22T08:49:00,3,87,0,90
2022-05-22T08:59:12,3,87,0,90
2022-05-22T09:09:25,3,87,0,90
2022-05-22T09:19:39,3,87,0,90
2022-05-22T09:29:52,3,87,0,90
2022-05-22T09:40:06,3,87,0,90
2022-05-22T09:50:19,3,87,0,90
2022-05-22T10:00:32,3,87,0,90
2022-05-22T10:10:45,3,87,0,90
2022-05-22T10:20:58,3,87,0,90
2022-05-22T10:31:13,3,87,0,90
2022-05-22T10:41:26,3,87,0,90
2022-05-22T10:51:40,3,87,0,90
2022-05-22T11:01:54,3,87,0,90
2022-05-22T11:12:14,3,87,0,90
2022-05-22T11:22:28,3,87,0,90
2022-05-22T11:32:41,3,87,0,90
2022-05-22T11:42:55,3,87,0,90
2022-05-22T11:53:08,3,87,0,90
2022-05-22T12:03:21,3,87,0,90
2022-05-22T12:13:35,3,87,0,90
2022-05-22T12:23:48,3,87,0,90
2022-05-22T12:34:01,3,87,0,90
2022-05-22T12:44:14,3,87,0,90
2022-05-22T12:54:28,3,87,0,90
2022-05-22T13:04:40,3,87,0,90
2022-05-22T13:14:53,3,87,0,90
2022-05-22T13:25:15,3,87,0,90
2022-05-22T13:35:28,3,87,0,90
2022-05-22T13:45:42,3,87,0,90
2022-05-22T13:55:55,3,87,0,90
2022-05-22T14:06:11,3,87,0,90
2022-05-22T14:16:24,3,87,0,90
2022-05-22T14:26:37,3,87,0,90
2022-05-22T14:36:51,4,86,0,90
2022-05-22T14:47:03,4,86,0,90
2022-05-22T14:57:16,4,86,0,90
2022-05-22T15:07:30,4,86,0,90
2022-05-22T15:17:43,4,86,0,90
2022-05-22T15:27:57,4,86,0,90
2022-05-22T15:38:10,4,86,0,90
2022-05-22T15:48:35,4,86,0,90
2022-05-22T15:58:48,4,86,0,90
2022-05-22T16:09:01,4,86,0,90
2022-05-22T16:19:15,4,86,0,90
2022-05-22T16:29:29,4,86,0,90
2022-05-22T16:39:43,4,86,0,90
2022-05-22T16:49:56,4,86,0,90
2022-05-22T17:00:09,4,86,0,90
2022-05-22T17:10:22,4,86,0,90
2022-05-22T17:20:36,4,86,0,90
2022-05-22T17:30:49,4,86,0,90
2022-05-22T17:41:02,4,86,0,90
2022-05-22T17:51:26,4,86,0,90
2022-05-22T18:01:39,4,86,0,90
2022-05-22T18:11:52,4,86,0,90
2022-05-22T18:22:06,4,86,0,90
2022-05-22T18:32:19,4,86,0,90
2022-05-22T18:42:33,4,86,0,90
2022-05-22T18:52:46,4,86,0,90
2022-05-22T19:03:00,4,86,0,90
2022-05-22T19:13:13,4,86,0,90
2022-05-22T19:23:29,4,86,0,90
2022-05-22T19:33:42,4,86,0,90
2022-05-22T19:43:55,4,86,0,90
2022-05-22T19:54:08,4,86,0,90
2022-05-22T20:04:32,4,86,0,90
2022-05-22T20:14:45,4,86,0,90
2022-05-22T20:25:00,4,86,0,90
2022-05-22T20:35:15,4,86,0,90
2022-05-22T20:45:28,4,86,0,90
2022-05-22T20:55:41,4,86,0,90
2022-05-22T21:05:54,4,86,0,90
2022-05-22T21:16:08,4,86,0,90
2022-05-22T21:26:22,4,86,0,90
2022-05-22T21:36:44,4,86,0,90
2022-05-22T21:46:58,4,86,0,90
2022-05-22T21:57:12,4,86,0,90
2022-05-22T22:07:26,4,86,0,90
2022-05-22T22:17:40,4,86,0,90
2022-05-22T22:27:55,4,86,0,90
2022-05-22T22:38:09,4,86,0,90
2022-05-22T22:48:22,4,86,0,90
