time,enrolled,available,waitlisted,total
2022-05-24T22:55:51,1,74,0,75
2022-05-24T23:06:06,1,74,0,75
2022-05-24T23:16:31,1,74,0,75
2022-05-24T23:26:46,1,74,0,75
2022-05-24T23:37:01,1,74,0,75
2022-05-24T23:47:15,1,74,0,75
2022-05-24T23:57:29,1,74,0,75
2022-05-25T00:07:46,1,74,0,75
2022-05-25T00:18:06,1,74,0,75
2022-05-25T00:28:21,0,75,0,75
2022-05-25T00:38:48,1,74,0,75
2022-05-25T00:49:04,1,74,0,75
2022-05-25T00:59:19,1,74,0,75
2022-05-25T01:09:35,1,74,0,75
2022-05-25T01:19:51,1,74,0,75
2022-05-25T01:30:06,1,74,0,75
2022-05-25T01:40:20,1,74,0,75
2022-05-25T01:50:35,1,74,0,75
2022-05-25T02:00:51,1,74,0,75
2022-05-25T02:11:05,1,74,0,75
2022-05-25T02:21:19,1,74,0,75
2022-05-25T02:31:34,1,74,0,75
2022-05-25T02:41:50,1,74,0,75
2022-05-25T02:52:15,1,74,0,75
2022-05-25T03:02:31,1,74,0,75
2022-05-25T03:12:45,1,74,0,75
2022-05-25T03:23:00,1,74,0,75
2022-05-25T03:33:13,1,74,0,75
2022-05-25T03:43:27,1,74,0,75
2022-05-25T03:53:42,1,74,0,75
2022-05-25T04:03:57,1,74,0,75
2022-05-25T04:16:11,1,74,0,75
2022-05-25T11:05:50,1,74,0,75
2022-05-25T11:16:11,1,74,0,75
2022-05-25T11:26:40,1,74,0,75
2022-05-25T11:37:00,1,74,0,75
2022-05-25T11:47:19,1,74,0,75
2022-05-25T11:57:39,1,74,0,75
2022-05-25T12:07:59,1,74,0,75
2022-05-25T12:18:28,1,74,0,75
2022-05-25T12:28:46,1,74,0,75
2022-05-25T12:39:03,1,74,0,75
2022-05-25T12:49:19,1,74,0,75
2022-05-25T12:59:36,1,74,0,75
2022-05-25T13:10:03,1,74,0,75
2022-05-25T13:20:20,1,74,0,75
2022-05-25T13:30:36,1,74,0,75
2022-05-25T13:40:53,1,74,0,75
2022-05-25T13:51:09,1,74,0,75
2022-05-25T14:01:26,1,74,0,75
2022-05-25T14:11:55,1,74,0,75
2022-05-25T14:22:12,1,74,0,75
2022-05-25T14:32:29,1,74,0,75
2022-05-25T14:42:47,1,74,0,75
2022-05-25T14:53:04,1,74,0,75
2022-05-25T15:03:22,1,74,0,75
2022-05-25T15:13:49,1,74,0,75
2022-05-25T15:24:06,1,74,0,75
2022-05-25T15:34:24,1,74,0,75
2022-05-25T15:44:42,1,74,0,75
2022-05-25T15:54:59,1,74,0,75
2022-05-25T16:05:18,1,74,0,75
2022-05-25T16:15:34,1,74,0,75
2022-05-25T16:26:01,1,74,0,75
2022-05-25T16:36:17,1,74,0,75
2022-05-25T16:46:33,1,74,0,75
2022-05-25T16:56:49,1,74,0,75
2022-05-25T17:07:05,1,74,0,75
2022-05-25T17:17:21,1,74,0,75
2022-05-25T17:27:37,1,74,0,75
2022-05-25T17:37:52,1,74,0,75
2022-05-25T17:48:18,1,74,0,75
2022-05-25T17:58:33,1,74,0,75
2022-05-25T18:08:48,1,74,0,75
2022-05-25T18:19:03,1,74,0,75
2022-05-25T18:29:18,1,74,0,75
2022-05-25T18:39:32,1,74,0,75
2022-05-25T18:49:48,1,74,0,75
2022-05-25T19:00:03,1,74,0,75
2022-05-25T19:10:18,1,74,0,75
2022-05-25T19:20:45,1,74,0,75
2022-05-25T19:30:59,1,74,0,75
2022-05-25T19:41:14,1,74,0,75
2022-05-25T19:51:29,1,74,0,75
2022-05-25T20:01:43,1,74,0,75
2022-05-25T20:11:59,1,74,0,75
2022-05-25T20:22:13,1,74,0,75
2022-05-25T20:32:27,1,74,0,75
2022-05-25T20:42:42,1,74,0,75
2022-05-25T20:53:08,1,74,0,75
2022-05-25T21:03:22,1,74,0,75
2022-05-25T21:13:37,1,74,0,75
2022-05-25T21:23:52,1,74,0,75
2022-05-25T21:34:07,1,74,0,75
2022-05-25T21:44:22,1,74,0,75
2022-05-25T21:54:37,1,74,0,75
2022-05-25T22:05:04,1,74,0,75
2022-05-25T22:15:19,1,74,0,75
2022-05-25T22:25:35,1,74,0,75
2022-05-25T22:35:50,1,74,0,75
2022-05-25T22:46:04,1,74,0,75
2022-05-25T22:56:19,1,74,0,75
2022-05-25T23:06:35,1,74,0,75
2022-05-25T23:16:51,1,74,0,75
2022-05-25T23:27:06,1,74,0,75
2022-05-25T23:37:20,1,74,0,75
2022-05-25T23:47:35,1,74,0,75
2022-05-25T23:58:00,1,74,0,75
2022-05-26T00:08:15,1,74,0,75
2022-05-26T00:18:32,1,74,0,75
2022-05-26T00:28:48,1,74,0,75
2022-05-26T00:39:05,1,74,0,75
2022-05-26T00:49:21,1,74,0,75
2022-05-26T00:59:38,1,74,0,75
2022-05-26T01:09:53,1,74,0,75
2022-05-26T01:20:10,1,74,0,75
2022-05-26T01:30:26,1,74,0,75
2022-05-26T01:40:42,1,74,0,75
2022-05-26T01:50:59,1,74,0,75
2022-05-26T02:01:15,1,74,0,75
2022-05-26T02:11:30,1,74,0,75
2022-05-26T02:21:45,1,74,0,75
2022-05-26T02:32:01,1,74,0,75
2022-05-26T02:42:16,1,74,0,75
2022-05-26T02:52:30,1,74,0,75
2022-05-26T03:02:44,1,74,0,75
2022-05-26T03:13:00,1,74,0,75
2022-05-26T03:23:27,1,74,0,75
2022-05-26T03:33:43,1,74,0,75
2022-05-26T03:44:00,1,74,0,75
2022-05-26T03:54:16,1,74,0,75
2022-05-26T04:06:58,1,74,0,75
2022-05-26T04:25:32,1,74,0,75
2022-05-26T04:36:11,1,74,0,75
2022-05-26T04:46:27,1,74,0,75
2022-05-26T04:56:43,1,74,0,75
2022-05-26T05:07:01,1,74,0,75
2022-05-26T05:17:19,1,74,0,75
2022-05-26T05:27:34,1,74,0,75
2022-05-26T05:37:51,1,74,0,75
2022-05-26T05:48:09,1,74,0,75
2022-05-26T05:58:27,1,74,0,75
2022-05-26T06:08:44,1,74,0,75
2022-05-26T06:19:00,1,74,0,75
2022-05-26T06:29:17,1,74,0,75
2022-05-26T06:39:33,1,74,0,75
2022-05-26T06:49:51,1,74,0,75
2022-05-26T07:00:06,1,74,0,75
2022-05-26T07:10:25,1,74,0,75
2022-05-26T07:20:40,1,74,0,75
2022-05-26T07:30:56,1,74,0,75
2022-05-26T07:41:11,1,74,0,75
2022-05-26T07:51:26,1,74,0,75
2022-05-26T08:01:41,1,74,0,75
2022-05-26T08:11:56,1,74,0,75
2022-05-26T08:22:10,1,74,0,75
2022-05-26T08:32:35,1,74,0,75
2022-05-26T08:42:51,1,74,0,75
2022-05-26T08:53:08,1,74,0,75
2022-05-26T09:03:24,1,74,0,75
2022-05-26T09:13:40,1,74,0,75
2022-05-26T09:23:55,1,74,0,75
2022-05-26T09:34:10,1,74,0,75
2022-05-26T09:44:27,1,74,0,75
2022-05-26T09:54:44,1,74,0,75
2022-05-26T10:05:01,1,74,0,75
2022-05-26T10:15:18,1,74,0,75
2022-05-26T10:25:46,1,74,0,75
2022-05-26T10:36:02,1,74,0,75
2022-05-26T10:46:19,1,74,0,75
2022-05-26T10:56:36,1,74,0,75
2022-05-26T11:06:55,1,74,0,75
2022-05-26T11:17:12,1,74,0,75
2022-05-26T11:27:48,1,74,0,75
2022-05-26T11:38:12,1,74,0,75
2022-05-26T11:48:38,1,74,0,75
2022-05-26T11:59:07,1,74,0,75
2022-05-26T12:09:33,1,74,0,75
2022-05-26T12:20:01,1,74,0,75
2022-05-26T12:30:32,1,74,0,75
2022-05-26T12:41:16,1,74,0,75
2022-05-26T12:51:46,1,74,0,75
2022-05-26T13:02:14,1,74,0,75
2022-05-26T13:12:41,1,74,0,75
2022-05-26T13:23:08,1,74,0,75
2022-05-26T13:33:33,1,74,0,75
2022-05-26T13:43:59,1,74,0,75
2022-05-26T13:54:24,1,74,0,75
2022-05-26T14:04:58,1,74,0,75
2022-05-26T14:15:22,1,74,0,75
2022-05-26T14:25:43,1,74,0,75
2022-05-26T14:35:59,1,74,0,75
2022-05-26T14:46:16,1,74,0,75
2022-05-26T14:56:32,1,74,0,75
2022-05-26T15:07:00,1,74,0,75
2022-05-26T15:17:17,1,74,0,75
2022-05-26T15:27:33,1,74,0,75
2022-05-26T15:37:49,1,74,0,75
2022-05-26T15:48:05,1,74,0,75
2022-05-26T15:58:21,1,74,0,75
2022-05-26T16:08:37,1,74,0,75
2022-05-26T16:19:02,1,74,0,75
2022-05-26T16:29:17,1,74,0,75
2022-05-26T16:39:33,1,74,0,75
2022-05-26T16:49:48,1,74,0,75
2022-05-26T17:00:03,1,74,0,75
2022-05-26T17:10:19,1,74,0,75
2022-05-26T17:20:36,1,74,0,75
2022-05-26T17:30:52,1,74,0,75
2022-05-26T17:41:17,1,74,0,75
2022-05-26T17:51:33,1,74,0,75
2022-05-26T18:01:48,1,74,0,75
2022-05-26T18:12:03,1,74,0,75
2022-05-26T18:22:18,1,74,0,75
2022-05-26T18:32:33,1,74,0,75
2022-05-26T18:42:48,1,74,0,75
2022-05-26T18:53:03,1,74,0,75
2022-05-26T19:03:18,1,74,0,75
2022-05-26T19:13:34,1,74,0,75
2022-05-26T19:24:00,1,74,0,75
2022-05-26T19:34:14,1,74,0,75
2022-05-26T19:44:29,1,74,0,75
2022-05-26T19:54:43,1,74,0,75
2022-05-26T20:04:57,1,74,0,75
2022-05-26T20:15:12,1,74,0,75
2022-05-26T20:25:28,1,74,0,75
2022-05-26T20:35:42,1,74,0,75
2022-05-26T20:45:57,1,74,0,75
2022-05-26T20:56:11,1,74,0,75
2022-05-26T21:06:36,1,74,0,75
2022-05-26T21:16:50,1,74,0,75
2022-05-26T21:27:05,1,74,0,75
2022-05-26T21:37:20,1,74,0,75
2022-05-26T21:47:34,1,74,0,75
2022-05-26T21:57:48,1,74,0,75
2022-05-26T22:08:13,1,74,0,75
2022-05-26T22:18:27,1,74,0,75
2022-05-26T22:28:42,1,74,0,75
2022-05-26T22:38:57,1,74,0,75
2022-05-26T22:49:12,1,74,0,75
2022-05-26T22:59:26,1,74,0,75
2022-05-26T23:09:41,1,74,0,75
2022-05-26T23:19:56,1,74,0,75
2022-05-26T23:30:11,1,74,0,75
2022-05-26T23:40:27,1,74,0,75
2022-05-26T23:50:52,1,74,0,75
2022-05-27T00:01:07,1,74,0,75
2022-05-27T00:11:22,1,74,0,75
2022-05-27T00:21:40,1,74,0,75
2022-05-27T00:31:56,1,74,0,75
2022-05-27T00:42:13,1,74,0,75
2022-05-27T00:52:30,1,74,0,75
2022-05-27T01:02:47,1,74,0,75
2022-05-27T01:13:03,1,74,0,75
2022-05-27T01:23:19,1,74,0,75
2022-05-27T01:33:35,1,74,0,75
2022-05-27T01:43:51,1,74,0,75
2022-05-27T01:54:17,1,74,0,75
2022-05-27T02:04:33,1,74,0,75
2022-05-27T02:14:48,1,74,0,75
2022-05-27T02:25:04,1,74,0,75
2022-05-27T02:35:29,1,74,0,75
2022-05-27T02:45:45,1,74,0,75
2022-05-27T02:56:01,1,74,0,75
2022-05-27T03:06:16,1,74,0,75
2022-05-27T03:16:32,1,74,0,75
2022-05-27T03:26:46,1,74,0,75
2022-05-27T03:37:01,1,74,0,75
2022-05-27T03:47:17,1,74,0,75
2022-05-27T03:57:33,1,74,0,75
2022-05-27T04:07:49,1,74,0,75
2022-05-27T04:35:58,1,74,0,75
2022-05-27T04:46:15,1,74,0,75
2022-05-27T04:56:33,1,74,0,75
2022-05-27T05:06:52,1,74,0,75
2022-05-27T05:17:10,1,74,0,75
2022-05-27T05:27:27,1,74,0,75
2022-05-27T05:37:44,1,74,0,75
2022-05-27T05:48:01,1,74,0,75
2022-05-27T05:58:18,1,74,0,75
2022-05-27T06:08:34,1,74,0,75
2022-05-27T06:18:50,1,74,0,75
2022-05-27T06:29:06,1,74,0,75
2022-05-27T06:39:23,1,74,0,75
2022-05-27T06:49:37,1,74,0,75
2022-05-27T06:59:51,1,74,0,75
2022-05-27T07:10:08,1,74,0,75
2022-05-27T07:20:23,1,74,0,75
2022-05-27T07:30:38,1,74,0,75
2022-05-27T07:40:54,1,74,0,75
2022-05-27T07:51:09,1,74,0,75
2022-05-27T08:01:34,1,74,0,75
2022-05-27T08:11:50,1,74,0,75
2022-05-27T08:22:06,1,74,0,75
2022-05-27T08:32:22,1,74,0,75
2022-05-27T08:42:40,1,74,0,75
2022-05-27T08:52:55,1,74,0,75
2022-05-27T09:03:11,1,74,0,75
2022-05-27T09:13:27,1,74,0,75
2022-05-27T09:23:43,1,74,0,75
2022-05-27T09:33:58,1,74,0,75
2022-05-27T09:44:14,1,74,0,75
2022-05-27T09:54:29,1,74,0,75
2022-05-27T10:04:45,1,74,0,75
2022-05-27T10:15:01,1,74,0,75
2022-05-27T10:25:18,1,74,0,75
2022-05-27T10:35:34,1,74,0,75
2022-05-27T10:46:00,1,74,0,75
2022-05-27T10:56:16,1,74,0,75
2022-05-27T11:06:32,1,74,0,75
2022-05-27T11:16:48,1,74,0,75
2022-05-27T11:27:04,1,74,0,75
2022-05-27T11:37:21,1,74,0,75
2022-05-27T11:47:37,1,74,0,75
2022-05-27T11:57:53,1,74,0,75
2022-05-27T12:08:10,1,74,0,75
2022-05-27T12:18:37,1,74,0,75
2022-05-27T12:28:53,1,74,0,75
2022-05-27T12:39:09,1,74,0,75
2022-05-27T12:49:25,1,74,0,75
2022-05-27T12:59:41,1,74,0,75
2022-05-27T13:09:57,1,74,0,75
2022-05-27T13:20:13,1,74,0,75
2022-05-27T13:30:28,1,74,0,75
2022-05-27T13:40:53,1,74,0,75
2022-05-27T13:51:09,1,74,0,75
2022-05-27T14:01:26,1,74,0,75
2022-05-27T14:11:41,1,74,0,75
2022-05-27T14:21:57,1,74,0,75
2022-05-27T14:32:13,1,74,0,75
2022-05-27T14:42:28,1,74,0,75
2022-05-27T14:52:43,1,74,0,75
2022-05-27T15:02:59,1,74,0,75
2022-05-27T15:13:24,1,74,0,75
2022-05-27T15:23:40,1,74,0,75
2022-05-27T15:33:56,1,74,0,75
2022-05-27T15:44:12,1,74,0,75
2022-05-27T15:54:27,1,74,0,75
2022-05-27T16:04:42,1,74,0,75
2022-05-27T16:14:58,1,74,0,75
2022-05-27T16:25:13,1,74,0,75
2022-05-27T16:35:38,1,74,0,75
2022-05-27T16:45:53,1,74,0,75
2022-05-27T16:56:08,1,74,0,75
2022-05-27T17:06:22,1,74,0,75
2022-05-27T17:16:38,1,74,0,75
2022-05-27T17:26:53,1,74,0,75
2022-05-27T17:37:07,1,74,0,75
2022-05-27T17:47:22,1,74,0,75
2022-05-27T17:57:36,1,74,0,75
2022-05-27T18:07:50,1,74,0,75
2022-05-27T18:18:15,1,74,0,75
2022-05-27T18:28:29,1,74,0,75
2022-05-27T18:38:43,1,74,0,75
2022-05-27T18:48:57,1,74,0,75
2022-05-27T18:59:11,1,74,0,75
2022-05-27T19:09:25,1,74,0,75
2022-05-27T19:19:40,1,74,0,75
2022-05-27T19:29:54,1,74,0,75
2022-05-27T19:40:08,1,74,0,75
2022-05-27T19:50:32,1,74,0,75
2022-05-27T20:00:47,1,74,0,75
2022-05-27T20:11:01,1,74,0,75
2022-05-27T20:21:16,1,74,0,75
2022-05-27T20:31:30,1,74,0,75
2022-05-27T20:41:44,1,74,0,75
2022-05-27T20:51:59,1,74,0,75
2022-05-27T21:02:13,1,74,0,75
2022-05-27T21:12:28,1,74,0,75
2022-05-27T21:22:42,1,74,0,75
2022-05-27T21:32:57,1,74,0,75
2022-05-27T21:43:11,1,74,0,75
2022-05-27T21:53:25,1,74,0,75
2022-05-27T22:03:39,1,74,0,75
2022-05-27T22:14:02,1,74,0,75
2022-05-27T22:24:17,1,74,0,75
2022-05-27T22:34:32,1,74,0,75
2022-05-27T22:44:46,1,74,0,75
2022-05-27T22:55:00,1,74,0,75
2022-05-27T23:05:16,1,74,0,75
2022-05-27T23:15:30,1,74,0,75
2022-05-27T23:25:45,1,74,0,75
2022-05-27T23:36:00,1,74,0,75
2022-05-27T23:46:15,1,74,0,75
2022-05-27T23:56:30,1,74,0,75
2022-05-28T00:08:22,1,74,0,75
2022-05-28T00:18:44,1,74,0,75
2022-05-28T00:29:05,1,74,0,75
2022-05-28T00:39:26,1,74,0,75
2022-05-28T00:49:57,1,74,0,75
2022-05-28T01:00:16,1,74,0,75
2022-05-28T01:10:40,1,74,0,75
2022-05-28T01:21:03,1,74,0,75
2022-05-28T01:31:24,1,74,0,75
2022-05-28T01:41:45,1,74,0,75
2022-05-28T01:52:06,1,74,0,75
2022-05-28T02:02:44,1,74,0,75
2022-05-28T02:13:12,1,74,0,75
2022-05-28T02:23:37,1,74,0,75
2022-05-28T02:34:13,1,74,0,75
2022-05-28T02:44:38,1,74,0,75
2022-05-28T02:54:59,1,74,0,75
2022-05-28T03:05:31,1,74,0,75
2022-05-28T03:15:53,1,74,0,75
2022-05-28T03:26:11,1,74,0,75
2022-05-28T03:36:30,1,74,0,75
2022-05-28T03:46:51,1,74,0,75
2022-05-28T03:57:07,1,74,0,75
2022-05-28T04:09:42,1,74,0,75
2022-05-28T04:24:05,1,74,0,75
2022-05-28T04:34:44,1,74,0,75
2022-05-28T04:45:00,1,74,0,75
2022-05-28T04:55:16,1,74,0,75
2022-05-28T05:05:32,1,74,0,75
2022-05-28T05:15:49,1,74,0,75
2022-05-28T05:26:05,1,74,0,75
2022-05-28T05:36:22,1,74,0,75
2022-05-28T05:46:40,1,74,0,75
2022-05-28T05:56:56,1,74,0,75
2022-05-28T06:07:12,1,74,0,75
2022-05-28T06:17:28,1,74,0,75
2022-05-28T06:27:44,1,74,0,75
2022-05-28T06:38:00,1,74,0,75
2022-05-28T06:48:15,1,74,0,75
2022-05-28T06:58:31,1,74,0,75
2022-05-28T07:08:48,1,74,0,75
2022-05-28T07:19:04,1,74,0,75
2022-05-28T07:29:20,1,74,0,75
2022-05-28T07:39:36,1,74,0,75
2022-05-28T07:49:52,1,74,0,75
2022-05-28T08:00:08,1,74,0,75
2022-05-28T08:10:32,1,74,0,75
2022-05-28T08:20:47,1,74,0,75
2022-05-28T08:31:03,1,74,0,75
2022-05-28T08:41:18,1,74,0,75
2022-05-28T08:51:32,1,74,0,75
2022-05-28T09:01:47,1,74,0,75
2022-05-28T09:12:02,1,74,0,75
2022-05-28T09:22:17,1,74,0,75
2022-05-28T09:32:32,1,74,0,75
2022-05-28T09:42:46,1,74,0,75
2022-05-28T09:53:10,1,74,0,75
2022-05-28T10:03:24,1,74,0,75
2022-05-28T10:13:38,1,74,0,75
2022-05-28T10:23:52,1,74,0,75
2022-05-28T10:34:06,1,74,0,75
2022-05-28T10:44:19,1,74,0,75
2022-05-28T10:54:33,1,74,0,75
2022-05-28T11:04:47,1,74,0,75
2022-05-28T11:15:01,1,74,0,75
2022-05-28T11:25:15,1,74,0,75
2022-05-28T11:35:32,1,74,0,75
2022-05-28T11:45:47,1,74,0,75
2022-05-28T11:56:01,1,74,0,75
2022-05-28T12:06:14,1,74,0,75
2022-05-28T12:16:28,1,74,0,75
2022-05-28T12:26:42,1,74,0,75
2022-05-28T12:36:56,1,74,0,75
2022-05-28T12:47:09,1,74,0,75
2022-05-28T12:57:24,1,74,0,75
2022-05-28T13:07:47,1,74,0,75
2022-05-28T13:18:01,1,74,0,75
2022-05-28T13:28:16,1,74,0,75
2022-05-28T13:38:30,1,74,0,75
2022-05-28T13:48:43,1,74,0,75
2022-05-28T13:58:57,1,74,0,75
2022-05-28T14:09:11,1,74,0,75
2022-05-28T14:19:34,1,74,0,75
2022-05-28T14:29:48,1,74,0,75
2022-05-28T14:40:02,1,74,0,75
2022-05-28T14:50:16,1,74,0,75
2022-05-28T15:00:29,1,74,0,75
2022-05-28T15:10:44,1,74,0,75
2022-05-28T15:20:58,1,74,0,75
2022-05-28T15:31:12,1,74,0,75
2022-05-28T15:41:26,1,74,0,75
2022-05-28T15:51:39,1,74,0,75
2022-05-28T16:01:54,1,74,0,75
2022-05-28T16:12:08,1,74,0,75
2022-05-28T16:22:22,1,74,0,75
2022-05-28T16:32:36,1,74,0,75
2022-05-28T16:42:59,1,74,0,75
2022-05-28T16:53:13,1,74,0,75
2022-05-28T17:03:27,1,74,0,75
2022-05-28T17:13:42,1,74,0,75
2022-05-28T17:23:56,1,74,0,75
2022-05-28T17:34:11,1,74,0,75
2022-05-28T17:44:24,1,74,0,75
2022-05-28T17:54:39,1,74,0,75
2022-05-28T18:04:53,1,74,0,75
2022-05-28T18:15:07,1,74,0,75
2022-05-28T18:25:22,1,74,0,75
2022-05-28T18:35:36,1,74,0,75
2022-05-28T18:46:01,1,74,0,75
2022-05-28T18:56:14,1,74,0,75
2022-05-28T19:06:29,1,74,0,75
2022-05-28T19:16:43,1,74,0,75
2022-05-28T19:26:58,1,74,0,75
2022-05-28T19:37:12,1,74,0,75
2022-05-28T19:47:29,1,74,0,75
2022-05-28T19:57:43,1,74,0,75
2022-05-28T20:07:57,1,74,0,75
2022-05-28T20:18:11,1,74,0,75
2022-05-28T20:28:24,1,74,0,75
2022-05-28T20:38:38,1,74,0,75
2022-05-28T20:49:02,1,74,0,75
2022-05-28T20:59:16,1,74,0,75
2022-05-28T21:09:30,1,74,0,75
2022-05-28T21:19:44,1,74,0,75
2022-05-28T21:29:58,1,74,0,75
2022-05-28T21:40:12,1,74,0,75
2022-05-28T21:50:26,1,74,0,75
2022-05-28T22:00:40,1,74,0,75
2022-05-28T22:10:53,1,74,0,75
2022-05-28T22:21:08,1,74,0,75
2022-05-28T22:31:22,1,74,0,75
2022-05-28T22:41:47,1,74,0,75
2022-05-28T22:52:01,1,74,0,75
2022-05-28T23:02:15,1,74,0,75
2022-05-28T23:12:30,1,74,0,75
2022-05-28T23:22:44,1,74,0,75
2022-05-28T23:32:59,1,74,0,75
2022-05-28T23:43:13,1,74,0,75
2022-05-28T23:53:27,1,74,0,75
2022-05-29T00:03:42,1,74,0,75
2022-05-29T00:13:58,1,74,0,75
2022-05-29T00:24:14,1,74,0,75
2022-05-29T00:34:38,1,74,0,75
2022-05-29T00:44:53,1,74,0,75
2022-05-29T00:55:09,1,74,0,75
2022-05-29T01:05:24,1,74,0,75
2022-05-29T01:15:38,1,74,0,75
2022-05-29T01:25:53,1,74,0,75
2022-05-29T01:36:09,1,74,0,75
2022-05-29T01:46:24,1,74,0,75
2022-05-29T01:56:39,1,74,0,75
2022-05-29T02:06:55,1,74,0,75
2022-05-29T02:17:11,1,74,0,75
2022-05-29T02:27:26,1,74,0,75
2022-05-29T02:37:42,1,74,0,75
2022-05-29T02:47:57,1,74,0,75
2022-05-29T02:58:11,1,74,0,75
2022-05-29T03:08:26,1,74,0,75
2022-05-29T03:18:40,1,74,0,75
2022-05-29T03:28:55,1,74,0,75
2022-05-29T03:39:11,1,74,0,75
2022-05-29T03:49:36,1,74,0,75
2022-05-29T03:59:52,1,74,0,75
2022-05-29T04:11:55,1,74,0,75
