time,enrolled,available,waitlisted,total
2022-05-22T23:22:45,2,18,0,20
2022-05-22T23:32:59,2,18,0,20
2022-05-22T23:43:13,2,18,0,20
2022-05-22T23:53:28,2,18,0,20
2022-05-23T00:03:43,2,18,0,20
2022-05-23T00:14:01,2,18,0,20
2022-05-23T00:24:17,2,18,0,20
2022-05-23T00:34:32,2,18,0,20
2022-05-23T00:44:46,2,18,0,20
2022-05-23T00:55:01,2,18,0,20
2022-05-23T01:05:26,2,18,0,20
2022-05-23T01:15:42,2,18,0,20
2022-05-23T01:25:58,2,18,0,20
2022-05-23T01:36:13,2,18,0,20
2022-05-23T01:46:27,2,18,0,20
2022-05-23T01:56:41,2,18,0,20
2022-05-23T02:19:33,2,18,0,20
2022-05-23T02:29:47,2,18,0,20
2022-05-23T02:40:02,2,18,0,20
2022-05-23T02:50:16,2,18,0,20
2022-05-23T03:00:32,2,18,0,20
2022-05-23T03:10:47,2,18,0,20
2022-05-23T03:21:05,2,18,0,20
2022-05-23T03:31:25,2,18,0,20
2022-05-23T03:41:39,2,18,0,20
2022-05-23T03:51:54,2,18,0,20
2022-05-23T04:02:09,2,18,0,20
2022-05-23T04:24:38,2,18,0,20
2022-05-23T04:36:04,2,18,0,20
2022-05-23T04:46:37,2,18,0,20
2022-05-23T04:56:54,2,18,0,20
2022-05-23T05:07:10,2,18,0,20
2022-05-23T05:17:26,2,18,0,20
2022-05-23T05:27:41,2,18,0,20
2022-05-23T05:37:58,2,18,0,20
2022-05-23T05:48:13,2,18,0,20
2022-05-23T05:58:29,2,18,0,20
2022-05-23T06:08:44,2,18,0,20
2022-05-23T06:18:58,2,18,0,20
2022-05-23T06:29:12,2,18,0,20
2022-05-23T06:39:26,2,18,0,20
2022-05-23T06:49:41,2,18,0,20
2022-05-23T06:59:54,2,18,0,20
2022-05-23T07:10:09,2,18,0,20
2022-05-23T07:20:23,2,18,0,20
2022-05-23T07:30:38,2,18,0,20
2022-05-23T07:40:53,2,18,0,20
2022-05-23T07:51:06,2,18,0,20
2022-05-23T08:01:20,2,18,0,20
2022-05-23T08:11:36,2,18,0,20
2022-05-23T08:22:01,2,18,0,20
2022-05-23T08:32:17,2,18,0,20
2022-05-23T08:42:33,2,18,0,20
2022-05-23T08:52:48,2,18,0,20
2022-05-23T09:03:05,2,18,0,20
2022-05-23T09:13:22,2,18,0,20
2022-05-23T09:23:39,2,18,0,20
2022-05-23T09:33:56,2,18,0,20
2022-05-23T09:44:33,2,18,0,20
2022-05-23T09:54:48,2,18,0,20
2022-05-23T10:05:07,2,18,0,20
2022-05-23T10:15:24,2,18,0,20
2022-05-23T10:25:42,2,18,0,20
2022-05-23T10:36:00,2,18,0,20
2022-05-23T10:46:29,2,18,0,20
2022-05-23T10:56:48,2,18,0,20
2022-05-23T11:07:06,2,18,0,20
2022-05-23T11:17:23,2,18,0,20
2022-05-23T11:28:03,2,18,0,20
2022-05-23T11:38:20,2,18,0,20
2022-05-23T11:48:38,2,18,0,20
2022-05-23T11:58:57,2,18,0,20
2022-05-23T12:09:17,2,18,0,20
2022-05-23T12:19:47,2,18,0,20
2022-05-23T12:30:05,2,18,0,20
2022-05-23T12:40:23,2,18,0,20
2022-05-23T12:50:52,2,18,0,20
2022-05-23T13:01:10,2,18,0,20
2022-05-23T13:11:31,2,18,0,20
2022-05-23T13:22:10,2,18,0,20
2022-05-23T13:32:28,2,18,0,20
2022-05-23T13:42:48,2,18,0,20
2022-05-23T13:53:07,2,18,0,20
2022-05-23T14:03:40,2,18,0,20
2022-05-23T14:13:59,2,18,0,20
2022-05-23T14:24:18,2,18,0,20
2022-05-23T14:34:37,2,18,0,20
2022-05-23T14:45:07,2,18,0,20
2022-05-23T14:55:25,2,18,0,20
2022-05-23T15:05:45,2,18,0,20
2022-05-23T15:16:15,2,18,0,20
2022-05-23T15:26:34,2,18,0,20
2022-05-23T15:36:54,2,18,0,20
2022-05-23T15:47:35,2,18,0,20
2022-05-23T15:57:53,2,18,0,20
2022-05-23T16:08:17,2,18,0,20
2022-05-23T16:18:35,2,18,0,20
2022-05-23T16:29:04,2,18,0,20
2022-05-23T16:39:24,2,18,0,20
2022-05-23T16:49:41,2,18,0,20
2022-05-23T17:00:09,2,18,0,20
2022-05-23T17:10:28,2,18,0,20
2022-05-23T17:20:45,2,18,0,20
2022-05-23T17:31:02,2,18,0,20
2022-05-23T17:41:30,2,18,0,20
2022-05-23T17:51:46,2,18,0,20
2022-05-23T18:02:04,2,18,0,20
2022-05-23T18:12:23,2,18,0,20
2022-05-23T18:22:59,2,18,0,20
2022-05-23T18:33:16,2,18,0,20
2022-05-23T18:43:32,2,18,0,20
2022-05-23T18:53:47,2,18,0,20
2022-05-23T19:04:13,2,18,0,20
2022-05-23T19:14:29,2,18,0,20
2022-05-23T19:24:45,2,18,0,20
2022-05-23T19:35:02,2,18,0,20
2022-05-23T19:45:18,2,18,0,20
2022-05-23T19:55:34,2,18,0,20
2022-05-23T20:06:03,2,18,0,20
2022-05-23T20:16:19,2,18,0,20
2022-05-23T20:26:34,2,18,0,20
2022-05-23T20:36:51,2,18,0,20
2022-05-23T20:47:07,2,18,0,20
2022-05-23T20:57:34,2,18,0,20
2022-05-23T21:07:49,2,18,0,20
2022-05-23T21:18:04,2,18,0,20
2022-05-23T21:28:19,2,18,0,20
2022-05-23T21:38:36,2,18,0,20
2022-05-23T21:48:53,2,18,0,20
2022-05-23T21:59:27,2,18,0,20
2022-05-23T22:09:43,2,18,0,20
2022-05-23T22:19:58,2,18,0,20
2022-05-23T22:30:13,2,18,0,20
2022-05-23T22:40:28,2,18,0,20
2022-05-23T22:50:54,2,18,0,20
2022-05-23T23:01:09,2,18,0,20
2022-05-23T23:11:25,2,18,0,20
2022-05-23T23:21:39,2,18,0,20
2022-05-23T23:31:55,2,18,0,20
2022-05-23T23:42:22,2,18,0,20
2022-05-23T23:52:36,2,18,0,20
2022-05-24T00:02:51,2,18,0,20
2022-05-24T00:13:09,2,18,0,20
2022-05-24T00:23:26,2,18,0,20
2022-05-24T00:33:42,2,18,0,20
2022-05-24T00:43:57,2,18,0,20
2022-05-24T00:54:34,2,18,0,20
2022-05-24T01:04:49,2,18,0,20
2022-05-24T01:15:04,2,18,0,20
2022-05-24T01:25:19,2,18,0,20
2022-05-24T01:35:33,2,18,0,20
2022-05-24T01:45:48,2,18,0,20
2022-05-24T01:56:03,2,18,0,20
2022-05-24T02:06:17,2,18,0,20
2022-05-24T02:16:32,2,18,0,20
2022-05-24T02:26:55,2,18,0,20
2022-05-24T02:37:08,2,18,0,20
2022-05-24T02:47:22,2,18,0,20
2022-05-24T02:57:36,2,18,0,20
2022-05-24T03:07:49,2,18,0,20
2022-05-24T03:18:03,2,18,0,20
2022-05-24T03:28:17,2,18,0,20
2022-05-24T03:38:43,2,18,0,20
2022-05-24T03:48:58,2,18,0,20
2022-05-24T03:59:15,2,18,0,20
2022-05-24T04:11:46,2,18,0,20
2022-05-24T04:33:33,2,18,0,20
2022-05-24T04:43:50,2,18,0,20
2022-05-24T04:54:08,2,18,0,20
2022-05-24T05:04:28,2,18,0,20
2022-05-24T05:14:44,2,18,0,20
2022-05-24T05:25:01,2,18,0,20
2022-05-24T05:35:17,2,18,0,20
2022-05-24T05:45:34,2,18,0,20
2022-05-24T05:55:50,2,18,0,20
2022-05-24T06:06:06,2,18,0,20
2022-05-24T06:16:22,2,18,0,20
2022-05-24T06:26:38,2,18,0,20
2022-05-24T06:36:54,2,18,0,20
2022-05-24T06:47:09,2,18,0,20
2022-05-24T06:57:25,2,18,0,20
2022-05-24T07:07:42,2,18,0,20
2022-05-24T07:17:58,2,18,0,20
2022-05-24T07:28:14,2,18,0,20
2022-05-24T07:38:32,2,18,0,20
2022-05-24T07:48:46,2,18,0,20
2022-05-24T07:59:01,2,18,0,20
2022-05-24T08:09:15,2,18,0,20
2022-05-24T08:19:30,2,18,0,20
2022-05-24T08:29:45,2,18,0,20
2022-05-24T08:40:01,2,18,0,20
2022-05-24T08:50:16,2,18,0,20
2022-05-24T09:00:43,2,18,0,20
2022-05-24T09:10:59,2,18,0,20
2022-05-24T09:21:17,2,18,0,20
2022-05-24T09:31:34,2,18,0,20
2022-05-24T09:41:51,2,18,0,20
2022-05-24T09:52:09,2,18,0,20
2022-05-24T10:02:27,2,18,0,20
2022-05-24T10:12:56,2,18,0,20
2022-05-24T10:23:13,2,18,0,20
2022-05-24T10:33:31,2,18,0,20
2022-05-24T10:43:49,2,18,0,20
2022-05-24T10:54:17,2,18,0,20
2022-05-24T11:04:38,2,18,0,20
2022-05-24T11:14:58,2,18,0,20
2022-05-24T11:25:16,2,18,0,20
2022-05-24T11:35:46,2,18,0,20
2022-05-24T11:46:05,2,18,0,20
2022-05-24T11:56:24,2,18,0,20
2022-05-24T12:06:42,2,18,0,20
2022-05-24T12:17:11,2,18,0,20
2022-05-24T12:27:28,2,18,0,20
2022-05-24T12:37:46,2,18,0,20
2022-05-24T12:48:14,2,18,0,20
2022-05-24T12:58:31,2,18,0,20
2022-05-24T13:08:52,2,18,0,20
2022-05-24T13:19:11,2,18,0,20
2022-05-24T13:29:45,2,18,0,20
2022-05-24T13:40:09,2,18,0,20
2022-05-24T13:50:31,2,18,0,20
2022-05-24T14:03:55,2,18,0,20
2022-05-24T14:14:17,2,18,0,20
2022-05-24T14:24:38,2,18,0,20
2022-05-24T14:35:11,2,18,0,20
2022-05-24T14:45:31,2,18,0,20
2022-05-24T14:55:51,2,18,0,20
2022-05-24T15:06:12,2,18,0,20
2022-05-24T15:16:42,2,18,0,20
2022-05-24T15:27:02,2,18,0,20
2022-05-24T15:37:21,2,18,0,20
2022-05-24T15:47:40,2,18,0,20
2022-05-24T15:58:12,2,18,0,20
2022-05-24T16:08:33,2,18,0,20
2022-05-24T16:18:53,2,18,0,20
2022-05-24T16:29:24,2,18,0,20
2022-05-24T16:39:48,2,18,0,20
2022-05-24T16:50:14,2,18,0,20
2022-05-24T17:00:40,2,18,0,20
2022-05-24T17:11:22,2,18,0,20
2022-05-24T17:21:51,2,18,0,20
2022-05-24T17:32:15,2,18,0,20
2022-05-24T17:42:42,2,18,0,20
2022-05-24T17:53:18,2,18,0,20
2022-05-24T18:03:51,2,18,0,20
2022-05-24T18:14:11,2,18,0,20
2022-05-24T18:24:35,2,18,0,20
2022-05-24T18:35:06,2,18,0,20
2022-05-24T18:45:23,2,18,0,20
2022-05-24T18:55:41,2,18,0,20
2022-05-24T19:05:58,2,18,0,20
2022-05-24T19:16:15,2,18,0,20
2022-05-24T19:26:32,2,18,0,20
2022-05-24T19:37:00,2,18,0,20
2022-05-24T19:47:16,2,18,0,20
2022-05-24T19:57:33,2,18,0,20
2022-05-24T20:07:51,2,18,0,20
2022-05-24T20:18:06,2,18,0,20
2022-05-24T20:28:23,2,18,0,20
2022-05-24T20:38:51,2,18,0,20
2022-05-24T20:49:07,2,18,0,20
2022-05-24T20:59:23,2,18,0,20
2022-05-24T21:09:39,2,18,0,20
2022-05-24T21:20:05,2,18,0,20
2022-05-24T21:30:21,2,18,0,20
2022-05-24T21:40:38,2,18,0,20
2022-05-24T21:50:54,2,18,0,20
2022-05-24T22:01:08,2,18,0,20
2022-05-24T22:11:22,2,18,0,20
2022-05-24T22:21:47,2,18,0,20
2022-05-24T22:32:01,2,18,0,20
2022-05-24T22:42:17,2,18,0,20
2022-05-24T22:52:31,2,18,0,20
2022-05-24T23:02:46,2,18,0,20
2022-05-24T23:13:01,2,18,0,20
2022-05-24T23:23:26,2,18,0,20
2022-05-24T23:33:41,2,18,0,20
2022-05-24T23:43:55,2,18,0,20
2022-05-24T23:54:10,2,18,0,20
2022-05-25T00:04:26,2,18,0,20
2022-05-25T00:14:43,2,18,0,20
2022-05-25T00:25:01,2,18,0,20
2022-05-25T00:35:27,2,18,0,20
2022-05-25T00:45:44,2,18,0,20
2022-05-25T00:55:59,2,18,0,20
2022-05-25T01:06:15,2,18,0,20
2022-05-25T01:16:31,2,18,0,20
2022-05-25T01:26:47,2,18,0,20
2022-05-25T01:37:01,2,18,0,20
2022-05-25T01:47:15,2,18,0,20
2022-05-25T01:57:31,2,18,0,20
2022-05-25T02:07:46,2,18,0,20
2022-05-25T02:18:00,2,18,0,20
2022-05-25T02:28:14,2,18,0,20
2022-05-25T02:38:30,2,18,0,20
2022-05-25T02:48:45,2,18,0,20
2022-05-25T02:59:11,2,18,0,20
2022-05-25T03:09:26,2,18,0,20
2022-05-25T03:19:40,2,18,0,20
2022-05-25T03:29:54,2,18,0,20
2022-05-25T03:40:07,2,18,0,20
2022-05-25T03:50:22,2,18,0,20
2022-05-25T04:00:37,2,18,0,20
2022-05-25T04:12:51,2,18,0,20
2022-05-25T11:12:49,2,18,0,20
2022-05-25T11:23:18,2,18,0,20
2022-05-25T11:33:39,2,18,0,20
2022-05-25T11:43:58,2,18,0,20
2022-05-25T11:54:18,2,18,0,20
2022-05-25T12:04:38,2,18,0,20
2022-05-25T12:15:07,2,18,0,20
2022-05-25T12:25:25,2,18,0,20
2022-05-25T12:35:42,2,18,0,20
2022-05-25T12:45:59,2,18,0,20
2022-05-25T12:56:15,2,18,0,20
2022-05-25T13:06:42,2,18,0,20
2022-05-25T13:16:59,2,18,0,20
2022-05-25T13:27:16,2,18,0,20
2022-05-25T13:37:32,2,18,0,20
2022-05-25T13:47:49,2,18,0,20
2022-05-25T13:58:05,2,18,0,20
2022-05-25T14:08:22,2,18,0,20
2022-05-25T14:18:51,2,18,0,20
2022-05-25T14:29:08,2,18,0,20
2022-05-25T14:39:26,2,18,0,20
2022-05-25T14:49:44,2,18,0,20
2022-05-25T15:00:01,2,18,0,20
2022-05-25T15:10:18,2,18,0,20
2022-05-25T15:20:45,2,18,0,20
2022-05-25T15:31:03,2,18,0,20
2022-05-25T15:41:21,2,18,0,20
2022-05-25T15:51:38,2,18,0,20
2022-05-25T16:01:56,2,18,0,20
2022-05-25T16:12:13,2,18,0,20
2022-05-25T16:22:30,2,18,0,20
2022-05-25T16:32:57,2,18,0,20
2022-05-25T16:43:12,2,18,0,20
2022-05-25T16:53:28,2,18,0,20
2022-05-25T17:03:44,2,18,0,20
2022-05-25T17:14:01,2,18,0,20
2022-05-25T17:24:17,2,18,0,20
2022-05-25T17:34:32,2,18,0,20
2022-05-25T17:44:57,2,18,0,20
2022-05-25T17:55:13,2,18,0,20
2022-05-25T18:05:28,2,18,0,20
2022-05-25T18:15:43,2,18,0,20
2022-05-25T18:25:58,2,18,0,20
2022-05-25T18:36:13,2,18,0,20
2022-05-25T18:46:27,2,18,0,20
2022-05-25T18:56:43,2,18,0,20
2022-05-25T19:06:58,2,18,0,20
2022-05-25T19:17:25,2,18,0,20
2022-05-25T19:27:39,2,18,0,20
2022-05-25T19:37:54,2,18,0,20
2022-05-25T19:48:09,2,18,0,20
2022-05-25T19:58:23,2,18,0,20
2022-05-25T20:08:39,2,18,0,20
2022-05-25T20:18:54,2,18,0,20
2022-05-25T20:29:08,2,18,0,20
2022-05-25T20:39:22,2,18,0,20
2022-05-25T20:49:37,2,18,0,20
2022-05-25T21:00:02,2,18,0,20
2022-05-25T21:10:17,2,18,0,20
2022-05-25T21:20:32,2,18,0,20
2022-05-25T21:30:47,2,18,0,20
2022-05-25T21:41:02,2,18,0,20
2022-05-25T21:51:17,2,18,0,20
2022-05-25T22:01:33,2,18,0,20
2022-05-25T22:11:59,2,18,0,20
2022-05-25T22:22:15,2,18,0,20
2022-05-25T22:32:30,2,18,0,20
2022-05-25T22:42:44,2,18,0,20
2022-05-25T22:52:59,2,18,0,20
2022-05-25T23:03:14,2,18,0,20
2022-05-25T23:13:30,2,18,0,20
2022-05-25T23:23:46,2,18,0,20
2022-05-25T23:34:00,2,18,0,20
2022-05-25T23:44:15,2,18,0,20
2022-05-25T23:54:30,2,18,0,20
2022-05-26T00:04:55,2,18,0,20
2022-05-26T00:15:11,2,18,0,20
2022-05-26T00:25:28,2,18,0,20
2022-05-26T00:35:44,2,18,0,20
2022-05-26T00:46:00,2,18,0,20
2022-05-26T00:56:17,2,18,0,20
2022-05-26T01:06:33,2,18,0,20
2022-05-26T01:16:49,2,18,0,20
2022-05-26T01:27:06,2,18,0,20
2022-05-26T01:37:22,2,18,0,20
2022-05-26T01:47:38,2,18,0,20
2022-05-26T01:57:55,2,18,0,20
2022-05-26T02:08:10,2,18,0,20
2022-05-26T02:18:25,2,18,0,20
2022-05-26T02:28:41,2,18,0,20
2022-05-26T02:38:56,2,18,0,20
2022-05-26T02:49:10,2,18,0,20
2022-05-26T02:59:24,2,18,0,20
2022-05-26T03:09:39,2,18,0,20
2022-05-26T03:20:06,2,18,0,20
2022-05-26T03:30:22,2,18,0,20
2022-05-26T03:40:39,2,18,0,20
2022-05-26T03:50:55,2,18,0,20
2022-05-26T04:03:37,2,18,0,20
2022-05-26T04:14:01,2,18,0,20
2022-05-26T04:32:50,2,18,0,20
2022-05-26T04:43:06,2,18,0,20
2022-05-26T04:53:23,2,18,0,20
2022-05-26T05:03:41,2,18,0,20
2022-05-26T05:13:58,2,18,0,20
2022-05-26T05:24:14,2,18,0,20
2022-05-26T05:34:30,2,18,0,20
2022-05-26T05:44:48,2,18,0,20
2022-05-26T05:55:06,2,18,0,20
2022-05-26T06:05:24,2,18,0,20
2022-05-26T06:15:39,2,18,0,20
2022-05-26T06:25:56,2,18,0,20
2022-05-26T06:36:13,2,18,0,20
2022-05-26T06:46:30,2,18,0,20
2022-05-26T06:56:46,2,18,0,20
2022-05-26T07:07:04,2,18,0,20
2022-05-26T07:17:20,2,18,0,20
2022-05-26T07:27:35,2,18,0,20
2022-05-26T07:37:51,2,18,0,20
2022-05-26T07:48:06,2,18,0,20
2022-05-26T07:58:21,2,18,0,20
2022-05-26T08:08:36,2,18,0,20
2022-05-26T08:18:51,2,18,0,20
2022-05-26T08:29:06,2,18,0,20
2022-05-26T08:39:31,2,18,0,20
2022-05-26T08:49:48,2,18,0,20
2022-05-26T09:00:03,2,18,0,20
2022-05-26T09:10:20,2,18,0,20
2022-05-26T09:20:35,2,18,0,20
2022-05-26T09:30:50,2,18,0,20
2022-05-26T09:41:07,2,18,0,20
2022-05-26T09:51:23,2,18,0,20
2022-05-26T10:01:40,2,18,0,20
2022-05-26T10:11:58,2,18,0,20
2022-05-26T10:22:25,2,18,0,20
2022-05-26T10:32:42,2,18,0,20
2022-05-26T10:42:59,2,18,0,20
2022-05-26T10:53:15,2,18,0,20
2022-05-26T11:03:34,2,18,0,20
2022-05-26T11:13:51,2,18,0,20
2022-05-26T11:24:25,2,18,0,20
2022-05-26T11:34:49,2,18,0,20
2022-05-26T11:45:14,2,18,0,20
2022-05-26T11:55:43,2,18,0,20
2022-05-26T12:06:09,2,18,0,20
2022-05-26T12:16:37,2,18,0,20
2022-05-26T12:27:07,2,18,0,20
2022-05-26T12:37:51,2,18,0,20
2022-05-26T12:48:22,2,18,0,20
2022-05-26T12:58:50,2,18,0,20
2022-05-26T13:09:16,2,18,0,20
2022-05-26T13:19:44,2,18,0,20
2022-05-26T13:30:09,2,18,0,20
2022-05-26T13:40:36,2,18,0,20
2022-05-26T13:51:01,2,18,0,20
2022-05-26T14:01:24,2,18,0,20
2022-05-26T14:11:59,2,18,0,20
2022-05-26T14:22:22,2,18,0,20
2022-05-26T14:32:38,2,18,0,20
2022-05-26T14:42:55,2,18,0,20
2022-05-26T14:53:12,2,18,0,20
2022-05-26T15:03:40,2,18,0,20
2022-05-26T15:13:56,2,18,0,20
2022-05-26T15:24:12,2,18,0,20
2022-05-26T15:34:28,2,18,0,20
2022-05-26T15:44:45,2,18,0,20
2022-05-26T15:55:01,2,18,0,20
2022-05-26T16:05:16,2,18,0,20
2022-05-26T16:15:32,2,18,0,20
2022-05-26T16:25:57,2,18,0,20
2022-05-26T16:36:13,2,18,0,20
2022-05-26T16:46:28,2,18,0,20
2022-05-26T16:56:43,2,18,0,20
2022-05-26T17:06:59,2,18,0,20
2022-05-26T17:17:15,2,18,0,20
2022-05-26T17:27:32,2,18,0,20
2022-05-26T17:37:57,2,18,0,20
2022-05-26T17:48:12,2,18,0,20
2022-05-26T17:58:28,2,18,0,20
2022-05-26T18:08:43,2,18,0,20
2022-05-26T18:18:58,2,18,0,20
2022-05-26T18:29:13,2,18,0,20
2022-05-26T18:39:28,2,18,0,20
2022-05-26T18:49:43,2,18,0,20
2022-05-26T18:59:58,2,18,0,20
2022-05-26T19:10:14,2,18,0,20
2022-05-26T19:20:39,2,18,0,20
2022-05-26T19:30:54,2,18,0,20
2022-05-26T19:41:09,2,18,0,20
2022-05-26T19:51:23,2,18,0,20
2022-05-26T20:01:38,2,18,0,20
2022-05-26T20:11:53,2,18,0,20
2022-05-26T20:22:08,2,18,0,20
2022-05-26T20:32:22,2,18,0,20
2022-05-26T20:42:37,2,18,0,20
2022-05-26T20:52:51,2,18,0,20
2022-05-26T21:03:16,2,18,0,20
2022-05-26T21:13:30,2,18,0,20
2022-05-26T21:23:45,2,18,0,20
2022-05-26T21:34:00,2,18,0,20
2022-05-26T21:44:14,2,18,0,20
2022-05-26T21:54:28,2,18,0,20
2022-05-26T22:04:53,2,18,0,20
2022-05-26T22:15:07,2,18,0,20
2022-05-26T22:25:23,2,18,0,20
2022-05-26T22:35:37,2,18,0,20
2022-05-26T22:45:52,2,18,0,20
2022-05-26T22:56:06,2,18,0,20
2022-05-26T23:06:21,2,18,0,20
2022-05-26T23:16:36,2,18,0,20
2022-05-26T23:26:51,2,18,0,20
2022-05-26T23:37:06,2,18,0,20
2022-05-26T23:47:32,2,18,0,20
2022-05-26T23:57:47,2,18,0,20
2022-05-27T00:08:02,2,18,0,20
2022-05-27T00:18:19,2,18,0,20
2022-05-27T00:28:35,2,18,0,20
2022-05-27T00:38:52,2,18,0,20
2022-05-27T00:49:09,2,18,0,20
2022-05-27T00:59:26,2,18,0,20
2022-05-27T01:09:42,2,18,0,20
2022-05-27T01:19:59,2,18,0,20
2022-05-27T01:30:15,2,18,0,20
2022-05-27T01:40:30,2,18,0,20
2022-05-27T01:50:56,2,18,0,20
2022-05-27T02:01:13,2,18,0,20
2022-05-27T02:11:28,2,18,0,20
2022-05-27T02:21:43,2,18,0,20
2022-05-27T02:32:08,2,18,0,20
2022-05-27T02:42:24,2,18,0,20
2022-05-27T02:52:41,2,18,0,20
2022-05-27T03:02:56,2,18,0,20
2022-05-27T03:13:11,2,18,0,20
2022-05-27T03:23:26,2,18,0,20
2022-05-27T03:33:40,2,18,0,20
2022-05-27T03:43:56,2,18,0,20
2022-05-27T03:54:12,2,18,0,20
2022-05-27T04:04:28,2,18,0,20
2022-05-27T04:16:58,2,18,0,20
2022-05-27T04:42:55,2,18,0,20
2022-05-27T04:53:13,2,18,0,20
2022-05-27T05:03:31,2,18,0,20
2022-05-27T05:13:49,2,18,0,20
2022-05-27T05:24:07,2,18,0,20
2022-05-27T05:34:24,2,18,0,20
2022-05-27T05:44:40,2,18,0,20
2022-05-27T05:54:57,2,18,0,20
2022-05-27T06:05:13,2,18,0,20
2022-05-27T06:15:29,2,18,0,20
2022-05-27T06:25:45,2,18,0,20
2022-05-27T06:36:03,2,18,0,20
2022-05-27T06:46:18,2,18,0,20
2022-05-27T06:56:32,2,18,0,20
2022-05-27T07:06:48,2,18,0,20
2022-05-27T07:17:03,2,18,0,20
2022-05-27T07:27:18,2,18,0,20
2022-05-27T07:37:34,2,18,0,20
2022-05-27T07:47:49,2,18,0,20
2022-05-27T07:58:14,2,18,0,20
2022-05-27T08:08:29,2,18,0,20
2022-05-27T08:18:46,2,18,0,20
2022-05-27T08:29:01,2,18,0,20
2022-05-27T08:39:19,2,18,0,20
2022-05-27T08:49:35,2,18,0,20
2022-05-27T08:59:51,2,18,0,20
2022-05-27T09:10:07,2,18,0,20
2022-05-27T09:20:22,2,18,0,20
2022-05-27T09:30:38,2,18,0,20
2022-05-27T09:40:54,2,18,0,20
2022-05-27T09:51:09,2,18,0,20
2022-05-27T10:01:25,2,18,0,20
2022-05-27T10:11:41,2,18,0,20
2022-05-27T10:21:57,2,18,0,20
2022-05-27T10:32:14,2,18,0,20
2022-05-27T10:42:40,2,18,0,20
2022-05-27T10:52:56,2,18,0,20
2022-05-27T11:03:12,2,18,0,20
2022-05-27T11:13:28,2,18,0,20
2022-05-27T11:23:44,2,18,0,20
2022-05-27T11:34:00,2,18,0,20
2022-05-27T11:44:16,2,18,0,20
2022-05-27T11:54:33,2,18,0,20
2022-05-27T12:04:50,2,18,0,20
2022-05-27T12:15:06,2,18,0,20
2022-05-27T12:25:33,2,18,0,20
2022-05-27T12:35:49,2,18,0,20
2022-05-27T12:46:05,2,18,0,20
2022-05-27T12:56:21,2,18,0,20
2022-05-27T13:06:37,2,18,0,20
2022-05-27T13:16:53,2,18,0,20
2022-05-27T13:27:08,2,18,0,20
2022-05-27T13:37:33,2,18,0,20
2022-05-27T13:47:49,2,18,0,20
2022-05-27T13:58:05,2,18,0,20
2022-05-27T14:08:21,2,18,0,20
2022-05-27T14:18:37,2,18,0,20
2022-05-27T14:28:52,2,18,0,20
2022-05-27T14:39:08,2,18,0,20
2022-05-27T14:49:23,2,18,0,20
2022-05-27T14:59:38,2,18,0,20
2022-05-27T15:09:54,2,18,0,20
2022-05-27T15:20:19,2,18,0,20
2022-05-27T15:30:35,2,18,0,20
2022-05-27T15:40:51,2,18,0,20
2022-05-27T15:51:07,2,18,0,20
2022-05-27T16:01:22,2,18,0,20
2022-05-27T16:11:37,2,18,0,20
2022-05-27T16:21:53,2,18,0,20
2022-05-27T16:32:18,2,18,0,20
2022-05-27T16:42:33,2,18,0,20
2022-05-27T16:52:48,2,18,0,20
2022-05-27T17:03:02,2,18,0,20
2022-05-27T17:13:18,2,18,0,20
2022-05-27T17:23:32,2,18,0,20
2022-05-27T17:33:47,2,18,0,20
2022-05-27T17:44:02,2,18,0,20
2022-05-27T17:54:16,2,18,0,20
2022-05-27T18:04:30,2,18,0,20
2022-05-27T18:14:45,2,18,0,20
2022-05-27T18:25:09,2,18,0,20
2022-05-27T18:35:23,2,18,0,20
2022-05-27T18:45:37,2,18,0,20
2022-05-27T18:55:52,2,18,0,20
2022-05-27T19:06:06,2,18,0,20
2022-05-27T19:16:20,2,18,0,20
2022-05-27T19:26:34,2,18,0,20
2022-05-27T19:36:49,2,18,0,20
2022-05-27T19:47:03,2,18,0,20
2022-05-27T19:57:27,2,18,0,20
2022-05-27T20:07:41,2,18,0,20
2022-05-27T20:17:56,2,18,0,20
2022-05-27T20:28:10,2,18,0,20
2022-05-27T20:38:24,2,18,0,20
2022-05-27T20:48:39,2,18,0,20
2022-05-27T20:58:53,2,18,0,20
2022-05-27T21:09:08,2,18,0,20
2022-05-27T21:19:22,2,18,0,20
2022-05-27T21:29:37,2,18,0,20
2022-05-27T21:39:51,2,18,0,20
2022-05-27T21:50:05,2,18,0,20
2022-05-27T22:00:20,2,18,0,20
2022-05-27T22:10:43,2,18,0,20
2022-05-27T22:20:58,2,18,0,20
2022-05-27T22:31:12,2,18,0,20
2022-05-27T22:41:26,2,18,0,20
2022-05-27T22:51:40,2,18,0,20
2022-05-27T23:01:55,2,18,0,20
2022-05-27T23:12:10,2,18,0,20
2022-05-27T23:22:25,2,18,0,20
2022-05-27T23:32:40,2,18,0,20
2022-05-27T23:42:55,2,18,0,20
2022-05-27T23:53:10,2,18,0,20
2022-05-28T00:05:00,2,18,0,20
2022-05-28T00:15:22,2,18,0,20
2022-05-28T00:25:43,2,18,0,20
2022-05-28T00:36:05,2,18,0,20
2022-05-28T00:46:35,2,18,0,20
2022-05-28T00:56:55,2,18,0,20
2022-05-28T01:07:17,2,18,0,20
2022-05-28T01:17:40,2,18,0,20
2022-05-28T01:28:02,2,18,0,20
