time,enrolled,available,waitlisted,total
2022-05-24T23:30:27,1,14,0,15
2022-05-24T23:40:41,1,14,0,15
2022-05-24T23:50:56,1,14,0,15
2022-05-25T00:01:11,1,14,0,15
2022-05-25T00:11:27,1,14,0,15
2022-05-25T00:21:47,1,14,0,15
2022-05-25T00:32:12,1,14,0,15
2022-05-25T00:42:29,1,14,0,15
2022-05-25T00:52:44,1,14,0,15
2022-05-25T01:03:00,1,14,0,15
2022-05-25T01:13:16,1,14,0,15
2022-05-25T01:23:32,1,14,0,15
2022-05-25T01:33:47,1,14,0,15
2022-05-25T01:44:01,1,14,0,15
2022-05-25T01:54:16,1,14,0,15
2022-05-25T02:04:31,1,14,0,15
2022-05-25T02:14:46,1,14,0,15
2022-05-25T02:25:00,1,14,0,15
2022-05-25T02:35:15,1,14,0,15
2022-05-25T02:45:31,1,14,0,15
2022-05-25T02:55:56,1,14,0,15
2022-05-25T03:06:12,1,14,0,15
2022-05-25T03:16:26,1,14,0,15
2022-05-25T03:26:40,1,14,0,15
2022-05-25T03:36:53,1,14,0,15
2022-05-25T03:47:08,1,14,0,15
2022-05-25T03:57:23,1,14,0,15
2022-05-25T04:07:37,1,14,0,15
2022-05-25T11:09:32,1,14,0,15
2022-05-25T11:20:03,1,14,0,15
2022-05-25T11:30:22,1,14,0,15
2022-05-25T11:40:42,1,14,0,15
2022-05-25T11:51:02,1,14,0,15
2022-05-25T12:01:23,1,14,0,15
2022-05-25T12:11:52,1,14,0,15
2022-05-25T12:22:10,1,14,0,15
2022-05-25T12:32:27,1,14,0,15
2022-05-25T12:42:44,1,14,0,15
2022-05-25T12:53:01,2,13,0,15
2022-05-25T13:03:27,2,13,0,15
2022-05-25T13:13:44,2,13,0,15
2022-05-25T13:24:01,2,13,0,15
2022-05-25T13:34:18,2,13,0,15
2022-05-25T13:44:34,2,13,0,15
2022-05-25T13:54:50,2,13,0,15
2022-05-25T14:05:07,2,13,0,15
2022-05-25T14:15:36,2,13,0,15
2022-05-25T14:25:53,2,13,0,15
2022-05-25T14:36:10,2,13,0,15
2022-05-25T14:46:28,2,13,0,15
2022-05-25T14:56:46,2,13,0,15
2022-05-25T15:07:03,2,13,0,15
2022-05-25T15:17:30,2,13,0,15
2022-05-25T15:27:48,2,13,0,15
2022-05-25T15:38:06,2,13,0,15
2022-05-25T15:48:23,2,13,0,15
2022-05-25T15:58:41,2,13,0,15
2022-05-25T16:08:59,2,13,0,15
2022-05-25T16:19:15,2,13,0,15
2022-05-25T16:29:42,2,13,0,15
2022-05-25T16:39:58,2,13,0,15
2022-05-25T16:50:14,2,13,0,15
2022-05-25T17:00:29,2,13,0,15
2022-05-25T17:10:46,2,13,0,15
2022-05-25T17:21:02,2,13,0,15
2022-05-25T17:31:17,2,13,0,15
2022-05-25T17:41:43,2,13,0,15
2022-05-25T17:51:59,2,13,0,15
2022-05-25T18:02:14,2,13,0,15
2022-05-25T18:12:29,2,13,0,15
2022-05-25T18:22:43,2,13,0,15
2022-05-25T18:32:58,2,13,0,15
2022-05-25T18:43:13,2,13,0,15
2022-05-25T18:53:28,2,13,0,15
2022-05-25T19:03:43,2,13,0,15
2022-05-25T19:13:59,2,13,0,15
2022-05-25T19:24:25,2,13,0,15
2022-05-25T19:34:40,2,13,0,15
2022-05-25T19:44:55,2,13,0,15
2022-05-25T19:55:09,2,13,0,15
2022-05-25T20:05:24,2,13,0,15
2022-05-25T20:15:39,2,13,0,15
2022-05-25T20:25:54,2,13,0,15
2022-05-25T20:36:08,2,13,0,15
2022-05-25T20:46:22,2,13,0,15
2022-05-25T20:56:48,2,13,0,15
2022-05-25T21:07:03,2,13,0,15
2022-05-25T21:17:18,2,13,0,15
2022-05-25T21:27:33,2,13,0,15
2022-05-25T21:37:48,2,13,0,15
2022-05-25T21:48:02,2,13,0,15
2022-05-25T21:58:18,2,13,0,15
2022-05-25T22:08:45,2,13,0,15
2022-05-25T22:19:00,2,13,0,15
2022-05-25T22:29:15,2,13,0,15
2022-05-25T22:39:30,2,13,0,15
2022-05-25T22:49:44,2,13,0,15
2022-05-25T22:59:59,2,13,0,15
2022-05-25T23:10:16,2,13,0,15
2022-05-25T23:20:31,2,13,0,15
2022-05-25T23:30:46,2,13,0,15
2022-05-25T23:41:01,2,13,0,15
2022-05-25T23:51:16,2,13,0,15
2022-05-26T00:01:41,2,13,0,15
2022-05-26T00:11:56,2,13,0,15
2022-05-26T00:22:13,2,13,0,15
2022-05-26T00:32:29,2,13,0,15
2022-05-26T00:42:46,2,13,0,15
2022-05-26T00:53:02,2,13,0,15
2022-05-26T01:03:19,2,13,0,15
2022-05-26T01:13:34,2,13,0,15
2022-05-26T01:23:51,2,13,0,15
2022-05-26T01:34:07,2,13,0,15
2022-05-26T01:44:23,2,13,0,15
2022-05-26T01:54:40,2,13,0,15
2022-05-26T02:04:56,2,13,0,15
2022-05-26T02:15:10,2,13,0,15
2022-05-26T02:25:25,2,13,0,15
2022-05-26T02:35:42,2,13,0,15
2022-05-26T02:45:56,2,13,0,15
2022-05-26T02:56:10,2,13,0,15
2022-05-26T03:06:25,2,13,0,15
2022-05-26T03:16:52,2,13,0,15
2022-05-26T03:27:08,2,13,0,15
2022-05-26T03:37:24,2,13,0,15
2022-05-26T03:47:40,2,13,0,15
2022-05-26T04:00:09,2,13,0,15
2022-05-26T04:10:46,2,13,0,15
