time,enrolled,available,waitlisted,total
2022-05-18T18:34:26,0,20,0,20
2022-05-18T18:44:35,0,20,0,20
2022-05-18T18:54:44,0,20,0,20
2022-05-18T19:04:53,0,20,0,20
2022-05-18T19:15:02,0,20,0,20
2022-05-18T19:25:11,0,20,0,20
2022-05-18T19:35:20,0,20,0,20
2022-05-18T19:45:29,0,20,0,20
2022-05-18T19:55:38,0,20,0,20
2022-05-18T20:05:47,0,20,0,20
2022-05-18T20:16:07,0,20,0,20
2022-05-18T20:26:16,0,20,0,20
2022-05-18T20:36:24,0,20,0,20
2022-05-18T20:46:33,0,20,0,20
2022-05-18T20:56:42,0,20,0,20
2022-05-18T21:06:53,0,20,0,20
2022-05-18T21:17:01,0,20,0,20
2022-05-18T21:27:10,0,20,0,20
2022-05-18T21:37:19,0,20,0,20
2022-05-18T21:47:28,0,20,0,20
2022-05-18T21:57:47,0,20,0,20
2022-05-18T22:07:56,0,20,0,20
2022-05-18T22:18:05,0,20,0,20
2022-05-18T22:28:14,0,20,0,20
2022-05-18T22:38:23,0,20,0,20
2022-05-18T22:48:32,0,20,0,20
2022-05-18T22:58:41,0,20,0,20
2022-05-18T23:08:51,0,20,0,20
2022-05-18T23:19:01,0,20,0,20
2022-05-18T23:29:13,0,20,0,20
2022-05-18T23:39:33,0,20,0,20
2022-05-18T23:49:42,0,20,0,20
2022-05-18T23:59:50,0,20,0,20
2022-05-19T00:10:02,0,20,0,20
2022-05-19T00:20:15,0,20,0,20
2022-05-19T00:30:28,0,20,0,20
2022-05-19T00:40:44,0,20,0,20
2022-05-19T00:50:55,0,20,0,20
2022-05-19T01:01:06,0,20,0,20
2022-05-19T01:11:15,0,20,0,20
2022-05-19T01:21:25,0,20,0,20
2022-05-19T01:31:34,0,20,0,20
2022-05-19T01:41:44,0,20,0,20
2022-05-19T01:51:55,0,20,0,20
2022-05-19T02:02:14,0,20,0,20
2022-05-19T02:12:24,0,20,0,20
2022-05-19T02:22:33,0,20,0,20
2022-05-19T02:32:41,0,20,0,20
2022-05-19T02:42:50,0,20,0,20
2022-05-19T02:52:58,0,20,0,20
2022-05-19T03:03:06,0,20,0,20
2022-05-19T03:13:16,0,20,0,20
2022-05-19T03:23:36,0,20,0,20
2022-05-19T03:33:47,0,20,0,20
2022-05-19T03:43:58,0,20,0,20
2022-05-19T03:54:08,0,20,0,20
2022-05-19T04:04:19,0,20,0,20
2022-05-19T04:31:38,0,20,0,20
2022-05-19T04:42:04,0,20,0,20
2022-05-19T04:52:17,0,20,0,20
2022-05-19T05:02:29,0,20,0,20
2022-05-19T05:12:40,0,20,0,20
2022-05-19T05:22:51,0,20,0,20
2022-05-19T05:33:03,0,20,0,20
2022-05-19T05:43:13,0,20,0,20
2022-05-19T05:53:23,0,20,0,20
2022-05-19T06:03:34,0,20,0,20
2022-05-19T06:13:45,0,20,0,20
2022-05-19T06:23:56,0,20,0,20
2022-05-19T06:34:08,0,20,0,20
2022-05-19T06:44:18,0,20,0,20
2022-05-19T06:54:29,0,20,0,20
2022-05-19T07:04:43,0,20,0,20
2022-05-19T07:14:53,0,20,0,20
2022-05-19T07:25:03,0,20,0,20
2022-05-19T07:35:13,0,20,0,20
2022-05-19T07:45:22,0,20,0,20
2022-05-19T07:55:31,0,20,0,20
2022-05-19T08:05:40,0,20,0,20
2022-05-19T08:15:49,0,20,0,20
2022-05-19T08:25:59,0,20,0,20
2022-05-19T08:36:09,0,20,0,20
2022-05-19T08:46:20,0,20,0,20
2022-05-19T08:56:30,0,20,0,20
2022-05-19T09:06:57,0,20,0,20
2022-05-19T09:17:07,0,20,0,20
2022-05-19T09:27:17,0,20,0,20
2022-05-19T09:37:28,0,20,0,20
2022-05-19T09:47:40,0,20,0,20
2022-05-19T09:57:51,0,20,0,20
2022-05-19T10:08:03,0,0,0,0
2022-05-19T10:18:14,0,0,0,0
2022-05-19T10:28:26,0,0,0,0
2022-05-19T10:38:43,0,0,0,0
2022-05-19T10:48:56,0,0,0,0
2022-05-19T10:59:09,0,0,0,0
2022-05-19T11:09:22,0,0,0,0
2022-05-19T11:19:49,0,0,0,0
2022-05-19T11:30:01,0,0,0,0
2022-05-19T11:40:13,0,0,0,0
2022-05-19T11:50:25,0,0,0,0
2022-05-19T12:00:37,0,0,0,0
2022-05-19T12:10:49,0,0,0,0
2022-05-19T12:21:01,0,0,0,0
2022-05-19T12:31:13,0,0,0,0
2022-05-19T12:41:46,0,0,0,0
2022-05-19T12:52:00,0,0,0,0
2022-05-19T13:02:14,0,0,0,0
2022-05-19T13:12:28,0,0,0,0
2022-05-19T13:22:43,0,0,0,0
2022-05-19T13:32:57,0,0,0,0
2022-05-19T13:43:11,0,0,0,0
2022-05-19T13:53:36,0,0,0,0
2022-05-19T14:03:51,0,0,0,0
2022-05-19T14:14:07,0,0,0,0
2022-05-19T14:24:23,0,0,0,0
2022-05-19T14:34:39,0,0,0,0
2022-05-19T14:44:56,0,0,0,0
2022-05-19T14:55:13,0,0,0,0
2022-05-19T15:05:49,0,0,0,0
2022-05-19T15:16:06,0,0,0,0
2022-05-19T15:26:24,0,0,0,0
2022-05-19T15:36:42,0,0,0,0
2022-05-19T15:47:01,0,0,0,0
2022-05-19T15:57:19,0,0,0,0
2022-05-19T16:07:37,0,0,0,0
2022-05-19T16:17:55,0,0,0,0
2022-05-19T16:28:14,0,0,0,0
2022-05-19T16:38:44,0,0,0,0
2022-05-19T16:49:01,0,0,0,0
2022-05-19T16:59:19,0,0,0,0
2022-05-19T17:09:36,0,0,0,0
2022-05-19T17:19:53,0,0,0,0
2022-05-19T17:30:09,0,0,0,0
2022-05-19T17:40:26,0,0,0,0
2022-05-19T17:50:41,0,0,0,0
2022-05-19T18:01:17,0,0,0,0
2022-05-19T18:11:32,0,0,0,0
2022-05-19T18:21:47,0,0,0,0
2022-05-19T18:32:03,0,0,0,0
2022-05-19T18:42:18,0,0,0,0
2022-05-19T18:52:35,0,0,0,0
2022-05-19T19:02:58,0,0,0,0
2022-05-19T19:13:24,0,0,0,0
2022-05-19T19:24:01,0,0,0,0
2022-05-19T19:34:30,0,0,0,0
2022-05-19T19:44:59,0,0,0,0
2022-05-19T19:55:23,0,0,0,0
2022-05-19T20:05:51,0,0,0,0
2022-05-19T20:16:15,0,0,0,0
2022-05-19T20:26:44,0,0,0,0
2022-05-19T20:37:00,0,0,0,0
2022-05-19T20:47:19,0,0,0,0
2022-05-19T20:57:42,0,0,0,0
2022-05-19T21:08:05,0,0,0,0
2022-05-19T21:18:27,0,0,0,0
2022-05-19T21:28:50,0,0,0,0
2022-05-19T21:39:13,0,0,0,0
2022-05-19T21:49:35,0,0,0,0
2022-05-19T22:00:08,0,0,0,0
2022-05-19T22:10:30,0,0,0,0
2022-05-19T22:20:49,0,0,0,0
2022-05-19T22:31:07,0,0,0,0
2022-05-19T22:41:25,0,0,0,0
2022-05-19T22:51:39,0,0,0,0
2022-05-19T23:01:54,0,0,0,0
2022-05-19T23:12:09,0,0,0,0
2022-05-19T23:22:25,0,0,0,0
2022-05-19T23:33:04,0,0,0,0
2022-05-19T23:43:18,0,0,0,0
2022-05-19T23:53:32,0,0,0,0
2022-05-20T00:03:49,0,0,0,0
2022-05-20T00:14:09,0,0,0,0
2022-05-20T00:24:25,0,0,0,0
2022-05-20T00:34:39,0,0,0,0
2022-05-20T00:44:55,0,0,0,0
2022-05-20T00:55:12,0,0,0,0
2022-05-20T01:05:28,0,0,0,0
2022-05-20T01:15:44,0,0,0,0
2022-05-20T01:26:10,0,0,0,0
2022-05-20T01:36:24,0,0,0,0
2022-05-20T01:46:38,0,0,0,0
2022-05-20T01:56:54,0,0,0,0
2022-05-20T02:07:08,0,0,0,0
2022-05-20T02:17:24,0,0,0,0
2022-05-20T02:27:47,0,0,0,0
2022-05-20T02:38:03,0,0,0,0
2022-05-20T02:48:18,0,0,0,0
2022-05-20T02:58:32,0,0,0,0
2022-05-20T03:08:47,0,0,0,0
2022-05-20T03:19:00,0,0,0,0
2022-05-20T03:29:15,0,0,0,0
2022-05-20T03:39:29,0,0,0,0
2022-05-20T03:49:45,0,0,0,0
2022-05-20T04:00:00,0,0,0,0
2022-05-20T04:36:20,0,0,0,0
2022-05-20T04:46:36,0,0,0,0
2022-05-20T04:56:53,0,0,0,0
2022-05-20T05:07:09,0,0,0,0
2022-05-20T05:17:24,0,0,0,0
2022-05-20T05:27:39,0,0,0,0
2022-05-20T05:37:55,0,0,0,0
2022-05-20T05:48:11,0,0,0,0
2022-05-20T05:58:27,0,0,0,0
2022-05-20T06:08:42,0,0,0,0
2022-05-20T06:18:56,0,0,0,0
2022-05-20T06:29:13,0,0,0,0
2022-05-20T06:39:27,0,0,0,0
2022-05-20T06:49:41,0,0,0,0
2022-05-20T06:59:54,0,0,0,0
2022-05-20T07:10:11,0,0,0,0
2022-05-20T07:20:24,0,0,0,0
2022-05-20T07:30:38,0,0,0,0
2022-05-20T07:40:52,0,0,0,0
2022-05-20T07:51:07,0,0,0,0
2022-05-20T08:01:20,0,0,0,0
2022-05-20T08:11:35,0,0,0,0
2022-05-20T08:21:49,0,0,0,0
2022-05-20T08:32:05,0,0,0,0
2022-05-20T08:42:19,0,0,0,0
2022-05-20T08:52:34,0,0,0,0
2022-05-20T09:02:49,0,0,0,0
2022-05-20T09:13:17,0,0,0,0
2022-05-20T09:23:33,0,0,0,0
2022-05-20T09:33:48,0,0,0,0
2022-05-20T09:44:04,0,0,0,0
2022-05-20T09:54:20,0,0,0,0
2022-05-20T10:04:37,0,0,0,0
2022-05-20T10:14:53,0,0,0,0
2022-05-20T10:25:08,0,0,0,0
2022-05-20T10:35:24,0,0,0,0
2022-05-20T10:45:40,0,0,0,0
2022-05-20T10:56:09,0,0,0,0
2022-05-20T11:06:26,0,0,0,0
2022-05-20T11:16:42,0,0,0,0
2022-05-20T11:26:58,0,0,0,0
2022-05-20T11:37:14,0,0,0,0
2022-05-20T11:47:30,0,0,0,0
2022-05-20T11:57:59,0,0,0,0
2022-05-20T12:08:15,0,0,0,0
2022-05-20T12:18:30,0,0,0,0
2022-05-20T12:28:45,0,0,0,0
2022-05-20T12:39:01,0,0,0,0
2022-05-20T12:49:16,0,0,0,0
2022-05-20T12:59:32,0,0,0,0
2022-05-20T13:09:59,0,0,0,0
2022-05-20T13:20:16,0,0,0,0
2022-05-20T13:30:32,0,0,0,0
2022-05-20T13:40:49,0,0,0,0
2022-05-20T13:51:05,0,0,0,0
2022-05-20T14:01:21,0,0,0,0
2022-05-20T14:11:47,0,0,0,0
2022-05-20T14:22:02,0,0,0,0
2022-05-20T14:32:18,0,0,0,0
2022-05-20T14:42:33,0,0,0,0
2022-05-20T14:52:49,0,0,0,0
2022-05-20T15:03:04,0,0,0,0
2022-05-20T15:13:30,0,0,0,0
2022-05-20T15:23:45,0,0,0,0
2022-05-20T15:34:01,0,0,0,0
2022-05-20T15:44:16,0,0,0,0
2022-05-20T15:54:31,0,0,0,0
2022-05-20T16:04:46,0,0,0,0
2022-05-20T16:15:01,0,0,0,0
2022-05-20T16:25:26,0,0,0,0
2022-05-20T16:35:41,0,0,0,0
2022-05-20T16:45:55,0,0,0,0
2022-05-20T16:56:09,0,0,0,0
2022-05-20T17:06:24,0,0,0,0
2022-05-20T17:16:38,0,0,0,0
2022-05-20T17:26:51,0,0,0,0
2022-05-20T17:37:05,0,0,0,0
2022-05-20T17:47:20,0,0,0,0
2022-05-20T17:57:34,0,0,0,0
2022-05-20T18:07:47,0,0,0,0
2022-05-20T18:18:10,0,0,0,0
2022-05-20T18:28:24,0,0,0,0
2022-05-20T18:38:37,0,0,0,0
2022-05-20T18:48:50,0,0,0,0
2022-05-20T18:59:04,0,0,0,0
2022-05-20T19:09:18,0,0,0,0
2022-05-20T19:19:32,0,0,0,0
2022-05-20T19:29:46,0,0,0,0
2022-05-20T19:40:01,0,0,0,0
2022-05-20T19:50:14,0,0,0,0
2022-05-20T20:00:38,0,0,0,0
2022-05-20T20:10:51,0,0,0,0
2022-05-20T20:21:05,0,0,0,0
2022-05-20T20:31:19,0,0,0,0
2022-05-20T20:41:32,0,0,0,0
2022-05-20T20:51:46,0,0,0,0
2022-05-20T21:01:59,0,0,0,0
2022-05-20T21:12:13,0,0,0,0
2022-05-20T21:22:26,0,0,0,0
2022-05-20T21:32:51,0,0,0,0
2022-05-20T21:43:04,0,0,0,0
2022-05-20T21:53:18,0,0,0,0
2022-05-20T22:03:32,0,0,0,0
2022-05-20T22:13:46,0,0,0,0
2022-05-20T22:24:01,0,0,0,0
2022-05-20T22:34:14,0,0,0,0
2022-05-20T22:44:28,0,0,0,0
2022-05-20T22:54:41,0,0,0,0
2022-05-20T23:04:55,0,0,0,0
2022-05-20T23:15:20,0,0,0,0
2022-05-20T23:25:33,0,0,0,0
2022-05-20T23:35:47,0,0,0,0
2022-05-20T23:46:01,0,0,0,0
2022-05-20T23:56:14,0,0,0,0
2022-05-21T00:06:29,0,0,0,0
2022-05-21T00:16:45,0,0,0,0
2022-05-21T00:27:01,0,0,0,0
2022-05-21T00:37:17,0,0,0,0
2022-05-21T00:47:33,0,0,0,0
2022-05-21T00:57:49,0,0,0,0
2022-05-21T01:08:03,0,0,0,0
2022-05-21T01:18:19,0,0,0,0
2022-05-21T01:28:33,0,0,0,0
2022-05-21T01:38:49,0,0,0,0
2022-05-21T01:49:04,0,0,0,0
2022-05-21T01:59:28,0,0,0,0
2022-05-21T02:09:42,0,0,0,0
2022-05-21T02:19:56,0,0,0,0
2022-05-21T02:30:09,0,0,0,0
2022-05-21T02:40:22,0,0,0,0
2022-05-21T02:50:35,0,0,0,0
2022-05-21T03:00:48,0,0,0,0
2022-05-21T03:11:01,0,0,0,0
2022-05-21T03:21:21,0,0,0,0
2022-05-21T03:31:36,0,0,0,0
2022-05-21T03:41:51,0,0,0,0
2022-05-21T03:52:07,0,0,0,0
2022-05-21T04:02:22,0,0,0,0
2022-05-21T04:27:59,0,0,0,0
2022-05-21T04:39:24,0,0,0,0
2022-05-21T04:49:55,0,0,0,0
2022-05-21T05:00:11,0,0,0,0
2022-05-21T05:10:26,0,0,0,0
2022-05-21T05:20:42,0,0,0,0
2022-05-21T05:30:58,0,0,0,0
2022-05-21T05:41:14,0,0,0,0
2022-05-21T05:51:30,0,0,0,0
2022-05-21T06:01:46,0,0,0,0
2022-05-21T06:12:01,0,0,0,0
2022-05-21T06:22:17,0,0,0,0
2022-05-21T06:32:32,0,0,0,0
2022-05-21T06:42:48,0,0,0,0
2022-05-21T06:53:03,0,0,0,0
2022-05-21T07:03:19,0,0,0,0
2022-05-21T07:13:34,0,0,0,0
2022-05-21T07:23:49,0,0,0,0
2022-05-21T07:34:04,0,0,0,0
2022-05-21T07:44:19,0,0,0,0
2022-05-21T07:54:34,0,0,0,0
2022-05-21T08:04:49,0,0,0,0
2022-05-21T08:15:05,0,0,0,0
2022-05-21T08:25:19,0,0,0,0
2022-05-21T08:35:34,0,0,0,0
2022-05-21T08:45:49,0,0,0,0
2022-05-21T08:56:25,0,0,0,0
2022-05-21T09:06:39,0,0,0,0
2022-05-21T09:16:52,0,0,0,0
2022-05-21T09:27:05,0,0,0,0
2022-05-21T09:37:17,0,0,0,0
2022-05-21T09:47:31,0,0,0,0
2022-05-21T09:57:44,0,0,0,0
2022-05-21T10:07:58,0,0,0,0
2022-05-21T10:18:11,0,0,0,0
2022-05-21T10:28:24,0,0,0,0
2022-05-21T10:38:37,0,0,0,0
2022-05-21T10:48:50,0,0,0,0
2022-05-21T10:59:03,0,0,0,0
2022-05-21T11:09:17,0,0,0,0
2022-05-21T11:19:42,0,0,0,0
2022-05-21T11:29:56,0,0,0,0
2022-05-21T11:40:10,0,0,0,0
2022-05-21T11:50:23,0,0,0,0
2022-05-21T12:00:36,0,0,0,0
2022-05-21T12:10:51,0,0,0,0
2022-05-21T12:21:05,0,0,0,0
2022-05-21T12:31:18,0,0,0,0
2022-05-21T12:41:52,0,0,0,0
2022-05-21T12:52:05,0,0,0,0
2022-05-21T13:02:18,0,0,0,0
2022-05-21T13:12:32,0,0,0,0
2022-05-21T13:22:45,0,0,0,0
2022-05-21T13:32:59,0,0,0,0
2022-05-21T13:43:12,0,0,0,0
2022-05-21T13:53:26,0,0,0,0
2022-05-21T14:03:39,0,0,0,0
2022-05-21T14:14:03,0,0,0,0
2022-05-21T14:24:16,0,0,0,0
2022-05-21T14:34:29,0,0,0,0
2022-05-21T14:44:43,0,0,0,0
2022-05-21T14:54:58,0,0,0,0
2022-05-21T15:05:12,0,0,0,0
2022-05-21T15:15:26,0,0,0,0
2022-05-21T15:25:49,0,0,0,0
2022-05-21T15:36:03,0,0,0,0
2022-05-21T15:46:16,0,0,0,0
2022-05-21T15:56:30,0,0,0,0
2022-05-21T16:06:43,0,0,0,0
2022-05-21T16:16:57,0,0,0,0
2022-05-21T16:27:10,0,0,0,0
2022-05-21T16:37:24,0,0,0,0
2022-05-21T16:47:37,0,0,0,0
2022-05-21T16:57:51,0,0,0,0
2022-05-21T17:08:23,0,0,0,0
2022-05-21T17:18:37,0,0,0,0
2022-05-21T17:28:50,0,0,0,0
2022-05-21T17:39:04,0,0,0,0
2022-05-21T17:49:17,0,0,0,0
2022-05-21T17:59:30,0,0,0,0
2022-05-21T18:09:43,0,0,0,0
2022-05-21T18:19:57,0,0,0,0
2022-05-21T18:30:11,0,0,0,0
2022-05-21T18:40:24,0,0,0,0
2022-05-21T18:51:06,0,0,0,0
2022-05-21T19:01:19,0,0,0,0
2022-05-21T19:11:32,0,0,0,0
2022-05-21T19:21:46,0,0,0,0
2022-05-21T19:31:59,0,0,0,0
2022-05-21T19:42:13,0,0,0,0
2022-05-21T19:52:28,0,0,0,0
2022-05-21T20:02:42,0,0,0,0
2022-05-21T20:12:56,0,0,0,0
2022-05-21T20:23:09,0,0,0,0
2022-05-21T20:33:34,0,0,0,0
2022-05-21T20:43:48,0,0,0,0
2022-05-21T20:54:02,0,0,0,0
2022-05-21T21:04:15,0,0,0,0
2022-05-21T21:14:29,0,0,0,0
2022-05-21T21:24:42,0,0,0,0
2022-05-21T21:34:55,0,0,0,0
2022-05-21T21:45:09,0,0,0,0
2022-05-21T21:55:22,0,0,0,0
2022-05-21T22:05:35,0,0,0,0
2022-05-21T22:16:11,0,0,0,0
2022-05-21T22:26:25,0,0,0,0
2022-05-21T22:36:38,0,0,0,0
2022-05-21T22:46:51,0,0,0,0
2022-05-21T22:57:04,0,0,0,0
2022-05-21T23:07:18,0,0,0,0
2022-05-21T23:17:31,0,0,0,0
2022-05-21T23:27:45,0,0,0,0
2022-05-21T23:37:57,0,0,0,0
2022-05-21T23:48:10,0,0,0,0
2022-05-21T23:58:23,0,0,0,0
2022-05-22T00:08:38,0,0,0,0
2022-05-22T00:18:53,0,0,0,0
2022-05-22T00:29:06,0,0,0,0
2022-05-22T00:39:33,0,0,0,0
2022-05-22T00:49:46,0,0,0,0
2022-05-22T00:59:59,0,0,0,0
2022-05-22T01:10:12,0,0,0,0
2022-05-22T01:20:24,0,0,0,0
2022-05-22T01:30:37,0,0,0,0
2022-05-22T01:40:50,0,0,0,0
2022-05-22T01:51:03,0,0,0,0
2022-05-22T02:01:15,0,0,0,0
2022-05-22T02:11:28,0,0,0,0
2022-05-22T02:21:42,0,0,0,0
2022-05-22T02:31:58,0,0,0,0
2022-05-22T02:42:13,0,0,0,0
2022-05-22T02:52:29,0,0,0,0
2022-05-22T03:03:22,0,0,0,0
2022-05-22T03:13:56,0,0,0,0
2022-05-22T03:24:11,0,0,0,0
2022-05-22T03:34:26,0,0,0,0
2022-05-22T03:44:52,0,0,0,0
2022-05-22T03:55:06,0,0,0,0
2022-05-22T04:05:21,0,0,0,0
2022-05-22T04:26:31,0,0,0,0
2022-05-22T04:36:48,0,0,0,0
2022-05-22T04:47:04,0,0,0,0
2022-05-22T04:57:19,0,0,0,0
2022-05-22T05:07:35,0,0,0,0
2022-05-22T05:17:52,0,0,0,0
2022-05-22T05:28:06,0,0,0,0
2022-05-22T05:38:21,0,0,0,0
2022-05-22T05:48:37,0,0,0,0
2022-05-22T05:58:53,0,0,0,0
2022-05-22T06:09:08,0,0,0,0
2022-05-22T06:19:23,0,0,0,0
2022-05-22T06:29:38,0,0,0,0
2022-05-22T06:39:53,0,0,0,0
2022-05-22T06:50:07,0,0,0,0
2022-05-22T07:00:21,0,0,0,0
2022-05-22T07:10:35,0,0,0,0
2022-05-22T07:20:48,0,0,0,0
2022-05-22T07:31:01,0,0,0,0
2022-05-22T07:41:15,0,0,0,0
2022-05-22T07:51:28,0,0,0,0
2022-05-22T08:01:41,0,0,0,0
2022-05-22T08:11:53,0,0,0,0
2022-05-22T08:22:06,0,0,0,0
2022-05-22T08:32:20,0,0,0,0
2022-05-22T08:42:33,0,0,0,0
2022-05-22T08:52:46,0,0,0,0
2022-05-22T09:02:59,0,0,0,0
2022-05-22T09:13:12,0,0,0,0
2022-05-22T09:23:25,0,0,0,0
2022-05-22T09:33:39,0,0,0,0
2022-05-22T09:43:52,0,0,0,0
2022-05-22T09:54:05,0,0,0,0
2022-05-22T10:04:18,0,0,0,0
2022-05-22T10:14:31,0,0,0,0
2022-05-22T10:24:45,0,0,0,0
2022-05-22T10:34:59,0,0,0,0
2022-05-22T10:45:14,0,0,0,0
2022-05-22T10:55:27,0,0,0,0
2022-05-22T11:05:40,0,0,0,0
2022-05-22T11:16:00,0,0,0,0
2022-05-22T11:26:14,0,0,0,0
2022-05-22T11:36:27,0,0,0,0
2022-05-22T11:46:41,0,0,0,0
2022-05-22T11:56:55,0,0,0,0
2022-05-22T12:07:08,0,0,0,0
2022-05-22T12:17:21,0,0,0,0
2022-05-22T12:27:34,0,0,0,0
2022-05-22T12:37:47,0,0,0,0
2022-05-22T12:48:01,0,0,0,0
2022-05-22T12:58:14,0,0,0,0
2022-05-22T13:08:27,0,0,0,0
2022-05-22T13:18:40,0,0,0,0
2022-05-22T13:29:02,0,0,0,0
2022-05-22T13:39:15,0,0,0,0
2022-05-22T13:49:28,0,0,0,0
2022-05-22T13:59:41,0,0,0,0
2022-05-22T14:09:58,0,0,0,0
2022-05-22T14:20:11,0,0,0,0
2022-05-22T14:30:24,0,0,0,0
2022-05-22T14:40:37,0,0,0,0
2022-05-22T14:50:49,0,0,0,0
2022-05-22T15:01:03,0,0,0,0
2022-05-22T15:11:16,0,0,0,0
2022-05-22T15:21:30,0,0,0,0
2022-05-22T15:31:43,0,0,0,0
2022-05-22T15:41:56,0,0,0,0
2022-05-22T15:52:21,0,0,0,0
2022-05-22T16:02:34,0,0,0,0
2022-05-22T16:12:48,0,0,0,0
2022-05-22T16:23:02,0,0,0,0
2022-05-22T16:33:15,0,0,0,0
2022-05-22T16:43:29,0,0,0,0
2022-05-22T16:53:42,0,0,0,0
2022-05-22T17:03:55,0,0,0,0
2022-05-22T17:14:09,0,0,0,0
2022-05-22T17:24:22,0,0,0,0
2022-05-22T17:34:35,0,0,0,0
2022-05-22T17:44:59,0,0,0,0
2022-05-22T17:55:12,0,0,0,0
2022-05-22T18:05:26,0,0,0,0
2022-05-22T18:15:39,0,0,0,0
2022-05-22T18:25:52,0,0,0,0
2022-05-22T18:36:05,0,0,0,0
2022-05-22T18:46:19,0,0,0,0
2022-05-22T18:56:33,0,0,0,0
2022-05-22T19:06:46,0,0,0,0
2022-05-22T19:17:01,0,0,0,0
2022-05-22T19:27:15,0,0,0,0
2022-05-22T19:37:28,0,0,0,0
2022-05-22T19:47:41,0,0,0,0
2022-05-22T19:57:54,0,0,0,0
2022-05-22T20:08:18,0,0,0,0
2022-05-22T20:18:33,0,0,0,0
2022-05-22T20:28:47,0,0,0,0
2022-05-22T20:39:01,0,0,0,0
2022-05-22T20:49:14,0,0,0,0
2022-05-22T20:59:27,0,0,0,0
2022-05-22T21:09:41,0,0,0,0
2022-05-22T21:19:54,0,0,0,0
2022-05-22T21:30:08,0,0,0,0
2022-05-22T21:40:31,0,0,0,0
2022-05-22T21:50:45,0,0,0,0
2022-05-22T22:00:59,0,0,0,0
2022-05-22T22:11:12,0,0,0,0
2022-05-22T22:21:28,0,0,0,0
2022-05-22T22:31:41,0,0,0,0
2022-05-22T22:41:55,0,0,0,0
2022-05-22T22:52:09,0,0,0,0
2022-05-22T23:02:33,0,0,0,0
2022-05-22T23:12:47,0,0,0,0
