time,enrolled,available,waitlisted,total
2022-05-20T10:16:50,1,43,0,44
2022-05-20T10:27:06,1,43,0,44
2022-05-20T10:37:22,2,42,0,44
2022-05-20T10:47:38,2,42,0,44
2022-05-20T10:58:07,2,42,0,44
2022-05-20T11:08:23,2,42,0,44
2022-05-20T11:18:39,2,42,0,44
2022-05-20T11:28:55,3,41,0,44
2022-05-20T11:39:11,3,41,0,44
2022-05-20T11:49:27,3,41,0,44
2022-05-20T11:59:57,4,40,0,44
2022-05-20T12:10:13,4,40,0,44
2022-05-20T12:20:28,4,40,0,44
2022-05-20T12:30:43,4,40,0,44
2022-05-20T12:40:58,4,40,0,44
2022-05-20T12:51:14,4,40,0,44
2022-05-20T13:01:41,4,40,0,44
2022-05-20T13:11:57,4,40,0,44
2022-05-20T13:22:14,4,40,0,44
2022-05-20T13:32:30,4,40,0,44
2022-05-20T13:42:47,4,40,0,44
2022-05-20T13:53:02,4,40,0,44
2022-05-20T14:03:18,4,40,0,44
2022-05-20T14:13:44,4,40,0,44
2022-05-20T14:24:00,4,40,0,44
2022-05-20T14:34:15,4,40,0,44
2022-05-20T14:44:31,4,40,0,44
2022-05-20T14:54:46,4,40,0,44
2022-05-20T15:05:12,4,40,0,44
2022-05-20T15:15:28,4,40,0,44
2022-05-20T15:25:43,4,40,0,44
2022-05-20T15:35:58,4,40,0,44
2022-05-20T15:46:13,4,40,0,44
2022-05-20T15:56:28,4,40,0,44
2022-05-20T16:06:43,4,40,0,44
2022-05-20T16:16:58,5,39,0,44
2022-05-20T16:27:23,5,39,0,44
2022-05-20T16:37:38,5,39,0,44
2022-05-20T16:47:52,5,39,0,44
2022-05-20T16:58:06,5,39,0,44
2022-05-20T17:08:21,5,39,0,44
2022-05-20T17:18:35,5,39,0,44
2022-05-20T17:28:49,6,38,0,44
2022-05-20T17:39:03,6,38,0,44
2022-05-20T17:49:17,6,38,0,44
2022-05-20T17:59:31,6,38,0,44
2022-05-20T18:09:54,6,38,0,44
2022-05-20T18:20:07,7,37,0,44
2022-05-20T18:30:21,7,37,0,44
2022-05-20T18:40:34,7,37,0,44
2022-05-20T18:50:48,7,37,0,44
2022-05-20T19:01:01,7,37,0,44
2022-05-20T19:11:15,7,37,0,44
2022-05-20T19:21:29,7,37,0,44
2022-05-20T19:31:43,7,37,0,44
2022-05-20T19:41:58,8,36,0,44
2022-05-20T19:52:11,9,35,0,44
2022-05-20T20:02:35,9,35,0,44
2022-05-20T20:12:48,9,35,0,44
2022-05-20T20:23:02,10,34,0,44
2022-05-20T20:33:16,10,34,0,44
2022-05-20T20:43:29,10,34,0,44
2022-05-20T20:53:43,10,34,0,44
2022-05-20T21:03:56,10,34,0,44
2022-05-20T21:14:10,10,34,0,44
2022-05-20T21:24:24,10,34,0,44
2022-05-20T21:34:48,10,34,0,44
2022-05-20T21:45:01,10,34,0,44
2022-05-20T21:55:15,10,34,0,44
2022-05-20T22:05:30,10,34,0,44
2022-05-20T22:15:43,10,34,0,44
2022-05-20T22:25:58,10,34,0,44
2022-05-20T22:36:11,11,33,0,44
2022-05-20T22:46:25,11,33,0,44
2022-05-20T22:56:38,11,33,0,44
2022-05-20T23:06:52,11,33,0,44
2022-05-20T23:17:17,11,33,0,44
2022-05-20T23:27:31,11,33,0,44
2022-05-20T23:37:44,11,33,0,44
2022-05-20T23:47:58,11,33,0,44
2022-05-20T23:58:11,11,33,0,44
2022-05-21T00:08:26,11,33,0,44
2022-05-21T00:18:43,11,33,0,44
2022-05-21T00:28:59,11,33,0,44
2022-05-21T00:39:15,11,33,0,44
2022-05-21T00:49:31,11,33,0,44
2022-05-21T00:59:46,11,33,0,44
2022-05-21T01:10:01,11,33,0,44
2022-05-21T01:20:16,11,33,0,44
2022-05-21T01:30:31,11,33,0,44
2022-05-21T01:40:47,11,33,0,44
2022-05-21T01:51:01,11,33,0,44
2022-05-21T02:01:25,11,33,0,44
2022-05-21T02:11:40,11,33,0,44
2022-05-21T02:21:53,11,33,0,44
2022-05-21T02:32:06,11,33,0,44
2022-05-21T02:42:19,11,33,0,44
2022-05-21T02:52:32,11,33,0,44
2022-05-21T03:02:45,11,33,0,44
2022-05-21T03:12:59,11,33,0,44
2022-05-21T03:23:18,11,33,0,44
2022-05-21T03:33:34,11,33,0,44
2022-05-21T03:43:49,11,33,0,44
2022-05-21T03:54:05,11,33,0,44
2022-05-21T04:04:20,11,33,0,44
2022-05-21T04:19:39,11,33,0,44
2022-05-21T04:29:56,11,33,0,44
2022-05-21T04:41:37,11,33,0,44
2022-05-21T04:51:53,11,33,0,44
2022-05-21T05:02:08,11,33,0,44
2022-05-21T05:12:24,11,33,0,44
2022-05-21T05:22:40,11,33,0,44
2022-05-21T05:32:56,11,33,0,44
2022-05-21T05:43:12,11,33,0,44
2022-05-21T05:53:28,11,33,0,44
2022-05-21T06:03:43,11,33,0,44
2022-05-21T06:13:58,11,33,0,44
2022-05-21T06:24:15,11,33,0,44
2022-05-21T06:34:30,11,33,0,44
2022-05-21T06:44:45,11,33,0,44
2022-05-21T06:55:01,11,33,0,44
2022-05-21T07:05:16,11,33,0,44
2022-05-21T07:15:32,11,33,0,44
2022-05-21T07:25:47,11,33,0,44
2022-05-21T07:36:02,11,33,0,44
2022-05-21T07:46:17,11,33,0,44
2022-05-21T07:56:31,11,33,0,44
2022-05-21T08:06:46,11,33,0,44
2022-05-21T08:17:03,11,33,0,44
2022-05-21T08:27:17,11,33,0,44
2022-05-21T08:37:32,11,33,0,44
2022-05-21T08:48:08,11,33,0,44
2022-05-21T08:58:22,11,33,0,44
2022-05-21T09:08:36,12,32,0,44
2022-05-21T09:18:49,12,32,0,44
2022-05-21T09:29:02,12,32,0,44
2022-05-21T09:39:15,12,32,0,44
2022-05-21T09:49:28,12,32,0,44
2022-05-21T09:59:41,12,32,0,44
2022-05-21T10:09:55,12,32,0,44
2022-05-21T10:20:08,12,32,0,44
2022-05-21T10:30:21,12,32,0,44
2022-05-21T10:40:34,13,31,0,44
2022-05-21T10:50:47,13,31,0,44
2022-05-21T11:01:01,14,30,0,44
2022-05-21T11:11:14,14,30,0,44
2022-05-21T11:21:39,14,30,0,44
2022-05-21T11:31:53,14,30,0,44
2022-05-21T11:42:07,14,30,0,44
2022-05-21T11:52:20,14,30,0,44
2022-05-21T12:02:33,15,29,0,44
2022-05-21T12:12:48,16,28,0,44
2022-05-21T12:23:02,16,28,0,44
2022-05-21T12:33:15,18,26,0,44
2022-05-21T12:43:49,18,26,0,44
2022-05-21T12:54:02,19,25,0,44
2022-05-21T13:04:15,19,25,0,44
2022-05-21T13:14:29,19,25,0,44
2022-05-21T13:24:43,19,25,0,44
2022-05-21T13:34:56,19,25,0,44
2022-05-21T13:45:09,19,25,0,44
2022-05-21T13:55:23,20,24,0,44
2022-05-21T14:05:36,20,24,0,44
2022-05-21T14:16:00,20,24,0,44
2022-05-21T14:26:13,21,23,0,44
2022-05-21T14:36:26,21,23,0,44
2022-05-21T14:46:40,21,23,0,44
2022-05-21T14:56:55,21,23,0,44
2022-05-21T15:07:09,21,23,0,44
2022-05-21T15:17:23,22,22,0,44
2022-05-21T15:27:46,22,22,0,44
2022-05-21T15:38:00,23,21,0,44
2022-05-21T15:48:14,23,21,0,44
2022-05-21T15:58:27,23,21,0,44
2022-05-21T16:08:40,23,21,0,44
2022-05-21T16:18:54,23,21,0,44
2022-05-21T16:29:07,23,21,0,44
2022-05-21T16:39:21,23,21,0,44
2022-05-21T16:49:35,23,21,0,44
2022-05-21T16:59:48,23,21,0,44
2022-05-21T17:10:20,23,21,0,44
2022-05-21T17:20:34,25,19,0,44
2022-05-21T17:30:48,26,18,0,44
2022-05-21T17:41:01,26,18,0,44
2022-05-21T17:51:14,26,18,0,44
2022-05-21T18:01:27,26,18,0,44
2022-05-21T18:11:41,26,18,0,44
2022-05-21T18:21:54,27,17,0,44
2022-05-21T18:32:08,27,17,0,44
2022-05-21T18:42:22,27,17,0,44
2022-05-21T18:53:03,27,17,0,44
2022-05-21T19:03:16,27,17,0,44
2022-05-21T19:13:30,27,17,0,44
2022-05-21T19:23:43,27,17,0,44
2022-05-21T19:33:56,27,17,0,44
2022-05-21T19:44:11,27,17,0,44
2022-05-21T19:54:25,28,16,0,44
2022-05-21T20:04:40,28,16,0,44
2022-05-21T20:14:53,28,16,0,44
2022-05-21T20:25:06,28,16,0,44
2022-05-21T20:35:31,28,16,0,44
2022-05-21T20:45:45,28,16,0,44
2022-05-21T20:55:59,29,15,0,44
2022-05-21T21:06:12,29,15,0,44
2022-05-21T21:16:26,29,15,0,44
2022-05-21T21:26:39,29,15,0,44
2022-05-21T21:36:53,30,14,0,44
2022-05-21T21:47:06,30,14,0,44
2022-05-21T21:57:19,30,14,0,44
2022-05-21T22:07:32,30,14,0,44
2022-05-21T22:18:09,30,14,0,44
2022-05-21T22:28:22,30,14,0,44
2022-05-21T22:38:35,31,13,0,44
2022-05-21T22:48:48,31,13,0,44
2022-05-21T22:59:01,31,13,0,44
2022-05-21T23:09:15,32,12,0,44
2022-05-21T23:19:29,32,12,0,44
2022-05-21T23:29:42,32,12,0,44
2022-05-21T23:39:54,32,12,0,44
2022-05-21T23:50:07,32,12,0,44
2022-05-22T00:00:20,32,12,0,44
2022-05-22T00:10:35,32,12,0,44
2022-05-22T00:20:50,32,12,0,44
2022-05-22T00:31:16,32,12,0,44
2022-05-22T00:41:30,32,12,0,44
2022-05-22T00:51:43,32,12,0,44
2022-05-22T01:01:56,32,12,0,44
2022-05-22T01:12:09,33,11,0,44
2022-05-22T01:22:21,33,11,0,44
2022-05-22T01:32:34,33,11,0,44
2022-05-22T01:42:47,33,11,0,44
2022-05-22T01:53:00,33,11,0,44
2022-05-22T02:03:12,33,11,0,44
2022-05-22T02:13:25,33,11,0,44
2022-05-22T02:23:39,33,11,0,44
2022-05-22T02:33:55,33,11,0,44
2022-05-22T02:44:11,33,11,0,44
2022-05-22T02:54:26,33,11,0,44
2022-05-22T03:05:37,33,11,0,44
2022-05-22T03:15:53,33,11,0,44
2022-05-22T03:26:09,33,11,0,44
2022-05-22T03:36:24,33,11,0,44
2022-05-22T03:46:49,33,11,0,44
2022-05-22T03:57:04,33,11,0,44
2022-05-22T04:17:45,33,11,0,44
2022-05-22T04:28:29,33,11,0,44
2022-05-22T04:38:45,33,11,0,44
2022-05-22T04:49:01,33,11,0,44
2022-05-22T04:59:17,33,11,0,44
2022-05-22T05:09:33,33,11,0,44
2022-05-22T05:19:49,33,11,0,44
2022-05-22T05:30:04,33,11,0,44
2022-05-22T05:40:19,33,11,0,44
2022-05-22T05:50:35,33,11,0,44
2022-05-22T06:00:51,33,11,0,44
2022-05-22T06:11:06,33,11,0,44
2022-05-22T06:21:20,33,11,0,44
2022-05-22T06:31:36,33,11,0,44
2022-05-22T06:41:51,33,11,0,44
2022-05-22T06:52:05,33,11,0,44
2022-05-22T07:02:19,33,11,0,44
2022-05-22T07:12:32,33,11,0,44
2022-05-22T07:22:45,33,11,0,44
2022-05-22T07:32:58,33,11,0,44
2022-05-22T07:43:12,33,11,0,44
2022-05-22T07:53:25,33,11,0,44
2022-05-22T08:03:38,33,11,0,44
2022-05-22T08:13:50,34,10,0,44
2022-05-22T08:24:03,34,10,0,44
2022-05-22T08:34:17,34,10,0,44
2022-05-22T08:44:30,34,10,0,44
2022-05-22T08:54:43,34,10,0,44
2022-05-22T09:04:56,34,10,0,44
2022-05-22T09:15:09,34,10,0,44
2022-05-22T09:25:23,34,10,0,44
2022-05-22T09:35:36,34,10,0,44
2022-05-22T09:45:49,34,10,0,44
2022-05-22T09:56:02,34,10,0,44
2022-05-22T10:06:15,34,10,0,44
2022-05-22T10:16:29,34,10,0,44
2022-05-22T10:26:43,34,10,0,44
2022-05-22T10:36:57,34,10,0,44
2022-05-22T10:47:11,34,10,0,44
2022-05-22T10:57:24,34,10,0,44
2022-05-22T11:07:37,34,10,0,44
2022-05-22T11:17:58,34,10,0,44
2022-05-22T11:28:11,34,10,0,44
2022-05-22T11:38:25,34,10,0,44
2022-05-22T11:48:39,34,10,0,44
2022-05-22T11:58:52,34,10,0,44
2022-05-22T12:09:05,34,10,0,44
2022-05-22T12:19:18,34,10,0,44
2022-05-22T12:29:31,34,10,0,44
2022-05-22T12:39:45,34,10,0,44
2022-05-22T12:49:58,35,9,0,44
2022-05-22T13:00:11,36,8,0,44
2022-05-22T13:10:24,36,8,0,44
2022-05-22T13:20:37,36,8,0,44
2022-05-22T13:30:59,36,8,0,44
2022-05-22T13:41:12,36,8,0,44
2022-05-22T13:51:25,36,8,0,44
2022-05-22T14:01:41,36,8,0,44
2022-05-22T14:11:55,36,8,0,44
2022-05-22T14:22:08,36,8,0,44
2022-05-22T14:32:21,36,8,0,44
2022-05-22T14:42:34,36,8,0,44
2022-05-22T14:52:46,36,8,0,44
2022-05-22T15:03:00,36,8,0,44
2022-05-22T15:13:13,36,8,0,44
2022-05-22T15:23:27,36,8,0,44
2022-05-22T15:33:40,36,8,0,44
2022-05-22T15:43:53,36,8,0,44
2022-05-22T15:54:18,36,8,0,44
2022-05-22T16:04:32,36,8,0,44
2022-05-22T16:14:45,36,8,0,44
2022-05-22T16:24:59,36,8,0,44
2022-05-22T16:35:13,36,8,0,44
2022-05-22T16:45:26,36,8,0,44
2022-05-22T16:55:39,36,8,0,44
2022-05-22T17:05:52,36,8,0,44
2022-05-22T17:16:06,36,8,0,44
2022-05-22T17:26:19,36,8,0,44
2022-05-22T17:36:33,36,8,0,44
2022-05-22T17:46:56,37,7,0,44
2022-05-22T17:57:09,37,7,0,44
2022-05-22T18:07:23,37,7,0,44
2022-05-22T18:17:36,37,7,0,44
2022-05-22T18:27:49,37,7,0,44
2022-05-22T18:38:03,37,7,0,44
2022-05-22T18:48:16,37,7,0,44
2022-05-22T18:58:30,37,7,0,44
2022-05-22T19:08:43,37,7,0,44
2022-05-22T19:18:59,37,7,0,44
2022-05-22T19:29:12,37,7,0,44
2022-05-22T19:39:25,37,7,0,44
2022-05-22T19:49:38,37,7,0,44
2022-05-22T19:59:52,37,7,0,44
2022-05-22T20:10:15,37,7,0,44
2022-05-22T20:20:30,37,7,0,44
2022-05-22T20:30:44,37,7,0,44
2022-05-22T20:40:58,37,7,0,44
2022-05-22T20:51:12,37,7,0,44
2022-05-22T21:01:25,37,7,0,44
2022-05-22T21:11:38,37,7,0,44
2022-05-22T21:21:52,37,7,0,44
2022-05-22T21:32:14,37,7,0,44
2022-05-22T21:42:29,37,7,0,44
2022-05-22T21:52:42,37,7,0,44
2022-05-22T22:02:56,37,7,0,44
2022-05-22T22:13:10,37,7,0,44
2022-05-22T22:23:25,37,7,0,44
2022-05-22T22:33:39,37,7,0,44
