time,enrolled,available,waitlisted,total
2022-06-28T05:33:26,0,6,0,6
2022-06-28T05:43:55,0,6,0,6
2022-06-28T05:54:24,0,6,0,6
2022-06-28T06:04:53,0,6,0,6
2022-06-28T06:15:23,0,6,0,6
2022-06-28T06:25:52,0,6,0,6
2022-06-28T06:36:21,0,6,0,6
2022-06-28T06:46:51,0,6,0,6
2022-06-28T06:57:20,0,6,0,6
2022-06-28T07:07:50,0,6,0,6
2022-06-28T07:18:19,0,6,0,6
2022-06-28T07:28:49,0,6,0,6
2022-06-28T07:39:28,0,6,0,6
2022-06-28T07:49:57,0,6,0,6
2022-06-28T08:00:27,0,6,0,6
2022-06-28T08:10:57,0,6,0,6
2022-06-28T08:21:26,0,6,0,6
2022-06-28T08:31:55,0,6,0,6
2022-06-28T08:42:25,0,6,0,6
2022-06-28T08:52:55,0,6,0,6
2022-06-28T09:03:24,0,6,0,6
2022-06-28T09:13:55,0,6,0,6
2022-06-28T09:24:25,0,6,0,6
2022-06-28T09:34:56,0,6,0,6
2022-06-28T09:45:36,0,6,0,6
2022-06-28T09:56:07,0,6,0,6
2022-06-28T10:06:37,0,6,0,6
2022-06-28T10:17:08,0,6,0,6
2022-06-28T10:27:42,0,6,0,6
2022-06-28T10:38:18,0,6,0,6
2022-06-28T10:48:52,0,6,0,6
2022-06-28T10:59:37,0,6,0,6
2022-06-28T11:10:11,0,6,0,6
2022-06-28T11:20:46,0,6,0,6
2022-06-28T11:31:23,0,6,0,6
2022-06-28T11:41:58,0,6,0,6
2022-06-28T11:52:34,0,6,0,6
2022-06-28T12:03:14,0,6,0,6
2022-06-28T12:14:18,0,6,0,6
2022-06-28T12:24:59,0,6,0,6
2022-06-28T12:35:40,0,6,0,6
2022-06-28T12:46:26,0,6,0,6
2022-06-28T12:57:06,0,6,0,6
2022-06-28T13:07:41,0,6,0,6
2022-06-28T13:18:17,0,6,0,6
2022-06-28T13:29:05,0,6,0,6
2022-06-28T13:39:38,0,6,0,6
2022-06-28T13:50:12,0,6,0,6
2022-06-28T14:00:44,0,6,0,6
2022-06-28T14:11:14,0,6,0,6
2022-06-28T14:21:45,0,6,0,6
2022-06-28T14:32:16,0,6,0,6
2022-06-28T14:42:57,0,6,0,6
2022-06-28T14:53:27,0,6,0,6
2022-06-28T15:03:57,0,6,0,6
2022-06-28T15:14:26,0,6,0,6
2022-06-28T15:24:56,0,6,0,6
2022-06-28T15:35:26,0,6,0,6
2022-06-28T15:45:56,0,6,0,6
2022-06-28T15:56:37,0,6,0,6
2022-06-28T16:07:07,0,6,0,6
2022-06-28T16:17:36,0,6,0,6
2022-06-28T16:28:05,0,6,0,6
2022-06-28T16:38:35,0,6,0,6
2022-06-28T16:49:26,0,6,0,6
2022-06-28T16:59:54,0,6,0,6
2022-06-28T17:10:24,0,6,0,6
2022-06-28T17:20:53,0,6,0,6
2022-06-28T17:31:22,0,6,0,6
2022-06-28T17:41:50,0,6,0,6
2022-06-28T17:52:18,0,6,0,6
2022-06-28T18:02:46,0,6,0,6
2022-06-28T18:13:26,0,6,0,6
2022-06-28T18:23:55,0,6,0,6
2022-06-28T18:34:23,0,6,0,6
2022-06-28T18:44:51,0,6,0,6
2022-06-28T18:55:20,0,6,0,6
2022-06-28T19:05:49,0,6,0,6
2022-06-28T19:16:28,0,6,0,6
2022-06-28T19:26:56,0,6,0,6
2022-06-28T19:37:24,0,6,0,6
2022-06-28T19:47:52,0,6,0,6
2022-06-28T19:58:22,0,6,0,6
2022-06-28T20:08:50,0,6,0,6
2022-06-28T20:19:19,0,6,0,6
2022-06-28T20:29:47,0,6,0,6
2022-06-28T20:40:15,0,6,0,6
2022-06-28T20:50:54,0,6,0,6
2022-06-28T21:01:22,0,6,0,6
2022-06-28T21:11:50,0,6,0,6
2022-06-28T21:22:18,0,6,0,6
2022-06-28T21:32:46,0,6,0,6
2022-06-28T21:43:15,0,6,0,6
2022-06-28T21:53:43,0,6,0,6
2022-06-28T22:04:11,0,6,0,6
2022-06-28T22:14:39,0,6,0,6
2022-06-28T22:25:07,0,6,0,6
2022-06-28T22:35:36,0,6,0,6
2022-06-28T22:46:15,0,6,0,6
2022-06-28T22:56:43,0,6,0,6
2022-06-28T23:07:12,0,6,0,6
2022-06-28T23:17:41,0,6,0,6
2022-06-28T23:28:09,0,6,0,6
2022-06-28T23:38:37,0,6,0,6
2022-06-28T23:49:05,0,6,0,6
2022-06-28T23:59:33,0,6,0,6
2022-06-29T00:10:03,0,6,0,6
2022-06-29T00:20:34,0,6,0,6
2022-06-29T00:31:13,0,6,0,6
2022-06-29T00:41:44,0,6,0,6
2022-06-29T00:52:15,0,6,0,6
2022-06-29T01:02:46,0,6,0,6
2022-06-29T01:13:17,0,6,0,6
2022-06-29T01:23:48,0,6,0,6
2022-06-29T01:34:19,0,6,0,6
2022-06-29T01:44:49,0,6,0,6
2022-06-29T01:55:18,0,6,0,6
2022-06-29T02:05:58,0,6,0,6
2022-06-29T02:16:28,0,6,0,6
2022-06-29T02:26:56,0,6,0,6
2022-06-29T02:37:24,0,6,0,6
2022-06-29T02:47:52,0,6,0,6
2022-06-29T02:58:20,0,6,0,6
2022-06-29T03:08:48,0,6,0,6
2022-06-29T03:19:26,0,6,0,6
2022-06-29T03:29:54,0,6,0,6
2022-06-29T03:40:22,0,6,0,6
2022-06-29T03:50:52,0,6,0,6
2022-06-29T04:01:21,0,6,0,6
2022-06-29T04:11:53,0,6,0,6
2022-06-29T04:24:12,0,6,0,6
2022-06-29T04:35:06,0,6,0,6
2022-06-29T04:45:37,0,6,0,6
2022-06-29T04:56:09,0,6,0,6
2022-06-29T05:06:47,0,6,0,6
2022-06-29T05:17:18,0,6,0,6
2022-06-29T05:27:48,0,6,0,6
2022-06-29T05:40:04,0,6,0,6
2022-06-29T05:50:34,0,6,0,6
2022-06-29T06:01:05,0,6,0,6
2022-06-29T06:11:34,0,6,0,6
2022-06-29T06:22:06,0,6,0,6
2022-06-29T06:32:36,0,6,0,6
2022-06-29T06:43:06,0,6,0,6
2022-06-29T06:53:37,0,6,0,6
2022-06-29T07:04:16,0,6,0,6
2022-06-29T07:14:46,0,6,0,6
2022-06-29T07:25:17,0,6,0,6
2022-06-29T07:35:47,0,6,0,6
2022-06-29T07:46:17,0,6,0,6
2022-06-29T07:56:47,0,6,0,6
2022-06-29T08:07:19,0,6,0,6
2022-06-29T08:17:50,0,6,0,6
2022-06-29T08:28:21,0,6,0,6
2022-06-29T08:38:51,0,6,0,6
2022-06-29T08:49:21,0,6,0,6
2022-06-29T08:59:50,0,6,0,6
2022-06-29T09:10:20,0,6,0,6
2022-06-29T09:20:50,0,6,0,6
2022-06-29T09:31:20,0,6,0,6
2022-06-29T09:42:00,0,6,0,6
2022-06-29T09:52:31,0,6,0,6
2022-06-29T10:03:01,0,6,0,6
2022-06-29T10:13:32,0,6,0,6
2022-06-29T10:24:03,0,6,0,6
2022-06-29T10:34:33,0,6,0,6
2022-06-29T10:45:03,0,6,0,6
2022-06-29T10:55:34,0,6,0,6
2022-06-29T11:06:17,0,6,0,6
2022-06-29T11:16:47,0,6,0,6
2022-06-29T11:27:17,0,6,0,6
2022-06-29T11:37:47,0,6,0,6
2022-06-29T11:48:18,0,6,0,6
2022-06-29T11:58:48,0,6,0,6
2022-06-29T12:09:21,0,6,0,6
2022-06-29T12:19:50,0,6,0,6
2022-06-29T12:30:32,0,6,0,6
2022-06-29T12:41:01,0,6,0,6
2022-06-29T12:51:30,0,6,0,6
2022-06-29T13:01:59,0,6,0,6
2022-06-29T13:12:29,0,6,0,6
2022-06-29T13:22:59,0,6,0,6
2022-06-29T13:33:29,0,6,0,6
2022-06-29T13:43:59,0,6,0,6
2022-06-29T13:54:30,0,6,0,6
2022-06-29T14:05:00,0,6,0,6
2022-06-29T14:15:41,0,6,0,6
2022-06-29T14:26:11,0,6,0,6
2022-06-29T14:36:41,0,6,0,6
2022-06-29T14:47:12,0,6,0,6
2022-06-29T14:57:42,0,6,0,6
2022-06-29T15:08:13,0,6,0,6
2022-06-29T15:18:43,0,6,0,6
2022-06-29T15:29:25,0,6,0,6
2022-06-29T15:39:55,0,6,0,6
2022-06-29T15:50:25,0,6,0,6
2022-06-29T16:00:55,0,6,0,6
2022-06-29T16:11:27,0,6,0,6
2022-06-29T16:21:56,0,6,0,6
2022-06-29T16:32:26,0,6,0,6
2022-06-29T16:42:55,0,6,0,6
2022-06-29T16:53:24,0,6,0,6
2022-06-29T17:04:04,0,6,0,6
2022-06-29T17:14:33,0,6,0,6
2022-06-29T17:25:03,0,6,0,6
2022-06-29T17:35:31,0,6,0,6
2022-06-29T17:46:01,0,6,0,6
2022-06-29T17:56:30,0,6,0,6
2022-06-29T18:06:59,0,6,0,6
2022-06-29T18:17:29,0,6,0,6
2022-06-29T18:28:09,0,6,0,6
2022-06-29T18:38:38,0,6,0,6
2022-06-29T18:49:07,0,6,0,6
2022-06-29T18:59:35,0,6,0,6
2022-06-29T19:10:04,0,6,0,6
2022-06-29T19:20:33,0,6,0,6
2022-06-29T19:31:02,0,6,0,6
2022-06-29T19:41:31,0,6,0,6
2022-06-29T19:52:00,0,6,0,6
2022-06-29T20:02:38,0,6,0,6
2022-06-29T20:13:07,0,6,0,6
2022-06-29T20:23:37,0,6,0,6
2022-06-29T20:34:06,0,6,0,6
2022-06-29T20:44:35,0,6,0,6
2022-06-29T20:55:03,0,6,0,6
2022-06-29T21:05:32,0,6,0,6
2022-06-29T21:16:00,0,6,0,6
2022-06-29T21:26:39,0,6,0,6
2022-06-29T21:37:08,0,6,0,6
2022-06-29T21:47:37,0,6,0,6
2022-06-29T21:58:06,0,6,0,6
2022-06-29T22:08:35,0,6,0,6
2022-06-29T22:19:03,0,6,0,6
2022-06-29T22:29:32,0,6,0,6
2022-06-29T22:40:01,0,6,0,6
2022-06-29T22:50:30,0,6,0,6
2022-06-29T23:01:10,0,6,0,6
2022-06-29T23:11:40,0,6,0,6
2022-06-29T23:22:09,0,6,0,6
2022-06-29T23:32:38,0,6,0,6
2022-06-29T23:43:06,0,6,0,6
2022-06-29T23:53:35,0,6,0,6
2022-06-30T00:04:05,0,6,0,6
2022-06-30T00:14:35,0,6,0,6
2022-06-30T00:25:06,0,6,0,6
2022-06-30T00:35:36,0,6,0,6
2022-06-30T00:46:08,0,6,0,6
2022-06-30T00:56:39,0,6,0,6
2022-06-30T01:07:10,0,6,0,6
2022-06-30T01:17:50,0,6,0,6
2022-06-30T01:28:21,0,6,0,6
2022-06-30T01:38:51,0,6,0,6
2022-06-30T01:49:22,0,6,0,6
2022-06-30T01:59:52,0,6,0,6
2022-06-30T02:10:21,0,6,0,6
2022-06-30T02:21:00,0,6,0,6
2022-06-30T02:31:29,0,6,0,6
2022-06-30T02:41:57,0,6,0,6
2022-06-30T02:52:25,0,6,0,6
2022-06-30T03:02:53,0,6,0,6
2022-06-30T03:13:21,0,6,0,6
2022-06-30T03:23:50,0,6,0,6
2022-06-30T03:34:17,0,6,0,6
2022-06-30T03:44:48,0,6,0,6
2022-06-30T03:55:19,0,6,0,6
2022-06-30T04:08:09,0,6,0,6
2022-06-30T04:29:03,0,6,0,6
2022-06-30T04:39:36,0,6,0,6
2022-06-30T04:50:07,0,6,0,6
2022-06-30T05:00:39,0,6,0,6
2022-06-30T05:11:11,0,6,0,6
2022-06-30T05:21:43,0,6,0,6
2022-06-30T05:32:13,0,6,0,6
2022-06-30T05:42:44,0,6,0,6
2022-06-30T05:53:19,0,6,0,6
2022-06-30T06:03:50,0,6,0,6
2022-06-30T06:14:21,0,6,0,6
2022-06-30T06:24:52,0,6,0,6
2022-06-30T06:35:23,0,6,0,6
2022-06-30T06:46:01,0,6,0,6
2022-06-30T06:56:39,0,6,0,6
2022-06-30T07:07:24,0,6,0,6
2022-06-30T07:18:03,0,6,0,6
2022-06-30T07:28:48,0,6,0,6
2022-06-30T07:39:33,0,6,0,6
2022-06-30T07:50:14,0,6,0,6
2022-06-30T08:00:58,0,6,0,6
2022-06-30T08:11:42,0,6,0,6
2022-06-30T08:22:21,0,6,0,6
2022-06-30T08:32:53,0,6,0,6
2022-06-30T08:43:24,0,6,0,6
2022-06-30T08:54:02,0,6,0,6
2022-06-30T09:04:41,0,6,0,6
2022-06-30T09:15:20,0,6,0,6
2022-06-30T09:26:00,0,6,0,6
2022-06-30T09:36:50,0,6,0,6
2022-06-30T09:47:29,0,6,0,6
2022-06-30T09:58:07,0,6,0,6
2022-06-30T10:08:46,0,6,0,6
2022-06-30T10:19:23,0,6,0,6
2022-06-30T10:29:58,0,6,0,6
2022-06-30T10:40:32,0,6,0,6
2022-06-30T10:51:04,0,6,0,6
2022-06-30T11:01:35,0,6,0,6
2022-06-30T11:12:17,0,6,0,6
2022-06-30T11:22:48,0,6,0,6
2022-06-30T11:33:18,0,6,0,6
2022-06-30T11:43:48,0,6,0,6
2022-06-30T11:54:18,0,6,0,6
2022-06-30T12:04:49,0,6,0,6
2022-06-30T12:15:20,0,6,0,6
2022-06-30T12:26:02,0,6,0,6
2022-06-30T12:36:33,0,6,0,6
2022-06-30T12:47:03,0,6,0,6
2022-06-30T12:57:34,0,6,0,6
2022-06-30T13:08:05,0,6,0,6
2022-06-30T13:18:36,0,6,0,6
2022-06-30T13:29:07,0,6,0,6
2022-06-30T13:39:37,0,6,0,6
2022-06-30T13:50:08,0,6,0,6
2022-06-30T14:00:51,0,6,0,6
2022-06-30T14:11:23,0,6,0,6
2022-06-30T14:21:54,0,6,0,6
2022-06-30T14:32:26,0,6,0,6
2022-06-30T14:42:56,0,6,0,6
2022-06-30T14:53:27,0,6,0,6
2022-06-30T15:03:59,0,6,0,6
2022-06-30T15:14:30,0,6,0,6
2022-06-30T15:25:11,0,6,0,6
2022-06-30T15:35:41,0,6,0,6
2022-06-30T15:46:13,0,6,0,6
2022-06-30T15:56:43,0,6,0,6
2022-06-30T16:07:14,0,6,0,6
2022-06-30T16:17:44,0,6,0,6
2022-06-30T16:28:15,0,6,0,6
2022-06-30T16:38:45,0,6,0,6
2022-06-30T16:49:27,0,6,0,6
2022-06-30T16:59:56,0,6,0,6
2022-06-30T17:10:27,0,6,0,6
2022-06-30T17:20:57,0,6,0,6
2022-06-30T17:31:26,0,6,0,6
2022-06-30T17:41:56,0,6,0,6
2022-06-30T17:52:26,0,6,0,6
2022-06-30T18:02:56,0,6,0,6
2022-06-30T18:13:25,0,6,0,6
2022-06-30T18:23:55,0,6,0,6
2022-06-30T18:34:25,0,6,0,6
2022-06-30T18:45:06,0,6,0,6
2022-06-30T18:55:35,0,6,0,6
2022-06-30T19:06:05,0,6,0,6
2022-06-30T19:16:34,0,6,0,6
2022-06-30T19:27:03,0,6,0,6
2022-06-30T19:37:32,0,6,0,6
2022-06-30T19:48:01,0,6,0,6
2022-06-30T19:58:31,0,6,0,6
2022-06-30T20:09:00,0,6,0,6
2022-06-30T20:19:30,0,6,0,6
2022-06-30T20:29:59,0,6,0,6
2022-06-30T20:40:28,0,6,0,6
2022-06-30T20:50:59,0,6,0,6
2022-06-30T21:01:41,0,6,0,6
2022-06-30T21:12:11,0,6,0,6
2022-06-30T21:22:39,0,6,0,6
2022-06-30T21:33:09,0,6,0,6
2022-06-30T21:43:39,0,6,0,6
2022-06-30T21:54:08,0,6,0,6
2022-06-30T22:04:37,0,6,0,6
2022-06-30T22:15:06,0,6,0,6
2022-06-30T22:25:35,0,6,0,6
2022-06-30T22:36:05,0,6,0,6
2022-06-30T22:46:35,0,6,0,6
2022-06-30T22:57:14,0,6,0,6
2022-06-30T23:07:44,0,6,0,6
2022-06-30T23:18:14,0,6,0,6
2022-06-30T23:28:44,0,6,0,6
2022-06-30T23:39:13,0,6,0,6
2022-06-30T23:49:43,0,6,0,6
2022-07-01T00:00:12,0,6,0,6
2022-07-01T00:10:43,0,6,0,6
2022-07-01T00:21:22,0,6,0,6
2022-07-01T00:31:53,0,6,0,6
2022-07-01T00:42:35,0,6,0,6
2022-07-01T00:53:07,0,6,0,6
2022-07-01T01:03:40,0,6,0,6
2022-07-01T01:14:12,0,6,0,6
2022-07-01T01:24:44,0,6,0,6
2022-07-01T01:35:17,0,6,0,6
2022-07-01T01:45:48,0,6,0,6
2022-07-01T01:56:21,0,6,0,6
2022-07-01T02:06:54,0,6,0,6
2022-07-01T02:17:25,0,6,0,6
2022-07-01T02:28:07,0,6,0,6
2022-07-01T02:38:37,0,6,0,6
2022-07-01T02:49:08,0,6,0,6
2022-07-01T02:59:37,0,6,0,6
2022-07-01T03:10:07,0,6,0,6
2022-07-01T03:20:36,0,6,0,6
2022-07-01T03:31:06,0,6,0,6
2022-07-01T03:41:37,0,6,0,6
2022-07-01T03:52:09,0,6,0,6
2022-07-01T04:02:40,0,6,0,6
2022-07-01T04:18:16,0,6,0,6
2022-07-01T04:29:59,0,6,0,6
2022-07-01T04:40:48,0,6,0,6
2022-07-01T04:51:22,0,6,0,6
2022-07-01T05:01:55,0,6,0,6
2022-07-01T05:12:27,0,6,0,6
2022-07-01T05:23:00,0,6,0,6
2022-07-01T05:33:31,0,6,0,6
2022-07-01T05:44:04,0,6,0,6
2022-07-01T05:54:34,0,6,0,6
2022-07-01T06:05:07,0,6,0,6
2022-07-01T06:15:36,0,6,0,6
2022-07-01T06:26:05,0,6,0,6
2022-07-01T06:36:34,0,6,0,6
2022-07-01T06:47:03,0,6,0,6
2022-07-01T06:57:33,0,6,0,6
2022-07-01T07:08:03,0,6,0,6
2022-07-01T07:18:33,0,6,0,6
2022-07-01T07:29:03,0,6,0,6
2022-07-01T07:39:33,0,6,0,6
2022-07-01T07:50:02,0,6,0,6
2022-07-01T08:00:42,0,6,0,6
2022-07-01T08:11:12,0,6,0,6
2022-07-01T08:21:43,0,6,0,6
2022-07-01T08:32:14,0,6,0,6
2022-07-01T08:42:44,0,6,0,6
2022-07-01T08:53:15,0,6,0,6
2022-07-01T09:03:46,0,6,0,6
2022-07-01T09:14:16,0,6,0,6
2022-07-01T09:24:48,0,6,0,6
2022-07-01T09:35:19,0,6,0,6
2022-07-01T09:45:51,0,6,0,6
2022-07-01T09:56:21,0,6,0,6
2022-07-01T10:06:53,0,6,0,6
2022-07-01T10:17:34,0,6,0,6
2022-07-01T10:28:05,0,6,0,6
2022-07-01T10:38:36,0,6,0,6
2022-07-01T10:49:07,0,6,0,6
2022-07-01T10:59:37,0,6,0,6
2022-07-01T11:10:08,0,6,0,6
2022-07-01T11:20:40,0,6,0,6
2022-07-01T11:31:11,0,6,0,6
2022-07-01T11:41:42,0,6,0,6
2022-07-01T11:52:13,0,6,0,6
2022-07-01T12:02:44,0,6,0,6
2022-07-01T12:13:15,0,6,0,6
2022-07-01T12:23:56,0,6,0,6
2022-07-01T12:34:27,0,6,0,6
2022-07-01T12:44:57,0,6,0,6
2022-07-01T12:55:27,0,6,0,6
2022-07-01T13:05:57,0,6,0,6
2022-07-01T13:16:28,0,6,0,6
2022-07-01T13:26:59,0,6,0,6
2022-07-01T13:37:30,0,6,0,6
2022-07-01T13:48:12,0,6,0,6
2022-07-01T13:58:43,0,6,0,6
2022-07-01T14:09:14,0,6,0,6
2022-07-01T14:19:45,0,6,0,6
2022-07-01T14:30:15,0,6,0,6
2022-07-01T14:40:47,0,6,0,6
2022-07-01T14:51:18,0,6,0,6
2022-07-01T15:01:48,0,6,0,6
2022-07-01T15:12:20,0,6,0,6
2022-07-01T15:22:50,0,6,0,6
2022-07-01T15:33:20,0,6,0,6
2022-07-01T15:44:01,0,6,0,6
2022-07-01T15:54:33,0,6,0,6
2022-07-01T16:05:04,0,6,0,6
2022-07-01T16:15:34,0,6,0,6
2022-07-01T16:26:04,0,6,0,6
2022-07-01T16:36:34,0,6,0,6
2022-07-01T16:47:03,0,6,0,6
2022-07-01T16:57:33,0,6,0,6
2022-07-01T17:08:03,0,6,0,6
2022-07-01T17:18:33,0,6,0,6
2022-07-01T17:29:03,0,6,0,6
2022-07-01T17:39:32,0,6,0,6
2022-07-01T17:50:12,0,6,0,6
2022-07-01T18:00:41,0,6,0,6
2022-07-01T18:11:11,0,6,0,6
2022-07-01T18:21:40,0,6,0,6
2022-07-01T18:32:10,0,6,0,6
2022-07-01T18:42:39,0,6,0,6
2022-07-01T18:53:09,0,6,0,6
2022-07-01T19:03:37,0,6,0,6
2022-07-01T19:14:07,0,6,0,6
2022-07-01T19:24:36,0,6,0,6
2022-07-01T19:35:06,0,6,0,6
2022-07-01T19:45:37,0,6,0,6
2022-07-01T19:56:06,0,6,0,6
2022-07-01T20:06:46,0,6,0,6
2022-07-01T20:17:15,0,6,0,6
2022-07-01T20:27:45,0,6,0,6
2022-07-01T20:38:13,0,6,0,6
2022-07-01T20:48:42,0,6,0,6
2022-07-01T20:59:11,0,6,0,6
2022-07-01T21:09:40,0,6,0,6
2022-07-01T21:20:09,0,6,0,6
2022-07-01T21:30:38,0,6,0,6
2022-07-01T21:41:08,0,6,0,6
2022-07-01T21:51:37,0,6,0,6
2022-07-01T22:02:16,0,6,0,6
2022-07-01T22:12:45,0,6,0,6
2022-07-01T22:23:15,0,6,0,6
2022-07-01T22:33:44,0,6,0,6
2022-07-01T22:44:13,0,6,0,6
2022-07-01T22:54:42,0,6,0,6
2022-07-01T23:05:12,0,6,0,6
2022-07-01T23:15:44,0,6,0,6
2022-07-01T23:26:13,0,6,0,6
2022-07-01T23:36:42,0,6,0,6
2022-07-01T23:47:11,0,6,0,6
2022-07-01T23:57:40,0,6,0,6
2022-07-02T00:08:10,0,6,0,6
2022-07-02T00:18:54,0,6,0,6
2022-07-02T00:29:25,0,6,0,6
2022-07-02T00:39:56,0,6,0,6
2022-07-02T00:50:29,0,6,0,6
2022-07-02T01:01:02,0,6,0,6
2022-07-02T01:11:34,0,6,0,6
2022-07-02T01:22:06,0,6,0,6
2022-07-02T01:32:39,0,6,0,6
2022-07-02T01:48:19,0,6,0,6
2022-07-02T02:09:05,0,6,0,6
2022-07-02T02:23:45,0,6,0,6
2022-07-02T02:34:15,0,6,0,6
2022-07-02T02:44:45,0,6,0,6
2022-07-02T02:55:15,0,6,0,6
2022-07-02T03:05:45,0,6,0,6
2022-07-02T03:16:14,0,6,0,6
2022-07-02T03:26:42,0,6,0,6
2022-07-02T03:37:23,0,6,0,6
2022-07-02T03:47:53,0,6,0,6
2022-07-02T03:58:24,0,6,0,6
2022-07-02T04:08:55,0,6,0,6
2022-07-02T04:24:42,0,6,0,6
2022-07-02T04:36:08,0,6,0,6
2022-07-02T04:46:41,0,6,0,6
2022-07-02T04:57:13,0,6,0,6
2022-07-02T05:07:43,0,6,0,6
2022-07-02T05:18:15,0,6,0,6
2022-07-02T05:28:48,0,6,0,6
2022-07-02T05:39:19,0,6,0,6
2022-07-02T05:49:49,0,6,0,6
2022-07-02T06:00:19,0,6,0,6
2022-07-02T06:10:50,0,6,0,6
2022-07-02T06:21:21,0,6,0,6
2022-07-02T06:31:51,0,6,0,6
2022-07-02T06:42:22,0,6,0,6
2022-07-02T06:52:52,0,6,0,6
2022-07-02T07:03:22,0,6,0,6
2022-07-02T07:13:55,0,6,0,6
2022-07-02T07:24:26,0,6,0,6
2022-07-02T07:34:58,0,6,0,6
2022-07-02T07:45:38,0,6,0,6
2022-07-02T07:56:09,0,6,0,6
2022-07-02T08:06:40,0,6,0,6
2022-07-02T08:17:11,0,6,0,6
2022-07-02T08:27:41,0,6,0,6
2022-07-02T08:38:12,0,6,0,6
2022-07-02T08:48:42,0,6,0,6
2022-07-02T08:59:13,0,6,0,6
2022-07-02T09:09:42,0,6,0,6
2022-07-02T09:20:11,0,6,0,6
2022-07-02T09:30:45,0,6,0,6
2022-07-02T09:41:16,0,6,0,6
2022-07-02T09:52:00,0,6,0,6
2022-07-02T10:02:30,0,6,0,6
2022-07-02T10:13:01,0,6,0,6
2022-07-02T10:23:31,0,6,0,6
2022-07-02T10:34:01,0,6,0,6
2022-07-02T10:44:31,0,6,0,6
2022-07-02T10:55:01,0,6,0,6
2022-07-02T11:05:30,0,6,0,6
2022-07-02T11:16:01,0,6,0,6
2022-07-02T11:26:42,0,6,0,6
2022-07-02T11:37:15,0,6,0,6
2022-07-02T11:47:45,0,6,0,6
2022-07-02T11:58:16,0,6,0,6
2022-07-02T12:08:46,0,6,0,6
2022-07-02T12:19:18,0,6,0,6
2022-07-02T12:29:48,0,6,0,6
2022-07-02T12:40:19,0,6,0,6
2022-07-02T12:50:50,0,6,0,6
2022-07-02T13:01:20,0,6,0,6
2022-07-02T13:11:51,0,6,0,6
2022-07-02T13:22:21,0,6,0,6
2022-07-02T13:32:51,0,6,0,6
2022-07-02T13:43:21,0,6,0,6
2022-07-02T13:53:52,0,6,0,6
2022-07-02T14:04:23,0,6,0,6
2022-07-02T14:14:53,0,6,0,6
2022-07-02T14:25:35,0,6,0,6
2022-07-02T14:36:04,0,6,0,6
2022-07-02T14:46:33,0,6,0,6
2022-07-02T14:57:01,0,6,0,6
2022-07-02T15:07:30,0,6,0,6
2022-07-02T15:17:59,0,6,0,6
2022-07-02T15:28:28,0,6,0,6
2022-07-02T15:38:57,0,6,0,6
2022-07-02T15:49:26,0,6,0,6
2022-07-02T15:59:55,0,6,0,6
2022-07-02T16:10:34,0,6,0,6
2022-07-02T16:21:03,0,6,0,6
2022-07-02T16:31:32,0,6,0,6
2022-07-02T16:42:00,0,6,0,6
2022-07-02T16:52:29,0,6,0,6
2022-07-02T17:02:58,0,6,0,6
2022-07-02T17:13:28,0,6,0,6
2022-07-02T17:23:57,0,6,0,6
2022-07-02T17:34:26,0,6,0,6
2022-07-02T17:44:55,0,6,0,6
2022-07-02T17:55:24,0,6,0,6
2022-07-02T18:05:54,0,6,0,6
2022-07-02T18:16:23,0,6,0,6
2022-07-02T18:26:52,0,6,0,6
2022-07-02T18:37:20,0,6,0,6
2022-07-02T18:47:49,0,6,0,6
2022-07-02T18:58:18,0,6,0,6
2022-07-02T19:08:58,0,6,0,6
2022-07-02T19:19:27,0,6,0,6
2022-07-02T19:29:56,0,6,0,6
2022-07-02T19:40:27,0,6,0,6
2022-07-02T19:50:57,0,6,0,6
2022-07-02T20:01:27,0,6,0,6
2022-07-02T20:11:58,0,6,0,6
2022-07-02T20:22:29,0,6,0,6
2022-07-02T20:32:59,0,6,0,6
2022-07-02T20:43:30,0,6,0,6
2022-07-02T20:54:01,0,6,0,6
2022-07-02T21:04:31,0,6,0,6
2022-07-02T21:15:01,0,6,0,6
2022-07-02T21:25:31,0,6,0,6
2022-07-02T21:36:02,0,6,0,6
2022-07-02T21:46:41,0,6,0,6
2022-07-02T21:57:10,0,6,0,6
2022-07-02T22:07:39,0,6,0,6
2022-07-02T22:18:08,0,6,0,6
2022-07-02T22:28:38,0,6,0,6
2022-07-02T22:39:08,0,6,0,6
2022-07-02T22:49:38,0,6,0,6
2022-07-02T23:00:07,0,6,0,6
2022-07-02T23:10:37,0,6,0,6
2022-07-02T23:21:07,0,6,0,6
2022-07-02T23:31:36,0,6,0,6
2022-07-02T23:42:07,0,6,0,6
2022-07-02T23:52:36,0,6,0,6
2022-07-03T00:03:05,0,6,0,6
2022-07-03T00:13:36,0,6,0,6
2022-07-03T00:24:07,0,6,0,6
2022-07-03T00:34:38,0,6,0,6
2022-07-03T00:45:09,0,6,0,6
2022-07-03T00:55:40,0,6,0,6
2022-07-03T01:06:21,0,6,0,6
2022-07-03T01:16:51,0,6,0,6
2022-07-03T01:27:21,0,6,0,6
2022-07-03T01:37:52,0,6,0,6
2022-07-03T01:48:22,0,6,0,6
2022-07-03T01:58:54,0,6,0,6
2022-07-03T02:09:25,0,6,0,6
2022-07-03T02:19:55,0,6,0,6
2022-07-03T02:30:26,0,6,0,6
2022-07-03T02:40:57,0,6,0,6
2022-07-03T02:51:29,0,6,0,6
