time,enrolled,available,waitlisted,total
2022-06-01T08:55:55,2,8,0,10
2022-06-01T09:06:16,2,8,0,10
2022-06-01T09:16:39,2,8,0,10
2022-06-01T09:27:02,2,8,0,10
2022-06-01T09:37:23,2,8,0,10
2022-06-01T09:47:46,2,8,0,10
2022-06-01T09:58:08,2,8,0,10
2022-06-01T10:08:31,2,8,0,10
2022-06-01T10:19:05,2,8,0,10
2022-06-01T10:29:29,2,8,0,10
2022-06-01T10:39:52,2,8,0,10
2022-06-01T10:50:14,2,8,0,10
2022-06-01T11:00:39,2,8,0,10
2022-06-01T11:11:09,2,8,0,10
2022-06-01T11:21:37,2,8,0,10
2022-06-01T11:32:16,2,8,0,10
2022-06-01T11:42:43,2,8,0,10
2022-06-01T11:53:11,2,8,0,10
2022-06-01T12:03:40,2,8,0,10
2022-06-01T12:14:11,2,8,0,10
2022-06-01T12:24:43,2,8,0,10
2022-06-01T12:35:26,2,8,0,10
2022-06-01T12:45:59,2,8,0,10
2022-06-01T12:56:36,2,8,0,10
2022-06-01T13:07:08,2,8,0,10
2022-06-01T13:17:40,2,8,0,10
2022-06-01T13:28:23,2,8,0,10
2022-06-01T13:38:53,2,8,0,10
2022-06-01T13:49:24,2,8,0,10
2022-06-01T13:59:54,2,8,0,10
2022-06-01T14:10:25,2,8,0,10
2022-06-01T14:20:54,2,8,0,10
2022-06-01T14:31:33,2,8,0,10
2022-06-01T14:42:00,2,8,0,10
2022-06-01T14:52:24,2,8,0,10
2022-06-01T15:02:49,2,8,0,10
2022-06-01T15:13:13,2,8,0,10
2022-06-01T15:23:51,2,8,0,10
2022-06-01T15:34:15,2,8,0,10
2022-06-01T15:44:39,2,8,0,10
2022-06-01T15:55:02,2,8,0,10
2022-06-01T16:05:27,2,8,0,10
2022-06-01T16:16:03,2,8,0,10
2022-06-01T16:26:27,2,8,0,10
2022-06-01T16:36:50,2,8,0,10
2022-06-01T16:47:14,2,8,0,10
2022-06-01T16:57:38,2,8,0,10
2022-06-01T17:08:15,2,8,0,10
2022-06-01T17:18:39,2,8,0,10
2022-06-01T17:29:02,2,8,0,10
2022-06-01T17:39:24,2,8,0,10
2022-06-01T17:49:59,2,8,0,10
2022-06-01T18:00:22,2,8,0,10
2022-06-01T18:10:47,2,8,0,10
2022-06-01T18:21:10,2,8,0,10
2022-06-01T18:31:33,2,8,0,10
2022-06-01T18:41:56,2,8,0,10
2022-06-01T18:52:31,2,8,0,10
2022-06-01T19:02:53,2,8,0,10
2022-06-01T19:13:15,2,8,0,10
2022-06-01T19:23:38,2,8,0,10
2022-06-01T19:34:02,2,8,0,10
2022-06-01T19:44:35,2,8,0,10
2022-06-01T19:54:57,2,8,0,10
2022-06-01T20:05:20,2,8,0,10
2022-06-01T20:15:42,2,8,0,10
2022-06-01T20:26:04,2,8,0,10
2022-06-01T20:36:39,2,8,0,10
2022-06-01T20:47:01,2,8,0,10
2022-06-01T20:57:23,2,8,0,10
2022-06-01T21:07:44,2,8,0,10
2022-06-01T21:18:18,2,8,0,10
2022-06-01T21:28:39,2,8,0,10
2022-06-01T21:39:02,2,8,0,10
2022-06-01T21:49:23,2,8,0,10
2022-06-01T21:59:44,2,8,0,10
2022-06-01T22:10:08,2,8,0,10
2022-06-01T22:20:43,2,8,0,10
2022-06-01T22:31:04,2,8,0,10
2022-06-01T22:41:26,2,8,0,10
2022-06-01T22:51:46,2,8,0,10
2022-06-01T23:02:07,2,8,0,10
2022-06-01T23:12:29,2,8,0,10
2022-06-01T23:23:02,2,8,0,10
2022-06-01T23:33:24,2,8,0,10
2022-06-01T23:43:45,2,8,0,10
2022-06-01T23:54:05,2,8,0,10
2022-06-02T00:04:27,2,8,0,10
2022-06-02T00:14:51,2,8,0,10
2022-06-02T00:25:27,2,8,0,10
2022-06-02T00:35:50,2,8,0,10
2022-06-02T00:46:12,2,8,0,10
2022-06-02T00:56:34,2,8,0,10
2022-06-02T01:06:57,2,8,0,10
2022-06-02T01:17:19,2,8,0,10
2022-06-02T01:27:41,2,8,0,10
2022-06-02T01:38:03,2,8,0,10
2022-06-02T01:48:25,2,8,0,10
2022-06-02T01:58:49,2,8,0,10
2022-06-02T02:09:17,2,8,0,10
2022-06-02T02:19:42,2,8,0,10
2022-06-02T02:30:16,2,8,0,10
2022-06-02T02:40:40,2,8,0,10
2022-06-02T02:51:04,2,8,0,10
2022-06-02T03:01:28,2,8,0,10
2022-06-02T03:11:51,2,8,0,10
2022-06-02T03:22:15,2,8,0,10
2022-06-02T03:32:42,2,8,0,10
2022-06-02T03:43:09,2,8,0,10
2022-06-02T03:53:35,2,8,0,10
2022-06-02T04:05:54,2,8,0,10
2022-06-02T04:38:36,2,8,0,10
2022-06-02T04:49:05,2,8,0,10
2022-06-02T04:59:36,2,8,0,10
2022-06-02T05:10:06,2,8,0,10
2022-06-02T05:20:35,2,8,0,10
2022-06-02T05:31:01,2,8,0,10
2022-06-02T05:41:27,2,8,0,10
2022-06-02T05:51:55,2,8,0,10
2022-06-02T06:02:18,2,8,0,10
2022-06-02T06:12:41,2,8,0,10
2022-06-02T06:23:03,2,8,0,10
2022-06-02T06:33:26,2,8,0,10
2022-06-02T06:43:49,2,8,0,10
2022-06-02T06:54:10,2,8,0,10
2022-06-02T07:04:34,2,8,0,10
2022-06-02T07:14:57,2,8,0,10
2022-06-02T07:25:19,2,8,0,10
2022-06-02T07:35:41,2,8,0,10
2022-06-02T07:46:02,2,8,0,10
2022-06-02T07:56:24,2,8,0,10
2022-06-02T09:43:11,2,8,0,10
2022-06-02T09:53:36,2,8,0,10
2022-06-02T10:04:05,2,8,0,10
2022-06-02T10:14:30,2,8,0,10
2022-06-02T10:24:55,2,8,0,10
2022-06-02T10:35:30,2,8,0,10
2022-06-02T10:45:56,2,8,0,10
2022-06-02T10:56:21,2,8,0,10
2022-06-02T11:06:48,2,8,0,10
2022-06-02T11:17:14,2,8,0,10
2022-06-02T11:27:56,2,8,0,10
2022-06-02T11:38:21,2,8,0,10
2022-06-02T11:48:46,2,8,0,10
2022-06-02T11:59:11,2,8,0,10
2022-06-02T12:09:35,2,8,0,10
2022-06-02T12:19:59,2,8,0,10
2022-06-02T12:30:34,2,8,0,10
2022-06-02T12:40:59,2,8,0,10
2022-06-02T12:51:23,2,8,0,10
2022-06-02T13:01:48,2,8,0,10
2022-06-02T13:12:12,2,8,0,10
2022-06-02T13:22:53,2,8,0,10
2022-06-02T13:33:25,2,8,0,10
2022-06-02T13:44:00,2,8,0,10
2022-06-02T13:54:35,2,8,0,10
2022-06-02T14:05:14,2,8,0,10
2022-06-02T14:15:57,2,8,0,10
2022-06-02T14:26:32,2,8,0,10
2022-06-02T14:37:22,2,8,0,10
2022-06-02T14:47:54,2,8,0,10
2022-06-02T14:58:31,2,8,0,10
2022-06-02T15:09:06,2,8,0,10
2022-06-02T15:19:39,2,8,0,10
2022-06-02T15:30:13,2,8,0,10
2022-06-02T15:40:56,2,8,0,10
2022-06-02T15:51:30,2,8,0,10
2022-06-02T16:02:02,2,8,0,10
2022-06-02T16:12:34,2,8,0,10
2022-06-02T16:23:07,2,8,0,10
2022-06-02T16:33:36,2,8,0,10
2022-06-02T16:44:03,2,8,0,10
2022-06-02T16:54:41,2,8,0,10
2022-06-02T17:05:05,2,8,0,10
2022-06-02T17:15:28,2,8,0,10
2022-06-02T17:25:51,2,8,0,10
2022-06-02T17:36:12,2,8,0,10
2022-06-02T17:46:35,2,8,0,10
2022-06-02T17:56:57,2,8,0,10
2022-06-02T18:07:30,2,8,0,10
2022-06-02T18:17:52,2,8,0,10
2022-06-02T18:28:15,2,8,0,10
2022-06-02T18:38:37,2,8,0,10
2022-06-02T18:48:59,2,8,0,10
2022-06-02T18:59:21,2,8,0,10
2022-06-02T19:09:43,2,8,0,10
2022-06-02T19:20:05,2,8,0,10
2022-06-02T19:30:38,2,8,0,10
2022-06-02T19:41:00,2,8,0,10
2022-06-02T19:51:21,2,8,0,10
2022-06-02T20:01:43,2,8,0,10
2022-06-02T20:12:05,2,8,0,10
2022-06-02T20:22:28,2,8,0,10
2022-06-02T20:32:50,2,8,0,10
2022-06-02T20:43:12,2,8,0,10
2022-06-02T20:53:35,2,8,0,10
2022-06-02T21:04:08,2,8,0,10
2022-06-02T21:14:30,2,8,0,10
2022-06-02T21:24:52,2,8,0,10
2022-06-02T21:35:14,2,8,0,10
2022-06-02T21:45:35,2,8,0,10
2022-06-02T21:55:57,2,8,0,10
2022-06-02T22:06:19,2,8,0,10
2022-06-02T22:16:41,2,8,0,10
2022-06-02T22:27:03,2,8,0,10
2022-06-02T22:37:31,2,8,0,10
2022-06-02T22:48:12,2,8,0,10
2022-06-02T22:58:37,2,8,0,10
2022-06-02T23:09:04,2,8,0,10
2022-06-02T23:19:32,2,8,0,10
2022-06-02T23:30:00,2,8,0,10
2022-06-02T23:40:26,2,8,0,10
2022-06-02T23:50:58,2,8,0,10
2022-06-03T00:01:28,2,8,0,10
2022-06-03T00:12:02,2,8,0,10
2022-06-03T00:22:50,2,8,0,10
2022-06-03T00:33:22,2,8,0,10
2022-06-03T00:43:55,2,8,0,10
2022-06-03T00:54:26,2,8,0,10
2022-06-03T01:05:00,2,8,0,10
2022-06-03T01:15:34,2,8,0,10
2022-06-03T01:26:01,2,8,0,10
2022-06-03T01:36:28,2,8,0,10
2022-06-03T01:46:52,2,8,0,10
2022-06-03T01:57:16,2,8,0,10
2022-06-03T02:07:39,2,8,0,10
2022-06-03T02:18:00,2,8,0,10
2022-06-03T02:28:22,2,8,0,10
2022-06-03T02:38:58,2,8,0,10
2022-06-03T02:49:21,2,8,0,10
2022-06-03T02:59:45,2,8,0,10
2022-06-03T03:10:08,2,8,0,10
2022-06-03T03:20:30,2,8,0,10
2022-06-03T03:30:51,2,8,0,10
2022-06-03T03:41:13,2,8,0,10
2022-06-03T03:51:36,2,8,0,10
2022-06-03T04:04:36,2,8,0,10
2022-06-03T04:26:52,2,8,0,10
2022-06-03T04:37:17,2,8,0,10
2022-06-03T04:47:41,2,8,0,10
2022-06-03T04:58:04,2,8,0,10
2022-06-03T05:08:30,2,8,0,10
2022-06-03T05:18:54,2,8,0,10
2022-06-03T05:29:18,2,8,0,10
2022-06-03T05:39:42,2,8,0,10
2022-06-03T05:50:07,2,8,0,10
2022-06-03T06:00:32,2,8,0,10
2022-06-03T06:10:55,2,8,0,10
2022-06-03T06:21:18,2,8,0,10
2022-06-03T06:31:43,2,8,0,10
2022-06-03T06:42:05,2,8,0,10
2022-06-03T06:52:27,2,8,0,10
2022-06-03T07:02:48,2,8,0,10
2022-06-03T07:13:12,2,8,0,10
2022-06-03T07:23:33,2,8,0,10
2022-06-03T07:33:55,2,8,0,10
2022-06-03T07:44:17,2,8,0,10
2022-06-03T07:54:39,2,8,0,10
2022-06-03T08:05:02,2,8,0,10
2022-06-03T08:15:24,2,8,0,10
2022-06-03T08:25:46,2,8,0,10
2022-06-03T08:36:09,2,8,0,10
2022-06-03T08:46:31,2,8,0,10
2022-06-03T08:56:53,2,8,0,10
2022-06-03T09:07:21,2,8,0,10
2022-06-03T09:17:46,2,8,0,10
2022-06-03T09:28:22,2,8,0,10
2022-06-03T09:38:45,2,8,0,10
2022-06-03T09:49:09,2,8,0,10
2022-06-03T09:59:32,2,8,0,10
2022-06-03T10:09:56,2,8,0,10
2022-06-03T10:20:20,2,8,0,10
2022-06-03T10:30:44,2,8,0,10
2022-06-03T10:41:09,2,8,0,10
2022-06-03T10:51:34,2,8,0,10
2022-06-03T11:02:00,2,8,0,10
2022-06-03T11:12:38,2,8,0,10
2022-06-03T11:23:03,2,8,0,10
2022-06-03T11:33:28,2,8,0,10
2022-06-03T11:43:52,2,8,0,10
2022-06-03T11:54:17,2,8,0,10
2022-06-03T12:04:41,2,8,0,10
2022-06-03T12:15:06,2,8,0,10
2022-06-03T12:25:30,2,8,0,10
2022-06-03T12:35:55,2,8,0,10
2022-06-03T12:46:19,2,8,0,10
2022-06-03T12:56:43,2,8,0,10
2022-06-03T13:07:08,2,8,0,10
2022-06-03T13:17:44,2,8,0,10
2022-06-03T13:28:09,2,8,0,10
2022-06-03T13:38:34,2,8,0,10
2022-06-03T13:49:06,2,8,0,10
2022-06-03T13:59:31,2,8,0,10
2022-06-03T14:10:14,2,8,0,10
2022-06-03T14:20:56,2,8,0,10
2022-06-03T14:31:24,2,8,0,10
2022-06-03T14:42:03,2,8,0,10
2022-06-03T14:52:30,2,8,0,10
2022-06-03T15:02:56,2,8,0,10
2022-06-03T15:13:21,2,8,0,10
2022-06-03T15:23:45,2,8,0,10
2022-06-03T15:34:10,2,8,0,10
2022-06-03T15:44:35,2,8,0,10
2022-06-03T15:54:59,2,8,0,10
2022-06-03T16:05:24,2,8,0,10
2022-06-03T16:15:49,2,8,0,10
2022-06-03T16:26:12,2,8,0,10
2022-06-03T16:36:37,2,8,0,10
2022-06-03T16:47:13,2,8,0,10
2022-06-03T16:57:37,2,8,0,10
2022-06-03T17:08:01,2,8,0,10
2022-06-03T17:18:25,2,8,0,10
2022-06-03T17:28:48,2,8,0,10
2022-06-03T17:39:17,2,8,0,10
2022-06-03T17:49:40,2,8,0,10
2022-06-03T18:00:03,2,8,0,10
2022-06-03T18:10:37,2,8,0,10
2022-06-03T18:21:00,2,8,0,10
2022-06-03T18:31:23,2,8,0,10
2022-06-03T18:41:46,2,8,0,10
2022-06-03T18:52:09,2,8,0,10
2022-06-03T19:02:31,2,8,0,10
2022-06-03T19:12:54,2,8,0,10
2022-06-03T19:23:17,2,8,0,10
2022-06-03T19:33:40,2,8,0,10
2022-06-03T19:44:03,2,8,0,10
2022-06-03T19:54:38,2,8,0,10
2022-06-03T20:05:00,2,8,0,10
2022-06-03T20:15:23,2,8,0,10
2022-06-03T20:25:46,2,8,0,10
2022-06-03T20:36:09,2,8,0,10
2022-06-03T20:46:32,2,8,0,10
2022-06-03T20:56:55,2,8,0,10
2022-06-03T21:07:17,2,8,0,10
2022-06-03T21:17:40,2,8,0,10
2022-06-03T21:28:03,2,8,0,10
2022-06-03T21:38:25,2,8,0,10
2022-06-03T21:48:58,2,8,0,10
2022-06-03T21:59:20,2,8,0,10
2022-06-03T22:09:43,2,8,0,10
2022-06-03T22:20:08,2,8,0,10
2022-06-03T22:30:36,2,8,0,10
2022-06-03T22:41:06,2,8,0,10
2022-06-03T22:51:32,2,8,0,10
2022-06-03T23:02:02,2,8,0,10
2022-06-03T23:12:45,2,8,0,10
2022-06-03T23:23:16,2,8,0,10
2022-06-03T23:33:44,2,8,0,10
2022-06-03T23:44:11,2,8,0,10
2022-06-03T23:54:41,2,8,0,10
2022-06-04T00:05:09,2,8,0,10
2022-06-04T00:15:36,2,8,0,10
2022-06-04T00:26:06,2,8,0,10
2022-06-04T00:36:37,2,8,0,10
2022-06-04T00:47:20,2,8,0,10
2022-06-04T00:57:50,2,8,0,10
2022-06-04T01:08:20,2,8,0,10
2022-06-04T01:18:51,2,8,0,10
2022-06-04T01:29:22,2,8,0,10
2022-06-04T01:39:53,2,8,0,10
2022-06-04T01:50:24,2,8,0,10
2022-06-04T02:00:51,2,8,0,10
2022-06-04T02:11:17,2,8,0,10
2022-06-04T02:21:42,2,8,0,10
2022-06-04T02:32:05,2,8,0,10
2022-06-04T02:42:27,2,8,0,10
2022-06-04T02:52:49,2,8,0,10
2022-06-04T03:03:10,2,8,0,10
2022-06-04T03:13:32,2,8,0,10
2022-06-04T03:23:54,2,8,0,10
2022-06-04T03:34:16,2,8,0,10
2022-06-04T03:44:42,2,8,0,10
2022-06-04T03:55:06,2,8,0,10
2022-06-04T04:05:41,2,8,0,10
2022-06-04T04:26:38,2,8,0,10
2022-06-04T04:37:04,2,8,0,10
2022-06-04T04:47:29,2,8,0,10
2022-06-04T04:57:53,2,8,0,10
2022-06-04T05:08:18,2,8,0,10
2022-06-04T05:18:42,2,8,0,10
2022-06-04T05:29:07,2,8,0,10
2022-06-04T05:39:31,2,8,0,10
2022-06-04T05:49:56,2,8,0,10
2022-06-04T06:00:21,2,8,0,10
2022-06-04T06:10:44,2,8,0,10
2022-06-04T06:21:08,2,8,0,10
2022-06-04T06:31:32,2,8,0,10
2022-06-04T06:41:56,2,8,0,10
2022-06-04T06:52:20,2,8,0,10
2022-06-04T07:02:44,2,8,0,10
2022-06-04T07:13:08,2,8,0,10
2022-06-04T07:23:32,2,8,0,10
2022-06-04T07:33:59,2,8,0,10
2022-06-04T07:44:24,2,8,0,10
2022-06-04T07:54:48,2,8,0,10
2022-06-04T08:05:13,2,8,0,10
2022-06-04T08:15:37,2,8,0,10
2022-06-04T08:26:00,2,8,0,10
2022-06-04T08:36:33,2,8,0,10
2022-06-04T08:46:56,2,8,0,10
2022-06-04T08:57:19,2,8,0,10
2022-06-04T09:07:43,2,8,0,10
2022-06-04T09:18:06,2,8,0,10
2022-06-04T09:28:30,2,8,0,10
2022-06-04T09:38:52,2,8,0,10
2022-06-04T09:49:15,2,8,0,10
2022-06-04T09:59:37,2,8,0,10
2022-06-04T10:10:00,2,8,0,10
2022-06-04T10:20:23,2,8,0,10
2022-06-04T10:30:45,2,8,0,10
2022-06-04T10:41:07,2,8,0,10
2022-06-04T10:51:30,2,8,0,10
2022-06-04T11:01:53,2,8,0,10
2022-06-04T11:12:15,2,8,0,10
2022-06-04T11:22:40,2,8,0,10
2022-06-04T11:33:14,2,8,0,10
2022-06-04T11:43:36,2,8,0,10
2022-06-04T11:53:58,2,8,0,10
2022-06-04T12:04:20,2,8,0,10
2022-06-04T12:14:43,2,8,0,10
2022-06-04T12:25:05,2,8,0,10
2022-06-04T12:35:30,2,8,0,10
2022-06-04T12:45:52,2,8,0,10
2022-06-04T12:56:15,2,8,0,10
2022-06-04T13:06:49,2,8,0,10
2022-06-04T13:17:11,2,8,0,10
2022-06-04T13:27:33,2,8,0,10
2022-06-04T13:37:55,2,8,0,10
2022-06-04T13:48:18,2,8,0,10
2022-06-04T13:58:41,2,8,0,10
2022-06-04T14:09:03,2,8,0,10
2022-06-04T14:19:26,2,8,0,10
2022-06-04T14:29:48,2,8,0,10
2022-06-04T14:40:23,2,8,0,10
2022-06-04T14:50:46,2,8,0,10
2022-06-04T15:01:09,2,8,0,10
2022-06-04T15:11:31,2,8,0,10
2022-06-04T15:21:53,2,8,0,10
2022-06-04T15:32:15,2,8,0,10
2022-06-04T15:42:38,2,8,0,10
2022-06-04T15:53:00,2,8,0,10
2022-06-04T16:03:22,2,8,0,10
2022-06-04T16:13:44,2,8,0,10
2022-06-04T16:24:07,2,8,0,10
2022-06-04T16:34:30,2,8,0,10
2022-06-04T16:44:52,2,8,0,10
2022-06-04T16:55:26,2,8,0,10
2022-06-04T17:05:48,2,8,0,10
2022-06-04T17:16:11,2,8,0,10
2022-06-04T17:26:34,2,8,0,10
2022-06-04T17:36:56,2,8,0,10
2022-06-04T17:47:18,2,8,0,10
2022-06-04T17:57:40,2,8,0,10
2022-06-04T18:08:03,2,8,0,10
2022-06-04T18:18:26,2,8,0,10
2022-06-04T18:28:48,2,8,0,10
2022-06-04T18:39:12,2,8,0,10
2022-06-04T18:49:34,2,8,0,10
2022-06-04T19:00:06,2,8,0,10
2022-06-04T19:10:29,2,8,0,10
2022-06-04T19:20:52,2,8,0,10
2022-06-04T19:31:14,2,8,0,10
2022-06-04T19:41:35,2,8,0,10
2022-06-04T19:51:57,2,8,0,10
2022-06-04T20:02:19,2,8,0,10
2022-06-04T20:12:41,2,8,0,10
2022-06-04T20:23:03,2,8,0,10
2022-06-04T20:33:25,2,8,0,10
2022-06-04T20:43:48,2,8,0,10
2022-06-04T20:54:11,2,8,0,10
2022-06-04T21:04:45,2,8,0,10
2022-06-04T21:15:08,2,8,0,10
2022-06-04T21:25:30,2,8,0,10
2022-06-04T21:35:52,2,8,0,10
2022-06-04T21:46:14,2,8,0,10
2022-06-04T21:56:36,2,8,0,10
2022-06-04T22:06:59,2,8,0,10
2022-06-04T22:17:21,2,8,0,10
2022-06-04T22:27:44,2,8,0,10
2022-06-04T22:38:07,2,8,0,10
2022-06-04T22:48:29,2,8,0,10
2022-06-04T22:59:03,2,8,0,10
2022-06-04T23:09:26,2,8,0,10
2022-06-04T23:19:49,2,8,0,10
2022-06-04T23:30:12,2,8,0,10
2022-06-04T23:40:34,2,8,0,10
2022-06-04T23:50:56,2,8,0,10
2022-06-05T00:01:19,2,8,0,10
2022-06-05T00:11:43,2,8,0,10
2022-06-05T00:22:07,2,8,0,10
2022-06-05T00:32:31,2,8,0,10
2022-06-05T00:42:55,2,8,0,10
2022-06-05T00:53:29,2,8,0,10
2022-06-05T01:03:53,2,8,0,10
2022-06-05T01:14:15,2,8,0,10
2022-06-05T01:24:38,2,8,0,10
2022-06-05T01:35:02,2,8,0,10
2022-06-05T01:45:26,2,8,0,10
2022-06-05T01:55:50,2,8,0,10
2022-06-05T02:06:21,2,8,0,10
2022-06-05T02:16:44,2,8,0,10
2022-06-05T02:27:08,2,8,0,10
2022-06-05T02:37:31,2,8,0,10
2022-06-05T02:47:54,2,8,0,10
2022-06-05T02:58:17,2,8,0,10
2022-06-05T03:08:40,2,8,0,10
2022-06-05T03:19:03,2,8,0,10
2022-06-05T03:29:36,2,8,0,10
2022-06-05T03:40:00,2,8,0,10
2022-06-05T03:50:24,2,8,0,10
2022-06-05T04:00:48,2,8,0,10
2022-06-05T04:26:19,2,8,0,10
2022-06-05T04:38:10,2,8,0,10
2022-06-05T04:48:35,2,8,0,10
2022-06-05T04:58:59,2,8,0,10
2022-06-05T05:09:28,2,8,0,10
2022-06-05T05:19:53,2,8,0,10
2022-06-05T05:30:18,2,8,0,10
2022-06-05T05:40:43,2,8,0,10
2022-06-05T05:51:06,2,8,0,10
2022-06-05T06:01:30,2,8,0,10
2022-06-05T06:11:53,2,8,0,10
2022-06-05T06:22:16,2,8,0,10
2022-06-05T06:32:39,2,8,0,10
2022-06-05T06:43:01,2,8,0,10
2022-06-05T06:53:23,2,8,0,10
2022-06-05T07:03:45,2,8,0,10
2022-06-05T07:14:07,2,8,0,10
2022-06-05T07:24:32,2,8,0,10
2022-06-05T07:34:55,2,8,0,10
2022-06-05T07:45:17,2,8,0,10
2022-06-05T07:55:42,2,8,0,10
2022-06-05T08:06:04,2,8,0,10
2022-06-05T08:16:26,2,8,0,10
2022-06-05T08:26:49,2,8,0,10
2022-06-05T08:37:12,2,8,0,10
2022-06-05T08:47:34,2,8,0,10
2022-06-05T08:57:57,2,8,0,10
2022-06-05T09:08:20,2,8,0,10
2022-06-05T09:18:42,2,8,0,10
2022-06-05T09:29:04,2,8,0,10
2022-06-05T09:39:26,2,8,0,10
2022-06-05T09:49:48,2,8,0,10
2022-06-05T10:00:10,2,8,0,10
2022-06-05T10:10:35,2,8,0,10
2022-06-05T10:21:16,2,8,0,10
2022-06-05T10:31:39,2,8,0,10
2022-06-05T10:42:02,2,8,0,10
2022-06-05T10:52:25,2,8,0,10
2022-06-05T11:02:48,2,8,0,10
2022-06-05T11:13:11,2,8,0,10
2022-06-05T11:23:33,2,8,0,10
2022-06-05T11:33:56,2,8,0,10
2022-06-05T11:44:18,2,8,0,10
2022-06-05T11:54:40,2,8,0,10
2022-06-05T12:05:03,2,8,0,10
2022-06-05T12:15:25,2,8,0,10
2022-06-05T12:25:48,2,8,0,10
2022-06-05T12:36:10,2,8,0,10
2022-06-05T12:46:33,2,8,0,10
2022-06-05T12:56:57,2,8,0,10
2022-06-05T13:07:19,2,8,0,10
2022-06-05T13:17:52,2,8,0,10
2022-06-05T13:28:15,2,8,0,10
2022-06-05T13:38:37,2,8,0,10
2022-06-05T13:48:59,2,8,0,10
2022-06-05T13:59:21,2,8,0,10
2022-06-05T14:09:44,2,8,0,10
2022-06-05T14:20:06,2,8,0,10
2022-06-05T14:30:28,2,8,0,10
2022-06-05T14:40:51,2,8,0,10
2022-06-05T14:51:14,2,8,0,10
2022-06-05T15:02:04,2,8,0,10
2022-06-05T15:12:26,2,8,0,10
2022-06-05T15:22:48,2,8,0,10
2022-06-05T15:33:13,2,8,0,10
2022-06-05T15:43:36,2,8,0,10
2022-06-05T15:53:58,2,8,0,10
2022-06-05T16:04:21,2,8,0,10
2022-06-05T16:14:43,2,8,0,10
2022-06-05T16:25:06,2,8,0,10
2022-06-05T16:35:28,2,8,0,10
2022-06-05T16:45:50,2,8,0,10
2022-06-05T16:56:13,2,8,0,10
2022-06-05T17:06:46,2,8,0,10
2022-06-05T17:17:09,2,8,0,10
2022-06-05T17:27:32,2,8,0,10
2022-06-05T17:37:54,2,8,0,10
2022-06-05T17:48:16,2,8,0,10
2022-06-05T17:58:39,2,8,0,10
2022-06-05T18:09:01,2,8,0,10
2022-06-05T18:19:24,2,8,0,10
2022-06-05T18:29:48,2,8,0,10
2022-06-05T18:40:11,2,8,0,10
2022-06-05T18:50:34,2,8,0,10
2022-06-05T19:00:56,2,8,0,10
2022-06-05T19:11:20,2,8,0,10
2022-06-05T19:22:00,2,8,0,10
2022-06-05T19:32:22,2,8,0,10
2022-06-05T19:42:44,2,8,0,10
2022-06-05T19:53:07,2,8,0,10
2022-06-05T20:03:30,2,8,0,10
2022-06-05T20:13:52,2,8,0,10
2022-06-05T20:24:15,2,8,0,10
2022-06-05T20:34:38,2,8,0,10
2022-06-05T20:45:01,2,8,0,10
2022-06-05T20:55:23,2,8,0,10
2022-06-05T21:05:46,2,8,0,10
2022-06-05T21:16:09,2,8,0,10
2022-06-05T21:26:50,2,8,0,10
2022-06-05T21:37:12,2,8,0,10
2022-06-05T21:47:35,2,8,0,10
2022-06-05T21:57:57,2,8,0,10
2022-06-05T22:08:20,2,8,0,10
2022-06-05T22:18:42,2,8,0,10
2022-06-05T22:29:05,2,8,0,10
2022-06-05T22:39:28,2,8,0,10
2022-06-05T22:49:51,2,8,0,10
2022-06-05T23:00:14,2,8,0,10
2022-06-05T23:10:38,2,8,0,10
2022-06-05T23:21:01,2,8,0,10
2022-06-05T23:31:26,2,8,0,10
2022-06-05T23:41:59,2,8,0,10
2022-06-05T23:52:21,2,8,0,10
2022-06-06T00:02:44,2,8,0,10
2022-06-06T00:13:09,2,8,0,10
2022-06-06T00:23:34,2,8,0,10
2022-06-06T00:34:00,2,8,0,10
2022-06-06T00:44:24,2,8,0,10
2022-06-06T00:54:47,2,8,0,10
2022-06-06T01:05:12,2,8,0,10
2022-06-06T01:15:44,2,8,0,10
2022-06-06T01:26:08,2,8,0,10
2022-06-06T01:36:34,2,8,0,10
2022-06-06T01:46:56,2,8,0,10
2022-06-06T01:57:21,2,8,0,10
2022-06-06T02:07:55,2,8,0,10
2022-06-06T02:18:30,2,8,0,10
2022-06-06T02:28:59,2,8,0,10
2022-06-06T02:39:27,2,8,0,10
2022-06-06T02:49:56,2,8,0,10
2022-06-06T03:00:22,2,8,0,10
2022-06-06T03:10:46,2,8,0,10
2022-06-06T03:21:14,2,8,0,10
2022-06-06T03:31:45,2,8,0,10
2022-06-06T03:42:13,2,8,0,10
2022-06-06T03:52:43,2,8,0,10
2022-06-06T04:03:15,2,8,0,10
2022-06-06T04:26:36,2,8,0,10
2022-06-06T04:37:02,2,8,0,10
2022-06-06T04:47:31,2,8,0,10
2022-06-06T04:58:04,2,8,0,10
2022-06-06T05:08:40,2,8,0,10
2022-06-06T05:19:14,2,8,0,10
2022-06-06T05:29:49,2,8,0,10
2022-06-06T05:40:22,2,8,0,10
2022-06-06T05:50:55,2,8,0,10
2022-06-06T06:01:32,2,8,0,10
2022-06-06T06:12:03,2,8,0,10
2022-06-06T06:22:30,2,8,0,10
2022-06-06T06:32:56,2,8,0,10
2022-06-06T06:43:21,2,8,0,10
2022-06-06T06:53:44,2,8,0,10
2022-06-06T07:04:07,2,8,0,10
2022-06-06T07:14:30,2,8,0,10
