time,enrolled,available,waitlisted,total
2022-07-18T19:22:50,2,28,0,30
2022-07-18T19:31:46,2,28,0,30
2022-07-18T19:40:41,2,28,0,30
2022-07-18T19:49:36,2,28,0,30
2022-07-18T19:58:31,2,28,0,30
2022-07-18T20:07:25,2,28,0,30
2022-07-18T20:16:20,2,28,0,30
2022-07-18T20:25:26,2,28,0,30
2022-07-18T20:34:21,2,28,0,30
2022-07-18T20:43:16,2,28,0,30
2022-07-18T20:52:10,2,28,0,30
2022-07-18T21:01:04,2,28,0,30
2022-07-18T21:09:59,2,28,0,30
2022-07-18T21:18:53,2,28,0,30
2022-07-18T21:27:48,2,28,0,30
2022-07-18T21:36:42,2,28,0,30
2022-07-18T21:45:37,2,28,0,30
2022-07-18T21:54:33,2,28,0,30
2022-07-18T22:03:27,2,28,0,30
2022-07-18T22:12:22,2,28,0,30
2022-07-18T22:21:16,2,28,0,30
2022-07-18T22:30:11,2,28,0,30
2022-07-18T22:39:06,2,28,0,30
2022-07-18T22:48:01,2,28,0,30
2022-07-18T22:56:55,2,28,0,30
2022-07-18T23:05:50,2,28,0,30
2022-07-18T23:14:55,2,28,0,30
2022-07-18T23:23:50,2,28,0,30
2022-07-18T23:32:46,2,28,0,30
2022-07-18T23:41:41,2,28,0,30
2022-07-18T23:50:35,2,28,0,30
2022-07-18T23:59:30,2,28,0,30
2022-07-19T00:08:26,2,28,0,30
2022-07-19T00:17:26,2,28,0,30
2022-07-19T00:26:23,2,28,0,30
2022-07-19T00:35:30,2,28,0,30
2022-07-19T00:44:27,2,28,0,30
2022-07-19T00:53:25,2,28,0,30
2022-07-19T01:02:23,2,28,0,30
2022-07-19T01:11:18,2,28,0,30
2022-07-19T01:20:16,2,28,0,30
2022-07-19T01:29:14,2,28,0,30
2022-07-19T01:38:11,2,28,0,30
2022-07-19T01:47:08,2,28,0,30
2022-07-19T01:56:06,2,28,0,30
2022-07-19T02:05:02,2,28,0,30
2022-07-19T02:13:58,2,28,0,30
2022-07-19T02:22:52,2,28,0,30
2022-07-19T02:31:46,2,28,0,30
2022-07-19T02:40:40,2,28,0,30
2022-07-19T02:49:35,2,28,0,30
2022-07-19T02:58:29,2,28,0,30
2022-07-19T03:07:23,2,28,0,30
2022-07-19T03:16:17,2,28,0,30
2022-07-19T03:25:11,2,28,0,30
2022-07-19T03:34:04,2,28,0,30
2022-07-19T03:42:59,2,28,0,30
2022-07-19T03:51:55,2,28,0,30
2022-07-19T04:02:57,2,28,0,30
2022-07-19T04:21:54,2,28,0,30
2022-07-19T04:31:15,2,28,0,30
2022-07-19T04:40:13,2,28,0,30
2022-07-19T04:49:11,2,28,0,30
2022-07-19T04:58:08,2,28,0,30
2022-07-19T05:07:06,2,28,0,30
2022-07-19T05:16:04,2,28,0,30
2022-07-19T05:25:02,2,28,0,30
2022-07-19T05:33:59,2,28,0,30
2022-07-19T05:42:55,2,28,0,30
2022-07-19T05:51:50,2,28,0,30
2022-07-19T06:00:47,2,28,0,30
2022-07-19T06:09:44,2,28,0,30
2022-07-19T06:18:41,2,28,0,30
2022-07-19T06:27:38,2,28,0,30
2022-07-19T06:36:35,2,28,0,30
2022-07-19T06:45:32,2,28,0,30
2022-07-19T06:54:28,2,28,0,30
2022-07-19T07:03:25,2,28,0,30
2022-07-19T07:12:22,2,28,0,30
2022-07-19T07:21:18,2,28,0,30
2022-07-19T07:30:15,2,28,0,30
2022-07-19T07:39:12,2,28,0,30
2022-07-19T07:48:07,2,28,0,30
2022-07-19T07:57:02,2,28,0,30
2022-07-19T08:05:57,2,28,0,30
2022-07-19T08:14:55,2,28,0,30
2022-07-19T08:23:51,2,28,0,30
2022-07-19T08:32:47,2,28,0,30
2022-07-19T08:41:43,2,28,0,30
2022-07-19T08:50:40,2,28,0,30
2022-07-19T08:59:46,2,28,0,30
2022-07-19T09:08:41,2,28,0,30
2022-07-19T09:17:37,2,28,0,30
2022-07-19T09:26:34,2,28,0,30
2022-07-19T09:35:30,2,28,0,30
2022-07-19T09:44:27,2,28,0,30
2022-07-19T09:53:24,2,28,0,30
2022-07-19T10:02:20,2,28,0,30
2022-07-19T10:11:18,2,28,0,30
2022-07-19T10:20:15,2,28,0,30
2022-07-19T10:29:12,2,28,0,30
2022-07-19T10:38:08,2,28,0,30
2022-07-19T10:47:05,2,28,0,30
2022-07-19T10:56:02,2,28,0,30
2022-07-19T11:04:59,2,28,0,30
2022-07-19T11:13:56,2,28,0,30
2022-07-19T11:22:52,2,28,0,30
2022-07-19T11:31:49,2,28,0,30
2022-07-19T11:40:46,2,28,0,30
2022-07-19T11:49:53,2,28,0,30
2022-07-19T11:58:50,2,28,0,30
2022-07-19T12:07:46,2,28,0,30
2022-07-19T12:16:42,2,28,0,30
2022-07-19T12:25:40,2,28,0,30
2022-07-19T12:34:36,2,28,0,30
2022-07-19T12:43:32,2,28,0,30
2022-07-19T12:52:28,2,28,0,30
2022-07-19T13:01:24,2,28,0,30
2022-07-19T13:10:21,2,28,0,30
2022-07-19T13:19:17,2,28,0,30
2022-07-19T13:28:13,2,28,0,30
2022-07-19T13:37:10,2,28,0,30
2022-07-19T13:46:20,2,28,0,30
