time,enrolled,available,waitlisted,total
2022-05-24T23:18:12,1,13,0,14
2022-05-24T23:28:27,1,13,0,14
2022-05-24T23:38:42,1,13,0,14
2022-05-24T23:48:56,1,13,0,14
2022-05-24T23:59:11,1,13,0,14
2022-05-25T00:09:27,1,13,0,14
2022-05-25T00:19:48,1,13,0,14
2022-05-25T00:30:12,1,13,0,14
2022-05-25T00:40:30,1,13,0,14
2022-05-25T00:50:45,1,13,0,14
2022-05-25T01:01:00,1,13,0,14
2022-05-25T01:11:16,1,13,0,14
2022-05-25T01:21:32,1,13,0,14
2022-05-25T01:31:47,1,13,0,14
2022-05-25T01:42:01,1,13,0,14
2022-05-25T01:52:17,1,13,0,14
2022-05-25T02:02:32,1,13,0,14
2022-05-25T02:12:46,1,13,0,14
2022-05-25T02:23:00,1,13,0,14
2022-05-25T02:33:16,1,13,0,14
2022-05-25T02:43:31,1,13,0,14
2022-05-25T02:53:56,1,13,0,14
2022-05-25T03:04:12,1,13,0,14
2022-05-25T03:14:27,1,13,0,14
2022-05-25T03:24:41,1,13,0,14
2022-05-25T03:34:54,1,13,0,14
2022-05-25T03:45:08,1,13,0,14
2022-05-25T03:55:24,1,13,0,14
2022-05-25T04:05:38,1,13,0,14
2022-05-25T11:07:32,1,13,0,14
2022-05-25T11:17:53,1,13,0,14
2022-05-25T11:28:21,1,13,0,14
2022-05-25T11:38:41,1,13,0,14
2022-05-25T11:49:01,1,13,0,14
2022-05-25T11:59:22,1,13,0,14
2022-05-25T12:09:51,1,13,0,14
2022-05-25T12:20:10,2,12,0,14
2022-05-25T12:30:27,2,12,0,14
2022-05-25T12:40:44,2,12,0,14
2022-05-25T12:51:01,2,12,0,14
2022-05-25T13:01:18,2,12,0,14
2022-05-25T13:11:45,2,12,0,14
2022-05-25T13:22:02,2,12,0,14
