time,enrolled,available,waitlisted,total
2022-05-24T23:18:17,6,22,0,28
2022-05-24T23:28:32,6,22,0,28
2022-05-24T23:38:46,6,22,0,28
2022-05-24T23:49:01,6,22,0,28
2022-05-24T23:59:15,6,22,0,28
2022-05-25T00:09:31,6,22,0,28
2022-05-25T00:19:52,6,22,0,28
2022-05-25T00:30:16,6,22,0,28
2022-05-25T00:40:34,6,22,0,28
2022-05-25T00:50:49,6,22,0,28
2022-05-25T01:01:04,6,22,0,28
2022-05-25T01:11:20,6,22,0,28
2022-05-25T01:21:37,6,22,0,28
2022-05-25T01:31:52,6,22,0,28
2022-05-25T01:42:06,6,22,0,28
2022-05-25T01:52:21,6,22,0,28
2022-05-25T02:02:36,6,22,0,28
2022-05-25T02:12:51,6,22,0,28
2022-05-25T02:23:05,6,22,0,28
2022-05-25T02:33:20,6,22,0,28
2022-05-25T02:43:36,6,22,0,28
2022-05-25T02:54:01,6,22,0,28
2022-05-25T03:04:17,6,22,0,28
2022-05-25T03:14:31,6,22,0,28
2022-05-25T03:24:45,6,22,0,28
2022-05-25T03:34:58,6,22,0,28
2022-05-25T03:45:12,6,22,0,28
2022-05-25T03:55:28,6,22,0,28
2022-05-25T04:05:42,6,22,0,28
2022-05-25T11:07:36,8,20,0,28
2022-05-25T11:17:57,8,20,0,28
2022-05-25T11:28:25,8,20,0,28
2022-05-25T11:38:46,8,20,0,28
2022-05-25T11:49:05,8,20,0,28
2022-05-25T11:59:26,8,20,0,28
2022-05-25T12:09:56,8,20,0,28
2022-05-25T12:20:14,8,20,0,28
2022-05-25T12:30:31,8,20,0,28
2022-05-25T12:40:48,8,20,0,28
2022-05-25T12:51:05,8,20,0,28
2022-05-25T13:01:22,8,20,0,28
2022-05-25T13:11:49,8,20,0,28
2022-05-25T13:22:06,8,20,0,28
2022-05-25T13:32:22,8,20,0,28
2022-05-25T13:42:38,8,20,0,28
2022-05-25T13:52:55,8,20,0,28
2022-05-25T14:03:11,8,20,0,28
2022-05-25T14:13:41,8,20,0,28
2022-05-25T14:23:58,8,20,0,28
2022-05-25T14:34:15,8,20,0,28
2022-05-25T14:44:33,8,20,0,28
2022-05-25T14:54:50,8,20,0,28
2022-05-25T15:05:08,8,20,0,28
2022-05-25T15:15:35,8,20,0,28
2022-05-25T15:25:52,8,20,0,28
2022-05-25T15:36:10,8,20,0,28
2022-05-25T15:46:27,8,20,0,28
2022-05-25T15:56:45,9,19,0,28
2022-05-25T16:07:03,9,19,0,28
2022-05-25T16:17:20,9,19,0,28
2022-05-25T16:27:47,9,19,0,28
2022-05-25T16:38:03,9,19,0,28
2022-05-25T16:48:18,9,19,0,28
2022-05-25T16:58:34,9,19,0,28
2022-05-25T17:08:51,9,19,0,28
2022-05-25T17:19:07,9,19,0,28
2022-05-25T17:29:22,9,19,0,28
2022-05-25T17:39:48,9,19,0,28
2022-05-25T17:50:03,9,19,0,28
2022-05-25T18:00:19,9,19,0,28
2022-05-25T18:10:34,9,19,0,28
2022-05-25T18:20:48,9,19,0,28
2022-05-25T18:31:03,9,19,0,28
2022-05-25T18:41:18,9,19,0,28
2022-05-25T18:51:33,9,19,0,28
2022-05-25T19:01:48,9,19,0,28
2022-05-25T19:12:04,9,19,0,28
2022-05-25T19:22:30,9,19,0,28
2022-05-25T19:32:45,9,19,0,28
2022-05-25T19:43:00,9,19,0,28
2022-05-25T19:53:14,9,19,0,28
2022-05-25T20:03:29,9,19,0,28
2022-05-25T20:13:44,9,19,0,28
2022-05-25T20:23:59,9,19,0,28
2022-05-25T20:34:13,9,19,0,28
2022-05-25T20:44:27,9,19,0,28
2022-05-25T20:54:53,9,19,0,28
2022-05-25T21:05:08,9,19,0,28
2022-05-25T21:15:23,9,19,0,28
2022-05-25T21:25:37,9,19,0,28
2022-05-25T21:35:53,9,19,0,28
2022-05-25T21:46:07,9,19,0,28
2022-05-25T21:56:23,9,19,0,28
2022-05-25T22:06:50,9,19,0,28
2022-05-25T22:17:04,9,19,0,28
2022-05-25T22:27:20,9,19,0,28
2022-05-25T22:37:35,9,19,0,28
2022-05-25T22:47:50,9,19,0,28
2022-05-25T22:58:04,9,19,0,28
2022-05-25T23:08:20,9,19,0,28
2022-05-25T23:18:36,9,19,0,28
2022-05-25T23:28:51,9,19,0,28
2022-05-25T23:39:06,9,19,0,28
2022-05-25T23:49:21,9,19,0,28
2022-05-25T23:59:45,9,19,0,28
2022-05-26T00:10:01,9,19,0,28
2022-05-26T00:20:18,9,19,0,28
2022-05-26T00:30:34,9,19,0,28
2022-05-26T00:40:50,9,19,0,28
2022-05-26T00:51:07,9,19,0,28
2022-05-26T01:01:23,9,19,0,28
2022-05-26T01:11:39,9,19,0,28
2022-05-26T01:21:56,9,19,0,28
2022-05-26T01:32:12,9,19,0,28
2022-05-26T01:42:28,9,19,0,28
2022-05-26T01:52:44,9,19,0,28
2022-05-26T02:03:01,9,19,0,28
2022-05-26T02:13:15,9,19,0,28
2022-05-26T02:23:30,9,19,0,28
2022-05-26T02:33:47,9,19,0,28
2022-05-26T02:44:01,9,19,0,28
2022-05-26T02:54:15,9,19,0,28
2022-05-26T03:04:30,9,19,0,28
2022-05-26T03:14:56,9,19,0,28
2022-05-26T03:25:13,9,19,0,28
2022-05-26T03:35:29,9,19,0,28
2022-05-26T03:45:45,9,19,0,28
2022-05-26T03:56:53,9,19,0,28
2022-05-26T04:08:51,9,19,0,28
2022-05-26T04:27:18,9,19,0,28
2022-05-26T04:37:56,9,19,0,28
2022-05-26T04:48:13,9,19,0,28
2022-05-26T04:58:29,9,19,0,28
2022-05-26T05:08:47,9,19,0,28
2022-05-26T05:19:04,9,19,0,28
2022-05-26T05:29:20,9,19,0,28
2022-05-26T05:39:36,9,19,0,28
2022-05-26T05:49:55,9,19,0,28
2022-05-26T06:00:12,9,19,0,28
2022-05-26T06:10:30,9,19,0,28
2022-05-26T06:20:46,9,19,0,28
2022-05-26T06:31:02,9,19,0,28
2022-05-26T06:41:19,9,19,0,28
2022-05-26T06:51:36,9,19,0,28
2022-05-26T07:01:53,9,19,0,28
2022-05-26T07:12:10,9,19,0,28
2022-05-26T07:22:26,9,19,0,28
2022-05-26T07:32:41,9,19,0,28
2022-05-26T07:42:57,9,19,0,28
2022-05-26T07:53:11,9,19,0,28
2022-05-26T08:03:26,9,19,0,28
2022-05-26T08:13:41,9,19,0,28
2022-05-26T08:23:56,9,19,0,28
2022-05-26T08:34:21,9,19,0,28
2022-05-26T08:44:37,9,19,0,28
2022-05-26T08:54:54,9,19,0,28
2022-05-26T09:05:10,9,19,0,28
2022-05-26T09:15:25,9,19,0,28
2022-05-26T09:25:41,9,19,0,28
2022-05-26T09:35:56,9,19,0,28
2022-05-26T09:46:13,9,19,0,28
2022-05-26T09:56:29,9,19,0,28
2022-05-26T10:06:47,9,19,0,28
2022-05-26T10:17:15,9,19,0,28
2022-05-26T10:27:32,9,19,0,28
2022-05-26T10:37:48,9,19,0,28
2022-05-26T10:48:05,9,19,0,28
2022-05-26T10:58:22,9,19,0,28
2022-05-26T11:08:41,9,19,0,28
2022-05-26T11:18:59,9,19,0,28
2022-05-26T11:29:35,9,19,0,28
2022-05-26T11:39:59,9,19,0,28
2022-05-26T11:50:26,10,18,0,28
2022-05-26T12:00:54,10,18,0,28
2022-05-26T12:11:21,9,19,0,28
2022-05-26T12:21:49,9,19,0,28
2022-05-26T12:32:20,9,19,0,28
2022-05-26T12:43:04,9,19,0,28
2022-05-26T12:53:34,9,19,0,28
2022-05-26T13:04:01,9,19,0,28
2022-05-26T13:14:29,9,19,0,28
2022-05-26T13:24:56,9,19,0,28
2022-05-26T13:35:20,9,19,0,28
2022-05-26T13:45:47,9,19,0,28
2022-05-26T13:56:11,9,19,0,28
2022-05-26T14:06:45,9,19,0,28
2022-05-26T14:17:10,9,19,0,28
2022-05-26T14:27:28,9,19,0,28
2022-05-26T14:37:45,9,19,0,28
2022-05-26T14:48:01,9,19,0,28
2022-05-26T14:58:18,9,19,0,28
2022-05-26T15:08:46,9,19,0,28
2022-05-26T15:19:02,9,19,0,28
2022-05-26T15:29:18,9,19,0,28
2022-05-26T15:39:35,9,19,0,28
2022-05-26T15:49:51,9,19,0,28
2022-05-26T16:00:06,9,19,0,28
2022-05-26T16:10:22,9,19,0,28
2022-05-26T16:20:48,9,19,0,28
2022-05-26T16:31:03,9,19,0,28
2022-05-26T16:41:18,9,19,0,28
2022-05-26T16:51:33,9,19,0,28
2022-05-26T17:01:49,9,19,0,28
2022-05-26T17:12:05,9,19,0,28
2022-05-26T17:22:22,9,19,0,28
2022-05-26T17:32:37,9,19,0,28
2022-05-26T17:43:03,9,19,0,28
2022-05-26T17:53:18,9,19,0,28
2022-05-26T18:03:33,9,19,0,28
2022-05-26T18:13:49,9,19,0,28
2022-05-26T18:24:04,9,19,0,28
2022-05-26T18:34:18,9,19,0,28
2022-05-26T18:44:33,9,19,0,28
2022-05-26T18:54:48,9,19,0,28
2022-05-26T19:05:03,9,19,0,28
2022-05-26T19:15:19,9,19,0,28
2022-05-26T19:25:45,9,19,0,28
2022-05-26T19:36:00,9,19,0,28
2022-05-26T19:46:14,9,19,0,28
2022-05-26T19:56:28,9,19,0,28
2022-05-26T20:06:43,9,19,0,28
2022-05-26T20:16:58,9,19,0,28
2022-05-26T20:27:13,9,19,0,28
2022-05-26T20:37:27,9,19,0,28
2022-05-26T20:47:42,9,19,0,28
2022-05-26T20:57:56,9,19,0,28
2022-05-26T21:08:21,9,19,0,28
2022-05-26T21:18:36,9,19,0,28
2022-05-26T21:28:50,9,19,0,28
2022-05-26T21:39:05,9,19,0,28
2022-05-26T21:49:19,9,19,0,28
2022-05-26T21:59:33,9,19,0,28
2022-05-26T22:09:58,9,19,0,28
2022-05-26T22:20:13,9,19,0,28
2022-05-26T22:30:28,9,19,0,28
2022-05-26T22:40:43,9,19,0,28
2022-05-26T22:50:57,9,19,0,28
2022-05-26T23:01:12,9,19,0,28
2022-05-26T23:11:26,9,19,0,28
2022-05-26T23:21:41,9,19,0,28
2022-05-26T23:31:56,9,19,0,28
2022-05-26T23:42:23,9,19,0,28
2022-05-26T23:52:38,9,19,0,28
2022-05-27T00:02:52,9,19,0,28
2022-05-27T00:13:08,9,19,0,28
2022-05-27T00:23:25,9,19,0,28
2022-05-27T00:33:42,9,19,0,28
2022-05-27T00:43:59,9,19,0,28
2022-05-27T00:54:16,9,19,0,28
2022-05-27T01:04:32,9,19,0,28
2022-05-27T01:14:49,9,19,0,28
2022-05-27T01:25:05,9,19,0,28
2022-05-27T01:35:21,9,19,0,28
2022-05-27T01:45:36,9,19,0,28
2022-05-27T01:56:03,9,19,0,28
2022-05-27T02:06:19,9,19,0,28
2022-05-27T02:16:34,9,19,0,28
2022-05-27T02:26:49,9,19,0,28
2022-05-27T02:37:14,9,19,0,28
2022-05-27T02:47:31,9,19,0,28
2022-05-27T02:57:46,9,19,0,28
2022-05-27T03:08:02,9,19,0,28
2022-05-27T03:18:17,9,19,0,28
2022-05-27T03:28:31,9,19,0,28
2022-05-27T03:38:46,9,19,0,28
2022-05-27T03:49:02,9,19,0,28
2022-05-27T03:59:19,9,19,0,28
2022-05-27T04:09:34,9,19,0,28
2022-05-27T04:37:44,9,19,0,28
2022-05-27T04:48:01,9,19,0,28
2022-05-27T04:58:19,9,19,0,28
2022-05-27T05:08:38,9,19,0,28
2022-05-27T05:18:56,9,19,0,28
2022-05-27T05:29:13,9,19,0,28
2022-05-27T05:39:30,9,19,0,28
2022-05-27T05:49:47,9,19,0,28
2022-05-27T06:00:04,9,19,0,28
2022-05-27T06:10:19,9,19,0,28
2022-05-27T06:20:35,9,19,0,28
2022-05-27T06:30:54,9,19,0,28
2022-05-27T06:41:09,9,19,0,28
2022-05-27T06:51:23,9,19,0,28
2022-05-27T07:01:37,9,19,0,28
2022-05-27T07:11:54,9,19,0,28
2022-05-27T07:22:09,9,19,0,28
2022-05-27T07:32:24,9,19,0,28
2022-05-27T07:42:40,9,19,0,28
2022-05-27T07:52:55,9,19,0,28
2022-05-27T08:03:20,9,19,0,28
2022-05-27T08:13:35,9,19,0,28
2022-05-27T08:23:51,9,19,0,28
2022-05-27T08:34:09,9,19,0,28
2022-05-27T08:44:25,9,19,0,28
2022-05-27T08:54:41,9,19,0,28
2022-05-27T09:04:57,9,19,0,28
2022-05-27T09:15:13,9,19,0,28
2022-05-27T09:25:28,9,19,0,28
2022-05-27T09:35:44,9,19,0,28
2022-05-27T09:45:59,9,19,0,28
2022-05-27T09:56:15,9,19,0,28
2022-05-27T10:06:31,9,19,0,28
2022-05-27T10:16:47,9,19,0,28
2022-05-27T10:27:03,9,19,0,28
2022-05-27T10:37:20,9,19,0,28
2022-05-27T10:47:46,9,19,0,28
2022-05-27T10:58:02,9,19,0,28
2022-05-27T11:08:18,9,19,0,28
2022-05-27T11:18:34,9,19,0,28
2022-05-27T11:28:50,9,19,0,28
2022-05-27T11:39:07,9,19,0,28
2022-05-27T11:49:22,9,19,0,28
2022-05-27T11:59:39,9,19,0,28
2022-05-27T12:09:56,9,19,0,28
2022-05-27T12:20:23,9,19,0,28
2022-05-27T12:30:39,9,19,0,28
2022-05-27T12:40:55,9,19,0,28
2022-05-27T12:51:11,9,19,0,28
2022-05-27T13:01:27,9,19,0,28
2022-05-27T13:11:43,9,19,0,28
2022-05-27T13:21:58,9,19,0,28
2022-05-27T13:32:14,9,19,0,28
2022-05-27T13:42:39,9,19,0,28
2022-05-27T13:52:55,9,19,0,28
2022-05-27T14:03:11,9,19,0,28
2022-05-27T14:13:27,9,19,0,28
2022-05-27T14:23:43,9,19,0,28
2022-05-27T14:33:58,9,19,0,28
2022-05-27T14:44:14,9,19,0,28
2022-05-27T14:54:29,9,19,0,28
2022-05-27T15:04:44,9,19,0,28
2022-05-27T15:15:10,9,19,0,28
2022-05-27T15:25:25,9,19,0,28
2022-05-27T15:35:41,9,19,0,28
2022-05-27T15:45:57,9,19,0,28
2022-05-27T15:56:12,9,19,0,28
2022-05-27T16:06:28,9,19,0,28
2022-05-27T16:16:43,9,19,0,28
2022-05-27T16:26:59,9,19,0,28
2022-05-27T16:37:23,9,19,0,28
2022-05-27T16:47:38,9,19,0,28
2022-05-27T16:57:53,9,19,0,28
2022-05-27T17:08:08,9,19,0,28
2022-05-27T17:18:23,9,19,0,28
2022-05-27T17:28:38,9,19,0,28
2022-05-27T17:38:52,9,19,0,28
2022-05-27T17:49:07,9,19,0,28
2022-05-27T17:59:21,9,19,0,28
2022-05-27T18:09:36,9,19,0,28
2022-05-27T18:20:00,9,19,0,28
2022-05-27T18:30:14,9,19,0,28
2022-05-27T18:40:28,9,19,0,28
2022-05-27T18:50:43,9,19,0,28
2022-05-27T19:00:57,9,19,0,28
2022-05-27T19:11:11,9,19,0,28
2022-05-27T19:21:25,9,19,0,28
2022-05-27T19:31:40,9,19,0,28
2022-05-27T19:41:54,9,19,0,28
2022-05-27T19:52:18,9,19,0,28
2022-05-27T20:02:32,9,19,0,28
2022-05-27T20:12:47,9,19,0,28
2022-05-27T20:23:01,9,19,0,28
2022-05-27T20:33:15,9,19,0,28
2022-05-27T20:43:30,9,19,0,28
2022-05-27T20:53:44,9,19,0,28
2022-05-27T21:03:59,9,19,0,28
2022-05-27T21:14:13,9,19,0,28
2022-05-27T21:24:28,9,19,0,28
2022-05-27T21:34:42,9,19,0,28
2022-05-27T21:44:56,9,19,0,28
2022-05-27T21:55:11,9,19,0,28
2022-05-27T22:05:34,9,19,0,28
2022-05-27T22:15:48,9,19,0,28
2022-05-27T22:26:03,9,19,0,28
2022-05-27T22:36:17,9,19,0,28
2022-05-27T22:46:31,9,19,0,28
2022-05-27T22:56:45,9,19,0,28
2022-05-27T23:07:01,9,19,0,28
2022-05-27T23:17:16,9,19,0,28
2022-05-27T23:27:30,9,19,0,28
2022-05-27T23:37:45,9,19,0,28
2022-05-27T23:48:00,9,19,0,28
2022-05-27T23:58:15,9,19,0,28
2022-05-28T00:10:08,9,19,0,28
2022-05-28T00:20:31,9,19,0,28
2022-05-28T00:30:51,9,19,0,28
2022-05-28T00:41:13,9,19,0,28
2022-05-28T00:51:44,9,19,0,28
2022-05-28T01:02:03,9,19,0,28
2022-05-28T01:12:27,9,19,0,28
2022-05-28T01:22:49,9,19,0,28
2022-05-28T01:33:11,9,19,0,28
2022-05-28T01:43:31,9,19,0,28
2022-05-28T01:53:54,9,19,0,28
2022-05-28T02:04:32,9,19,0,28
2022-05-28T02:14:59,9,19,0,28
2022-05-28T02:25:24,9,19,0,28
2022-05-28T02:36:01,9,19,0,28
2022-05-28T02:46:25,9,19,0,28
2022-05-28T02:56:46,9,19,0,28
2022-05-28T03:07:17,9,19,0,28
2022-05-28T03:17:39,9,19,0,28
2022-05-28T03:27:57,9,19,0,28
2022-05-28T03:38:18,9,19,0,28
2022-05-28T03:48:37,9,19,0,28
2022-05-28T03:59:03,9,19,0,28
2022-05-28T04:11:28,9,19,0,28
2022-05-28T04:25:51,9,19,0,28
2022-05-28T04:36:29,9,19,0,28
2022-05-28T04:46:46,9,19,0,28
2022-05-28T04:57:02,9,19,0,28
2022-05-28T05:07:18,9,19,0,28
2022-05-28T05:17:35,9,19,0,28
2022-05-28T05:27:51,9,19,0,28
2022-05-28T05:38:08,9,19,0,28
2022-05-28T05:48:25,9,19,0,28
2022-05-28T05:58:42,9,19,0,28
2022-05-28T06:08:58,9,19,0,28
2022-05-28T06:19:13,9,19,0,28
2022-05-28T06:29:30,9,19,0,28
2022-05-28T06:39:45,9,19,0,28
2022-05-28T06:50:01,9,19,0,28
2022-05-28T07:00:17,9,19,0,28
2022-05-28T07:10:33,9,19,0,28
2022-05-28T07:20:50,9,19,0,28
2022-05-28T07:31:06,9,19,0,28
2022-05-28T07:41:22,9,19,0,28
2022-05-28T07:51:38,9,19,0,28
2022-05-28T08:01:53,9,19,0,28
2022-05-28T08:12:17,9,19,0,28
2022-05-28T08:22:33,9,19,0,28
2022-05-28T08:32:48,9,19,0,28
2022-05-28T08:43:03,9,19,0,28
2022-05-28T08:53:18,9,19,0,28
2022-05-28T09:03:32,9,19,0,28
2022-05-28T09:13:48,9,19,0,28
2022-05-28T09:24:02,9,19,0,28
2022-05-28T09:34:17,9,19,0,28
2022-05-28T09:44:31,9,19,0,28
2022-05-28T09:54:55,9,19,0,28
2022-05-28T10:05:09,9,19,0,28
2022-05-28T10:15:23,9,19,0,28
2022-05-28T10:25:37,9,19,0,28
2022-05-28T10:35:51,9,19,0,28
2022-05-28T10:46:04,9,19,0,28
2022-05-28T10:56:18,9,19,0,28
2022-05-28T11:06:33,9,19,0,28
2022-05-28T11:16:47,9,19,0,28
2022-05-28T11:27:00,9,19,0,28
2022-05-28T11:37:17,9,19,0,28
2022-05-28T11:47:32,9,19,0,28
2022-05-28T11:57:46,9,19,0,28
2022-05-28T12:08:00,9,19,0,28
2022-05-28T12:18:13,9,19,0,28
2022-05-28T12:28:27,9,19,0,28
2022-05-28T12:38:41,9,19,0,28
2022-05-28T12:48:55,9,19,0,28
2022-05-28T12:59:09,9,19,0,28
2022-05-28T13:09:33,9,19,0,28
2022-05-28T13:19:47,9,19,0,28
2022-05-28T13:30:01,9,19,0,28
2022-05-28T13:40:15,9,19,0,28
2022-05-28T13:50:29,9,19,0,28
2022-05-28T14:00:42,9,19,0,28
2022-05-28T14:10:56,9,19,0,28
2022-05-28T14:21:19,9,19,0,28
2022-05-28T14:31:33,9,19,0,28
2022-05-28T14:41:47,9,19,0,28
2022-05-28T14:52:01,10,18,0,28
2022-05-28T15:02:15,10,18,0,28
2022-05-28T15:12:29,10,18,0,28
2022-05-28T15:22:43,10,18,0,28
2022-05-28T15:32:57,10,18,0,28
2022-05-28T15:43:11,10,18,0,28
2022-05-28T15:53:25,10,18,0,28
2022-05-28T16:03:39,10,18,0,28
2022-05-28T16:13:53,10,18,0,28
2022-05-28T16:24:07,10,18,0,28
2022-05-28T16:34:21,10,18,0,28
2022-05-28T16:44:45,10,18,0,28
2022-05-28T16:54:58,10,18,0,28
2022-05-28T17:05:12,10,18,0,28
2022-05-28T17:15:27,10,18,0,28
2022-05-28T17:25:41,10,18,0,28
2022-05-28T17:35:56,10,18,0,28
2022-05-28T17:46:10,10,18,0,28
2022-05-28T17:56:24,10,18,0,28
2022-05-28T18:06:38,10,18,0,28
2022-05-28T18:16:53,10,18,0,28
2022-05-28T18:27:07,10,18,0,28
2022-05-28T18:37:32,10,18,0,28
2022-05-28T18:47:46,10,18,0,28
2022-05-28T18:58:00,10,18,0,28
2022-05-28T19:08:14,10,18,0,28
2022-05-28T19:18:29,10,18,0,28
2022-05-28T19:28:43,10,18,0,28
2022-05-28T19:38:59,10,18,0,28
2022-05-28T19:49:14,10,18,0,28
2022-05-28T19:59:28,10,18,0,28
2022-05-28T20:09:42,10,18,0,28
2022-05-28T20:19:56,10,18,0,28
2022-05-28T20:30:10,10,18,0,28
2022-05-28T20:40:24,10,18,0,28
2022-05-28T20:50:47,10,18,0,28
2022-05-28T21:01:01,10,18,0,28
2022-05-28T21:11:15,10,18,0,28
2022-05-28T21:21:29,10,18,0,28
2022-05-28T21:31:43,10,18,0,28
2022-05-28T21:41:57,10,18,0,28
2022-05-28T21:52:11,10,18,0,28
2022-05-28T22:02:25,10,18,0,28
2022-05-28T22:12:39,10,18,0,28
2022-05-28T22:22:53,10,18,0,28
2022-05-28T22:33:18,10,18,0,28
2022-05-28T22:43:32,10,18,0,28
2022-05-28T22:53:46,10,18,0,28
2022-05-28T23:04:01,10,18,0,28
2022-05-28T23:14:15,10,18,0,28
2022-05-28T23:24:30,10,18,0,28
2022-05-28T23:34:44,10,18,0,28
2022-05-28T23:44:59,10,18,0,28
2022-05-28T23:55:13,10,18,0,28
2022-05-29T00:05:27,10,18,0,28
2022-05-29T00:15:44,10,18,0,28
2022-05-29T00:26:00,10,18,0,28
2022-05-29T00:36:23,10,18,0,28
2022-05-29T00:46:39,10,18,0,28
2022-05-29T00:56:54,10,18,0,28
2022-05-29T01:07:09,10,18,0,28
2022-05-29T01:17:23,10,18,0,28
2022-05-29T01:27:38,10,18,0,28
2022-05-29T01:37:54,10,18,0,28
2022-05-29T01:48:09,10,18,0,28
2022-05-29T01:58:25,10,18,0,28
2022-05-29T02:08:41,10,18,0,28
2022-05-29T02:18:56,10,18,0,28
2022-05-29T02:29:12,10,18,0,28
2022-05-29T02:39:27,10,18,0,28
2022-05-29T02:49:42,10,18,0,28
2022-05-29T02:59:57,10,18,0,28
2022-05-29T03:10:11,10,18,0,28
2022-05-29T03:20:26,10,18,0,28
2022-05-29T03:30:40,10,18,0,28
2022-05-29T03:41:06,10,18,0,28
2022-05-29T03:51:21,10,18,0,28
2022-05-29T04:01:37,10,18,0,28
2022-05-29T04:13:54,10,18,0,28
2022-05-29T04:40:08,10,18,0,28
2022-05-29T04:50:26,10,18,0,28
2022-05-29T05:00:42,10,18,0,28
2022-05-29T05:11:04,10,18,0,28
2022-05-29T05:21:20,10,18,0,28
2022-05-29T05:31:36,10,18,0,28
2022-05-29T05:41:52,10,18,0,28
2022-05-29T05:52:07,10,18,0,28
2022-05-29T06:02:22,10,18,0,28
2022-05-29T06:12:37,10,18,0,28
2022-05-29T06:22:52,10,18,0,28
2022-05-29T06:33:06,10,18,0,28
2022-05-29T06:43:20,10,18,0,28
2022-05-29T06:53:33,10,18,0,28
2022-05-29T07:03:47,10,18,0,28
2022-05-29T07:14:08,10,18,0,28
2022-05-29T07:24:22,10,18,0,28
2022-05-29T07:34:36,10,18,0,28
2022-05-29T07:44:51,10,18,0,28
2022-05-29T07:55:05,10,18,0,28
2022-05-29T08:05:19,10,18,0,28
2022-05-29T08:15:33,10,18,0,28
2022-05-29T08:25:47,10,18,0,28
2022-05-29T08:36:00,10,18,0,28
2022-05-29T08:46:14,10,18,0,28
2022-05-29T08:56:28,10,18,0,28
2022-05-29T09:06:42,10,18,0,28
2022-05-29T09:16:55,10,18,0,28
2022-05-29T09:27:09,10,18,0,28
2022-05-29T09:37:23,10,18,0,28
2022-05-29T09:47:45,10,18,0,28
2022-05-29T09:57:59,10,18,0,28
2022-05-29T10:08:13,10,18,0,28
2022-05-29T10:18:27,10,18,0,28
2022-05-29T10:28:40,10,18,0,28
2022-05-29T10:38:54,10,18,0,28
2022-05-29T10:49:08,10,18,0,28
2022-05-29T10:59:22,10,18,0,28
2022-05-29T11:09:36,10,18,0,28
2022-05-29T11:19:50,10,18,0,28
2022-05-29T11:30:05,10,18,0,28
2022-05-29T11:40:18,10,18,0,28
2022-05-29T11:50:32,10,18,0,28
2022-05-29T12:00:46,10,18,0,28
2022-05-29T12:11:12,10,18,0,28
2022-05-29T12:21:27,10,18,0,28
2022-05-29T12:31:41,10,18,0,28
2022-05-29T12:41:55,10,18,0,28
2022-05-29T12:52:09,10,18,0,28
2022-05-29T13:02:24,10,18,0,28
2022-05-29T13:12:38,10,18,0,28
2022-05-29T13:22:52,10,18,0,28
2022-05-29T13:33:07,10,18,0,28
2022-05-29T13:43:21,10,18,0,28
2022-05-29T13:53:35,10,18,0,28
2022-05-29T14:03:49,10,18,0,28
2022-05-29T14:14:13,10,18,0,28
2022-05-29T14:24:27,10,18,0,28
2022-05-29T14:34:41,10,18,0,28
2022-05-29T14:44:55,10,18,0,28
2022-05-29T14:55:09,10,18,0,28
2022-05-29T15:05:24,10,18,0,28
2022-05-29T15:15:38,10,18,0,28
2022-05-29T15:25:52,10,18,0,28
2022-05-29T15:36:06,10,18,0,28
2022-05-29T15:46:19,10,18,0,28
2022-05-29T15:56:33,10,18,0,28
2022-05-29T16:06:57,10,18,0,28
2022-05-29T16:17:11,10,18,0,28
2022-05-29T16:27:25,10,18,0,28
2022-05-29T16:37:39,10,18,0,28
2022-05-29T16:47:53,10,18,0,28
2022-05-29T16:58:07,10,18,0,28
2022-05-29T17:08:21,10,18,0,28
2022-05-29T17:18:36,10,18,0,28
2022-05-29T17:28:50,10,18,0,28
2022-05-29T17:39:04,10,18,0,28
2022-05-29T17:49:26,10,18,0,28
2022-05-29T17:59:40,10,18,0,28
2022-05-29T18:09:54,10,18,0,28
2022-05-29T18:20:09,10,18,0,28
2022-05-29T18:30:23,10,18,0,28
2022-05-29T18:40:37,10,18,0,28
2022-05-29T18:50:51,10,18,0,28
2022-05-29T19:01:05,10,18,0,28
2022-05-29T19:11:19,10,18,0,28
2022-05-29T19:21:44,10,18,0,28
2022-05-29T19:31:58,10,18,0,28
2022-05-29T19:42:12,10,18,0,28
2022-05-29T19:52:26,10,18,0,28
2022-05-29T20:02:40,10,18,0,28
2022-05-29T20:12:54,10,18,0,28
2022-05-29T20:23:08,10,18,0,28
2022-05-29T20:33:22,10,18,0,28
2022-05-29T20:43:36,10,18,0,28
2022-05-29T20:53:50,10,18,0,28
2022-05-29T21:04:04,10,18,0,28
2022-05-29T21:14:18,10,18,0,28
2022-05-29T21:24:33,10,18,0,28
2022-05-29T21:34:47,10,18,0,28
2022-05-29T21:45:11,10,18,0,28
2022-05-29T21:55:25,10,18,0,28
2022-05-29T22:05:38,10,18,0,28
2022-05-29T22:15:52,10,18,0,28
2022-05-29T22:26:08,10,18,0,28
2022-05-29T22:36:21,10,18,0,28
2022-05-29T22:46:35,10,18,0,28
2022-05-29T22:56:49,10,18,0,28
2022-05-29T23:07:04,10,18,0,28
2022-05-29T23:17:18,10,18,0,28
2022-05-29T23:27:43,10,18,0,28
2022-05-29T23:37:58,10,18,0,28
2022-05-29T23:48:12,10,18,0,28
2022-05-29T23:58:26,10,18,0,28
2022-05-30T00:08:41,10,18,0,28
2022-05-30T00:18:58,10,18,0,28
2022-05-30T00:29:14,10,18,0,28
2022-05-30T00:39:31,10,18,0,28
2022-05-30T00:49:48,10,18,0,28
