time,enrolled,available,waitlisted,total
2022-05-24T23:43:02,1,19,0,20
2022-05-24T23:53:17,1,19,0,20
2022-05-25T00:03:32,1,19,0,20
2022-05-25T00:13:50,1,19,0,20
2022-05-25T00:24:08,1,19,0,20
2022-05-25T00:34:34,1,19,0,20
2022-05-25T00:44:51,1,19,0,20
2022-05-25T00:55:06,1,19,0,20
2022-05-25T01:05:21,1,19,0,20
2022-05-25T01:15:37,1,19,0,20
2022-05-25T01:25:53,1,19,0,20
2022-05-25T01:36:08,1,19,0,20
2022-05-25T01:46:22,1,19,0,20
2022-05-25T01:56:38,1,19,0,20
2022-05-25T02:06:53,1,19,0,20
2022-05-25T02:17:07,1,19,0,20
2022-05-25T02:27:21,1,19,0,20
2022-05-25T02:37:37,1,19,0,20
2022-05-25T02:47:52,1,19,0,20
2022-05-25T02:58:18,1,19,0,20
2022-05-25T03:08:33,1,19,0,20
2022-05-25T03:18:47,1,19,0,20
2022-05-25T03:29:01,1,19,0,20
2022-05-25T03:39:14,1,19,0,20
2022-05-25T03:49:29,1,19,0,20
2022-05-25T03:59:44,1,19,0,20
2022-05-25T04:11:08,1,19,0,20
2022-05-25T11:11:56,2,18,0,20
2022-05-25T11:22:25,2,18,0,20
2022-05-25T11:32:45,2,18,0,20
2022-05-25T11:43:05,2,18,0,20
2022-05-25T11:53:25,2,18,0,20
2022-05-25T12:03:44,2,18,0,20
2022-05-25T12:14:14,2,18,0,20
2022-05-25T12:24:31,2,18,0,20
2022-05-25T12:34:48,2,18,0,20
2022-05-25T12:45:06,2,18,0,20
2022-05-25T12:55:22,2,18,0,20
2022-05-25T13:05:49,2,18,0,20
2022-05-25T13:16:06,2,18,0,20
2022-05-25T13:26:22,2,18,0,20
2022-05-25T13:36:39,2,18,0,20
2022-05-25T13:46:55,2,18,0,20
2022-05-25T13:57:12,2,18,0,20
2022-05-25T14:07:29,2,18,0,20
2022-05-25T14:17:58,2,18,0,20
2022-05-25T14:28:15,2,18,0,20
2022-05-25T14:38:32,2,18,0,20
2022-05-25T14:48:50,2,18,0,20
2022-05-25T14:59:07,2,18,0,20
2022-05-25T15:09:25,2,18,0,20
2022-05-25T15:19:52,2,18,0,20
2022-05-25T15:30:10,2,18,0,20
2022-05-25T15:40:27,2,18,0,20
2022-05-25T15:50:45,2,18,0,20
2022-05-25T16:01:02,2,18,0,20
2022-05-25T16:11:20,2,18,0,20
2022-05-25T16:21:37,2,18,0,20
2022-05-25T16:32:04,2,18,0,20
2022-05-25T16:42:19,2,18,0,20
2022-05-25T16:52:35,2,18,0,20
2022-05-25T17:02:51,2,18,0,20
2022-05-25T17:13:08,2,18,0,20
2022-05-25T17:23:23,2,18,0,20
2022-05-25T17:33:39,2,18,0,20
2022-05-25T17:44:04,2,18,0,20
2022-05-25T17:54:20,2,18,0,20
2022-05-25T18:04:35,2,18,0,20
2022-05-25T18:14:50,2,18,0,20
2022-05-25T18:25:05,2,18,0,20
2022-05-25T18:35:19,2,18,0,20
2022-05-25T18:45:34,2,18,0,20
2022-05-25T18:55:49,2,18,0,20
2022-05-25T19:06:05,2,18,0,20
2022-05-25T19:16:31,2,18,0,20
2022-05-25T19:26:46,2,18,0,20
2022-05-25T19:37:01,2,18,0,20
2022-05-25T19:47:16,2,18,0,20
2022-05-25T19:57:30,2,18,0,20
2022-05-25T20:07:45,2,18,0,20
2022-05-25T20:18:00,2,18,0,20
2022-05-25T20:28:14,2,18,0,20
2022-05-25T20:38:29,2,18,0,20
2022-05-25T20:48:43,2,18,0,20
2022-05-25T20:59:09,2,18,0,20
2022-05-25T21:09:24,2,18,0,20
2022-05-25T21:19:39,2,18,0,20
2022-05-25T21:29:54,2,18,0,20
2022-05-25T21:40:09,2,18,0,20
2022-05-25T21:50:24,2,18,0,20
2022-05-25T22:00:39,2,18,0,20
2022-05-25T22:11:06,2,18,0,20
2022-05-25T22:21:22,2,18,0,20
2022-05-25T22:31:36,2,18,0,20
2022-05-25T22:41:51,2,18,0,20
2022-05-25T22:52:06,2,18,0,20
2022-05-25T23:02:21,2,18,0,20
2022-05-25T23:12:37,2,18,0,20
2022-05-25T23:22:52,2,18,0,20
2022-05-25T23:33:07,2,18,0,20
2022-05-25T23:43:22,2,18,0,20
2022-05-25T23:53:37,2,18,0,20
2022-05-26T00:04:02,2,18,0,20
2022-05-26T00:14:18,2,18,0,20
2022-05-26T00:24:34,2,18,0,20
2022-05-26T00:34:51,2,18,0,20
2022-05-26T00:45:07,2,18,0,20
2022-05-26T00:55:24,2,18,0,20
2022-05-26T01:05:40,2,18,0,20
2022-05-26T01:15:56,2,18,0,20
2022-05-26T01:26:13,2,18,0,20
2022-05-26T01:36:28,2,18,0,20
2022-05-26T01:46:45,2,18,0,20
2022-05-26T01:57:02,2,18,0,20
2022-05-26T02:07:17,2,18,0,20
2022-05-26T02:17:31,2,18,0,20
2022-05-26T02:27:48,2,18,0,20
2022-05-26T02:38:03,2,18,0,20
2022-05-26T02:48:17,2,18,0,20
2022-05-26T02:58:31,2,18,0,20
2022-05-26T03:08:46,2,18,0,20
2022-05-26T03:19:13,2,18,0,20
2022-05-26T03:29:29,2,18,0,20
2022-05-26T03:39:46,2,18,0,20
2022-05-26T03:50:02,2,18,0,20
2022-05-26T04:02:44,2,18,0,20
2022-05-26T04:13:07,2,18,0,20
2022-05-26T04:31:57,2,18,0,20
2022-05-26T04:42:13,2,18,0,20
2022-05-26T04:52:30,2,18,0,20
2022-05-26T05:02:47,2,18,0,20
2022-05-26T05:13:05,2,18,0,20
2022-05-26T05:23:21,2,18,0,20
2022-05-26T05:33:37,2,18,0,20
2022-05-26T05:43:54,2,18,0,20
2022-05-26T05:54:12,2,18,0,20
2022-05-26T06:04:30,2,18,0,20
2022-05-26T06:14:46,2,18,0,20
2022-05-26T06:25:02,2,18,0,20
2022-05-26T06:35:20,2,18,0,20
2022-05-26T06:45:37,2,18,0,20
2022-05-26T06:55:52,2,18,0,20
2022-05-26T07:06:11,2,18,0,20
2022-05-26T07:16:27,2,18,0,20
2022-05-26T07:26:42,2,18,0,20
2022-05-26T07:36:58,2,18,0,20
2022-05-26T07:47:13,2,18,0,20
2022-05-26T07:57:27,2,18,0,20
2022-05-26T08:07:43,2,18,0,20
2022-05-26T08:17:57,2,18,0,20
2022-05-26T08:28:13,2,18,0,20
2022-05-26T08:38:38,2,18,0,20
2022-05-26T08:48:55,2,18,0,20
2022-05-26T08:59:10,2,18,0,20
2022-05-26T09:09:26,2,18,0,20
2022-05-26T09:19:42,2,18,0,20
2022-05-26T09:29:57,2,18,0,20
2022-05-26T09:40:14,2,18,0,20
2022-05-26T09:50:30,2,18,0,20
2022-05-26T10:00:46,2,18,0,20
2022-05-26T10:11:04,2,18,0,20
2022-05-26T10:21:32,2,18,0,20
2022-05-26T10:31:49,2,18,0,20
2022-05-26T10:42:05,2,18,0,20
2022-05-26T10:52:22,2,18,0,20
2022-05-26T11:02:41,2,18,0,20
2022-05-26T11:12:58,2,18,0,20
2022-05-26T11:23:30,2,18,0,20
2022-05-26T11:33:55,2,18,0,20
2022-05-26T11:44:20,2,18,0,20
2022-05-26T11:54:48,2,18,0,20
2022-05-26T12:05:15,2,18,0,20
2022-05-26T12:15:42,2,18,0,20
2022-05-26T12:26:13,2,18,0,20
2022-05-26T12:36:56,2,18,0,20
2022-05-26T12:47:27,2,18,0,20
2022-05-26T12:57:56,2,18,0,20
2022-05-26T13:08:22,2,18,0,20
2022-05-26T13:18:50,2,18,0,20
2022-05-26T13:29:15,2,18,0,20
2022-05-26T13:39:41,2,18,0,20
2022-05-26T13:50:07,2,18,0,20
2022-05-26T14:00:30,2,18,0,20
2022-05-26T14:11:05,2,18,0,20
2022-05-26T14:21:29,2,18,0,20
2022-05-26T14:31:45,2,18,0,20
2022-05-26T14:42:02,2,18,0,20
2022-05-26T14:52:18,2,18,0,20
2022-05-26T15:02:36,2,18,0,20
2022-05-26T15:13:03,2,18,0,20
2022-05-26T15:23:19,2,18,0,20
2022-05-26T15:33:35,2,18,0,20
2022-05-26T15:43:51,2,18,0,20
2022-05-26T15:54:07,2,18,0,20
2022-05-26T16:04:23,2,18,0,20
2022-05-26T16:14:39,2,18,0,20
2022-05-26T16:25:04,2,18,0,20
2022-05-26T16:35:20,2,18,0,20
2022-05-26T16:45:35,2,18,0,20
2022-05-26T16:55:50,2,18,0,20
2022-05-26T17:06:06,2,18,0,20
2022-05-26T17:16:22,2,18,0,20
2022-05-26T17:26:39,2,18,0,20
2022-05-26T17:37:04,2,18,0,20
2022-05-26T17:47:19,2,18,0,20
2022-05-26T17:57:35,2,18,0,20
2022-05-26T18:07:50,2,18,0,20
2022-05-26T18:18:05,2,18,0,20
2022-05-26T18:28:20,2,18,0,20
2022-05-26T18:38:34,2,18,0,20
2022-05-26T18:48:49,2,18,0,20
2022-05-26T18:59:04,2,18,0,20
2022-05-26T19:09:20,2,18,0,20
2022-05-26T19:19:46,2,18,0,20
2022-05-26T19:30:01,2,18,0,20
2022-05-26T19:40:15,2,18,0,20
2022-05-26T19:50:30,2,18,0,20
2022-05-26T20:00:44,2,18,0,20
2022-05-26T20:10:59,2,18,0,20
2022-05-26T20:21:14,2,18,0,20
2022-05-26T20:31:29,2,18,0,20
2022-05-26T20:41:43,2,18,0,20
2022-05-26T20:51:58,2,18,0,20
2022-05-26T21:02:23,2,18,0,20
2022-05-26T21:12:37,2,18,0,20
2022-05-26T21:22:52,2,18,0,20
2022-05-26T21:33:06,2,18,0,20
2022-05-26T21:43:21,2,18,0,20
2022-05-26T21:53:35,2,18,0,20
2022-05-26T22:04:00,2,18,0,20
2022-05-26T22:14:14,2,18,0,20
2022-05-26T22:24:29,2,18,0,20
2022-05-26T22:34:44,2,18,0,20
2022-05-26T22:44:59,2,18,0,20
2022-05-26T22:55:13,2,18,0,20
2022-05-26T23:05:28,2,18,0,20
2022-05-26T23:15:43,2,18,0,20
2022-05-26T23:25:58,2,18,0,20
2022-05-26T23:36:13,2,18,0,20
2022-05-26T23:46:39,2,18,0,20
2022-05-26T23:56:54,2,18,0,20
2022-05-27T00:07:08,2,18,0,20
2022-05-27T00:17:26,2,18,0,20
2022-05-27T00:27:42,2,18,0,20
2022-05-27T00:37:59,2,18,0,20
2022-05-27T00:48:15,2,18,0,20
2022-05-27T00:58:32,2,18,0,20
2022-05-27T01:08:49,2,18,0,20
2022-05-27T01:19:05,2,18,0,20
2022-05-27T01:29:22,2,18,0,20
2022-05-27T01:39:37,2,18,0,20
2022-05-27T01:50:03,2,18,0,20
2022-05-27T02:00:19,2,18,0,20
2022-05-27T02:10:35,2,18,0,20
2022-05-27T02:20:50,2,18,0,20
2022-05-27T02:31:07,2,18,0,20
2022-05-27T02:41:31,2,18,0,20
2022-05-27T02:51:47,2,18,0,20
2022-05-27T03:02:02,2,18,0,20
2022-05-27T03:12:18,2,18,0,20
2022-05-27T03:22:33,2,18,0,20
2022-05-27T03:32:47,2,18,0,20
2022-05-27T03:43:03,2,18,0,20
2022-05-27T03:53:19,2,18,0,20
2022-05-27T04:03:35,2,18,0,20
2022-05-27T04:15:46,2,18,0,20
2022-05-27T04:42:01,2,18,0,20
2022-05-27T04:52:18,2,18,0,20
2022-05-27T05:02:37,2,18,0,20
2022-05-27T05:12:56,2,18,0,20
2022-05-27T05:23:13,2,18,0,20
2022-05-27T05:33:31,2,18,0,20
2022-05-27T05:43:47,2,18,0,20
2022-05-27T05:54:04,2,18,0,20
2022-05-27T06:04:20,2,18,0,20
2022-05-27T06:14:36,2,18,0,20
2022-05-27T06:24:52,2,18,0,20
2022-05-27T06:35:10,2,18,0,20
2022-05-27T06:45:24,2,18,0,20
2022-05-27T06:55:38,2,18,0,20
2022-05-27T07:05:55,2,18,0,20
2022-05-27T07:16:10,2,18,0,20
2022-05-27T07:26:25,2,18,0,20
2022-05-27T07:36:40,2,18,0,20
2022-05-27T07:46:56,2,18,0,20
2022-05-27T07:57:21,2,18,0,20
2022-05-27T08:07:36,2,18,0,20
2022-05-27T08:17:52,2,18,0,20
2022-05-27T08:28:08,2,18,0,20
2022-05-27T08:38:26,2,18,0,20
2022-05-27T08:48:42,2,18,0,20
2022-05-27T08:58:58,2,18,0,20
2022-05-27T09:09:14,2,18,0,20
2022-05-27T09:19:29,2,18,0,20
2022-05-27T09:29:45,2,18,0,20
2022-05-27T09:40:00,2,18,0,20
2022-05-27T09:50:16,2,18,0,20
2022-05-27T10:00:31,2,18,0,20
2022-05-27T10:10:48,2,18,0,20
2022-05-27T10:21:04,2,18,0,20
2022-05-27T10:31:20,2,18,0,20
2022-05-27T10:41:46,2,18,0,20
2022-05-27T10:52:02,2,18,0,20
2022-05-27T11:02:19,2,18,0,20
2022-05-27T11:12:35,2,18,0,20
2022-05-27T11:22:51,2,18,0,20
2022-05-27T11:33:07,2,18,0,20
2022-05-27T11:43:23,2,18,0,20
2022-05-27T11:53:40,2,18,0,20
2022-05-27T12:03:56,2,18,0,20
2022-05-27T12:14:13,2,18,0,20
2022-05-27T12:24:39,2,18,0,20
2022-05-27T12:34:56,2,18,0,20
2022-05-27T12:45:11,2,18,0,20
2022-05-27T12:55:28,2,18,0,20
2022-05-27T13:05:44,2,18,0,20
2022-05-27T13:15:59,2,18,0,20
2022-05-27T13:26:15,2,18,0,20
2022-05-27T13:36:40,2,18,0,20
2022-05-27T13:46:56,2,18,0,20
2022-05-27T13:57:12,2,18,0,20
2022-05-27T14:07:28,2,18,0,20
2022-05-27T14:17:43,2,18,0,20
2022-05-27T14:27:59,2,18,0,20
2022-05-27T14:38:14,2,18,0,20
2022-05-27T14:48:30,2,18,0,20
2022-05-27T14:58:45,2,18,0,20
2022-05-27T15:09:01,2,18,0,20
2022-05-27T15:19:26,2,18,0,20
2022-05-27T15:29:42,2,18,0,20
2022-05-27T15:39:58,2,18,0,20
2022-05-27T15:50:13,2,18,0,20
2022-05-27T16:00:29,2,18,0,20
2022-05-27T16:10:44,2,18,0,20
2022-05-27T16:21:00,2,18,0,20
2022-05-27T16:31:25,2,18,0,20
2022-05-27T16:41:40,2,18,0,20
2022-05-27T16:51:55,2,18,0,20
2022-05-27T17:02:09,2,18,0,20
2022-05-27T17:12:24,2,18,0,20
2022-05-27T17:22:39,2,18,0,20
2022-05-27T17:32:54,2,18,0,20
2022-05-27T17:43:09,2,18,0,20
2022-05-27T17:53:23,2,18,0,20
2022-05-27T18:03:37,2,18,0,20
2022-05-27T18:13:52,2,18,0,20
2022-05-27T18:24:16,2,18,0,20
2022-05-27T18:34:30,2,18,0,20
2022-05-27T18:44:44,2,18,0,20
2022-05-27T18:54:58,2,18,0,20
2022-05-27T19:05:13,2,18,0,20
2022-05-27T19:15:27,2,18,0,20
2022-05-27T19:25:41,2,18,0,20
2022-05-27T19:35:55,2,18,0,20
2022-05-27T19:46:10,2,18,0,20
2022-05-27T19:56:34,2,18,0,20
2022-05-27T20:06:48,2,18,0,20
2022-05-27T20:17:03,2,18,0,20
2022-05-27T20:27:17,2,18,0,20
2022-05-27T20:37:31,2,18,0,20
2022-05-27T20:47:46,2,18,0,20
2022-05-27T20:58:00,2,18,0,20
2022-05-27T21:08:15,2,18,0,20
2022-05-27T21:18:29,2,18,0,20
2022-05-27T21:28:43,2,18,0,20
2022-05-27T21:38:58,2,18,0,20
2022-05-27T21:49:12,2,18,0,20
2022-05-27T21:59:26,2,18,0,20
2022-05-27T22:09:50,2,18,0,20
2022-05-27T22:20:04,2,18,0,20
2022-05-27T22:30:19,2,18,0,20
2022-05-27T22:40:33,2,18,0,20
2022-05-27T22:50:47,2,18,0,20
2022-05-27T23:01:01,2,18,0,20
2022-05-27T23:11:17,2,18,0,20
2022-05-27T23:21:32,2,18,0,20
2022-05-27T23:31:47,2,18,0,20
2022-05-27T23:42:02,2,18,0,20
2022-05-27T23:52:17,2,18,0,20
2022-05-28T00:04:07,2,18,0,20
2022-05-28T00:14:28,2,18,0,20
2022-05-28T00:24:49,2,18,0,20
2022-05-28T00:35:11,2,18,0,20
2022-05-28T00:45:41,2,18,0,20
2022-05-28T00:56:01,2,18,0,20
2022-05-28T01:06:23,2,18,0,20
2022-05-28T01:16:46,2,18,0,20
2022-05-28T01:27:08,2,18,0,20
2022-05-28T01:37:30,2,18,0,20
2022-05-28T01:47:49,2,18,0,20
2022-05-28T01:58:24,2,18,0,20
2022-05-28T02:08:54,2,18,0,20
2022-05-28T02:19:20,2,18,0,20
2022-05-28T02:29:55,2,18,0,20
2022-05-28T02:40:22,2,18,0,20
2022-05-28T02:50:44,2,18,0,20
2022-05-28T03:01:05,2,18,0,20
2022-05-28T03:11:37,2,18,0,20
2022-05-28T03:21:57,2,18,0,20
2022-05-28T03:32:15,2,18,0,20
2022-05-28T03:42:36,2,18,0,20
2022-05-28T03:52:53,2,18,0,20
2022-05-28T04:05:06,2,18,0,20
2022-05-28T04:30:29,2,18,0,20
2022-05-28T04:40:46,2,18,0,20
2022-05-28T04:51:02,2,18,0,20
2022-05-28T05:01:18,2,18,0,20
2022-05-28T05:11:35,2,18,0,20
2022-05-28T05:21:51,2,18,0,20
2022-05-28T05:32:08,2,18,0,20
2022-05-28T05:42:26,2,18,0,20
2022-05-28T05:52:42,2,18,0,20
2022-05-28T06:02:58,2,18,0,20
2022-05-28T06:13:14,2,18,0,20
2022-05-28T06:23:30,2,18,0,20
2022-05-28T06:33:46,2,18,0,20
2022-05-28T06:44:02,2,18,0,20
2022-05-28T06:54:17,2,18,0,20
2022-05-28T07:04:34,2,18,0,20
2022-05-28T07:14:50,2,18,0,20
2022-05-28T07:25:07,2,18,0,20
2022-05-28T07:35:22,2,18,0,20
2022-05-28T07:45:39,2,18,0,20
2022-05-28T07:55:54,2,18,0,20
2022-05-28T08:06:18,2,18,0,20
2022-05-28T08:16:34,2,18,0,20
2022-05-28T08:26:49,2,18,0,20
2022-05-28T08:37:04,2,18,0,20
2022-05-28T08:47:19,2,18,0,20
2022-05-28T08:57:34,2,18,0,20
2022-05-28T09:07:49,2,18,0,20
2022-05-28T09:18:04,2,18,0,20
2022-05-28T09:28:19,2,18,0,20
2022-05-28T09:38:33,2,18,0,20
2022-05-28T09:48:57,2,18,0,20
2022-05-28T09:59:11,2,18,0,20
2022-05-28T10:09:25,2,18,0,20
2022-05-28T10:19:39,2,18,0,20
2022-05-28T10:29:53,2,18,0,20
2022-05-28T10:40:07,2,18,0,20
2022-05-28T10:50:20,2,18,0,20
2022-05-28T11:00:34,2,18,0,20
2022-05-28T11:10:49,2,18,0,20
2022-05-28T11:21:02,2,18,0,20
2022-05-28T11:31:20,2,18,0,20
2022-05-28T11:41:33,2,18,0,20
2022-05-28T11:51:48,2,18,0,20
2022-05-28T12:02:02,2,18,0,20
2022-05-28T12:12:15,2,18,0,20
2022-05-28T12:22:29,2,18,0,20
2022-05-28T12:32:43,2,18,0,20
2022-05-28T12:42:57,2,18,0,20
2022-05-28T12:53:11,2,18,0,20
2022-05-28T13:03:35,2,18,0,20
2022-05-28T13:13:49,3,17,0,20
2022-05-28T13:24:03,3,17,0,20
2022-05-28T13:34:17,3,17,0,20
2022-05-28T13:44:31,3,17,0,20
2022-05-28T13:54:44,3,17,0,20
2022-05-28T14:04:58,3,17,0,20
2022-05-28T14:15:12,3,17,0,20
2022-05-28T14:25:35,3,17,0,20
2022-05-28T14:35:49,3,17,0,20
2022-05-28T14:46:03,3,17,0,20
2022-05-28T14:56:17,3,17,0,20
2022-05-28T15:06:31,3,17,0,20
2022-05-28T15:16:45,3,17,0,20
2022-05-28T15:26:59,3,17,0,20
2022-05-28T15:37:13,3,17,0,20
2022-05-28T15:47:27,3,17,0,20
2022-05-28T15:57:41,3,17,0,20
2022-05-28T16:07:55,3,17,0,20
2022-05-28T16:18:09,3,17,0,20
2022-05-28T16:28:23,3,17,0,20
2022-05-28T16:38:46,3,17,0,20
2022-05-28T16:49:00,3,17,0,20
2022-05-28T16:59:14,3,17,0,20
2022-05-28T17:09:29,3,17,0,20
2022-05-28T17:19:43,3,17,0,20
2022-05-28T17:29:57,3,17,0,20
2022-05-28T17:40:12,3,17,0,20
2022-05-28T17:50:25,3,17,0,20
2022-05-28T18:00:40,3,17,0,20
2022-05-28T18:10:54,3,17,0,20
2022-05-28T18:21:09,3,17,0,20
2022-05-28T18:31:23,3,17,0,20
2022-05-28T18:41:47,3,17,0,20
2022-05-28T18:52:02,3,17,0,20
2022-05-28T19:02:16,3,17,0,20
2022-05-28T19:12:30,3,17,0,20
2022-05-28T19:22:45,3,17,0,20
2022-05-28T19:32:59,3,17,0,20
2022-05-28T19:43:15,3,17,0,20
2022-05-28T19:53:30,3,17,0,20
2022-05-28T20:03:44,3,17,0,20
2022-05-28T20:13:58,3,17,0,20
2022-05-28T20:24:12,3,17,0,20
2022-05-28T20:34:25,3,17,0,20
2022-05-28T20:44:49,3,17,0,20
2022-05-28T20:55:03,3,17,0,20
2022-05-28T21:05:17,3,17,0,20
2022-05-28T21:15:31,3,17,0,20
2022-05-28T21:25:45,3,17,0,20
2022-05-28T21:35:59,3,17,0,20
2022-05-28T21:46:13,3,17,0,20
2022-05-28T21:56:27,3,17,0,20
2022-05-28T22:06:41,3,17,0,20
2022-05-28T22:16:54,3,17,0,20
2022-05-28T22:27:09,3,17,0,20
2022-05-28T22:37:35,3,17,0,20
2022-05-28T22:47:48,3,17,0,20
2022-05-28T22:58:02,3,17,0,20
2022-05-28T23:08:17,3,17,0,20
2022-05-28T23:18:31,3,17,0,20
2022-05-28T23:28:46,3,17,0,20
2022-05-28T23:39:00,3,17,0,20
2022-05-28T23:49:14,3,17,0,20
2022-05-28T23:59:28,3,17,0,20
2022-05-29T00:09:43,3,17,0,20
2022-05-29T00:20:01,3,17,0,20
2022-05-29T00:30:16,3,17,0,20
2022-05-29T00:40:40,3,17,0,20
2022-05-29T00:50:55,3,17,0,20
2022-05-29T01:01:11,3,17,0,20
2022-05-29T01:11:25,3,17,0,20
2022-05-29T01:21:39,3,17,0,20
2022-05-29T01:31:55,3,17,0,20
2022-05-29T01:42:11,3,17,0,20
2022-05-29T01:52:25,3,17,0,20
2022-05-29T02:02:42,3,17,0,20
2022-05-29T02:12:57,3,17,0,20
2022-05-29T02:23:13,3,17,0,20
2022-05-29T02:33:29,3,17,0,20
2022-05-29T02:43:44,3,17,0,20
2022-05-29T02:53:58,3,17,0,20
2022-05-29T03:04:13,3,17,0,20
2022-05-29T03:14:27,3,17,0,20
2022-05-29T03:24:42,3,17,0,20
2022-05-29T03:34:57,3,17,0,20
2022-05-29T03:45:22,3,17,0,20
2022-05-29T03:55:38,3,17,0,20
2022-05-29T04:06:00,3,17,0,20
2022-05-29T04:18:11,3,17,0,20
2022-05-29T04:44:26,3,17,0,20
2022-05-29T04:54:43,3,17,0,20
2022-05-29T05:05:00,3,17,0,20
2022-05-29T05:15:21,3,17,0,20
2022-05-29T05:25:37,3,17,0,20
2022-05-29T05:35:53,3,17,0,20
2022-05-29T05:46:08,3,17,0,20
2022-05-29T05:56:23,3,17,0,20
2022-05-29T06:06:38,3,17,0,20
2022-05-29T06:16:53,3,17,0,20
2022-05-29T06:27:08,3,17,0,20
2022-05-29T06:37:22,3,17,0,20
2022-05-29T06:47:35,3,17,0,20
2022-05-29T06:57:49,3,17,0,20
2022-05-29T07:08:03,3,17,0,20
2022-05-29T07:18:24,3,17,0,20
2022-05-29T07:28:38,3,17,0,20
2022-05-29T07:38:52,3,17,0,20
2022-05-29T07:49:07,3,17,0,20
2022-05-29T07:59:21,3,17,0,20
2022-05-29T08:09:35,3,17,0,20
2022-05-29T08:19:48,3,17,0,20
2022-05-29T08:30:03,3,17,0,20
2022-05-29T08:40:16,3,17,0,20
2022-05-29T08:50:30,3,17,0,20
2022-05-29T09:00:43,3,17,0,20
2022-05-29T09:10:58,3,17,0,20
2022-05-29T09:21:11,3,17,0,20
2022-05-29T09:31:25,3,17,0,20
2022-05-29T09:41:39,3,17,0,20
2022-05-29T09:52:01,3,17,0,20
2022-05-29T10:02:15,3,17,0,20
2022-05-29T10:12:29,3,17,0,20
2022-05-29T10:22:42,3,17,0,20
2022-05-29T10:32:56,3,17,0,20
2022-05-29T10:43:10,3,17,0,20
2022-05-29T10:53:24,3,17,0,20
2022-05-29T11:03:38,3,17,0,20
2022-05-29T11:13:52,3,17,0,20
2022-05-29T11:24:06,3,17,0,20
2022-05-29T11:34:20,3,17,0,20
2022-05-29T11:44:34,3,17,0,20
2022-05-29T11:54:48,3,17,0,20
2022-05-29T12:05:02,3,17,0,20
2022-05-29T12:15:28,3,17,0,20
2022-05-29T12:25:43,3,17,0,20
2022-05-29T12:35:57,3,17,0,20
2022-05-29T12:46:11,3,17,0,20
2022-05-29T12:56:25,3,17,0,20
2022-05-29T13:06:40,3,17,0,20
2022-05-29T13:16:54,3,17,0,20
2022-05-29T13:27:08,3,17,0,20
2022-05-29T13:37:23,3,17,0,20
2022-05-29T13:47:37,3,17,0,20
2022-05-29T13:57:51,3,17,0,20
2022-05-29T14:08:05,3,17,0,20
2022-05-29T14:18:29,3,17,0,20
2022-05-29T14:28:43,3,17,0,20
2022-05-29T14:38:57,3,17,0,20
2022-05-29T14:49:11,3,17,0,20
2022-05-29T14:59:25,3,17,0,20
2022-05-29T15:09:40,3,17,0,20
2022-05-29T15:19:54,3,17,0,20
2022-05-29T15:30:08,3,17,0,20
2022-05-29T15:40:21,3,17,0,20
2022-05-29T15:50:35,3,17,0,20
2022-05-29T16:00:49,3,17,0,20
2022-05-29T16:11:13,3,17,0,20
2022-05-29T16:21:27,3,17,0,20
2022-05-29T16:31:41,3,17,0,20
2022-05-29T16:41:55,3,17,0,20
2022-05-29T16:52:09,3,17,0,20
2022-05-29T17:02:23,3,17,0,20
2022-05-29T17:12:38,3,17,0,20
2022-05-29T17:22:52,3,17,0,20
2022-05-29T17:33:06,3,17,0,20
2022-05-29T17:43:29,3,17,0,20
2022-05-29T17:53:42,3,17,0,20
2022-05-29T18:03:56,3,17,0,20
2022-05-29T18:14:10,3,17,0,20
2022-05-29T18:24:25,3,17,0,20
2022-05-29T18:34:39,3,17,0,20
2022-05-29T18:44:53,3,17,0,20
2022-05-29T18:55:07,3,17,0,20
2022-05-29T19:05:21,3,17,0,20
2022-05-29T19:15:45,3,17,0,20
2022-05-29T19:26:00,3,17,0,20
2022-05-29T19:36:13,3,17,0,20
2022-05-29T19:46:28,3,17,0,20
2022-05-29T19:56:42,3,17,0,20
2022-05-29T20:06:55,3,17,0,20
2022-05-29T20:17:09,3,17,0,20
2022-05-29T20:27:24,3,17,0,20
2022-05-29T20:37:38,3,17,0,20
2022-05-29T20:47:52,3,17,0,20
2022-05-29T20:58:06,3,17,0,20
2022-05-29T21:08:20,3,17,0,20
2022-05-29T21:18:34,3,17,0,20
2022-05-29T21:28:48,3,17,0,20
2022-05-29T21:39:03,3,17,0,20
2022-05-29T21:49:27,3,17,0,20
2022-05-29T21:59:40,3,17,0,20
2022-05-29T22:09:54,3,17,0,20
2022-05-29T22:20:08,3,17,0,20
2022-05-29T22:30:23,3,17,0,20
2022-05-29T22:40:37,3,17,0,20
2022-05-29T22:50:51,3,17,0,20
2022-05-29T23:01:05,3,17,0,20
2022-05-29T23:11:20,3,17,0,20
2022-05-29T23:21:44,3,17,0,20
2022-05-29T23:31:59,3,17,0,20
2022-05-29T23:42:14,3,17,0,20
2022-05-29T23:52:28,3,17,0,20
2022-05-30T00:02:42,3,17,0,20
2022-05-30T00:12:58,3,17,0,20
2022-05-30T00:23:14,3,17,0,20
2022-05-30T00:33:31,3,17,0,20
2022-05-30T00:43:49,3,17,0,20
2022-05-30T00:54:04,3,17,0,20
2022-05-30T01:04:29,3,17,0,20
2022-05-30T01:14:46,3,17,0,20
2022-05-30T01:25:03,3,17,0,20
