time,enrolled,available,waitlisted,total
2022-05-22T01:35:25,0,14,0,14
2022-05-22T01:45:38,0,14,0,14
2022-05-22T01:55:51,0,14,0,14
2022-05-22T02:06:03,0,14,0,14
2022-05-22T02:16:17,0,14,0,14
2022-05-22T02:26:30,0,14,0,14
2022-05-22T02:36:47,0,14,0,14
2022-05-22T02:47:03,0,14,0,14
2022-05-22T02:57:18,0,14,0,14
2022-05-22T03:08:29,0,14,0,14
2022-05-22T03:18:44,0,14,0,14
2022-05-22T03:29:00,0,14,0,14
2022-05-22T03:39:16,0,14,0,14
2022-05-22T03:49:40,0,14,0,14
2022-05-22T03:59:55,0,14,0,14
2022-05-22T04:20:39,0,14,0,14
2022-05-22T04:31:21,0,14,0,14
2022-05-22T04:41:37,0,14,0,14
2022-05-22T04:51:53,0,14,0,14
2022-05-22T05:02:09,0,14,0,14
2022-05-22T05:12:25,0,14,0,14
2022-05-22T05:22:41,0,14,0,14
2022-05-22T05:32:56,0,14,0,14
2022-05-22T05:43:11,0,14,0,14
2022-05-22T05:53:27,0,14,0,14
2022-05-22T06:03:42,0,14,0,14
2022-05-22T06:13:57,0,14,0,14
2022-05-22T06:24:12,0,14,0,14
2022-05-22T06:34:28,0,14,0,14
2022-05-22T06:44:42,0,14,0,14
2022-05-22T06:54:56,0,14,0,14
2022-05-22T07:05:10,0,14,0,14
2022-05-22T07:15:23,0,14,0,14
2022-05-22T07:25:36,0,14,0,14
2022-05-22T07:35:50,0,14,0,14
2022-05-22T07:46:03,0,14,0,14
2022-05-22T07:56:16,0,14,0,14
2022-05-22T08:06:29,0,14,0,14
2022-05-22T08:16:41,0,14,0,14
2022-05-22T08:26:55,0,14,0,14
2022-05-22T08:37:08,0,14,0,14
2022-05-22T08:47:21,0,14,0,14
2022-05-22T08:57:34,0,14,0,14
2022-05-22T09:07:47,0,14,0,14
2022-05-22T09:18:01,0,14,0,14
2022-05-22T09:28:14,0,14,0,14
2022-05-22T09:38:27,0,14,0,14
2022-05-22T09:48:40,0,14,0,14
2022-05-22T09:58:53,0,14,0,14
2022-05-22T10:09:06,0,14,0,14
2022-05-22T10:19:20,0,14,0,14
2022-05-22T10:29:34,0,14,0,14
2022-05-22T10:39:48,0,14,0,14
2022-05-22T10:50:02,0,14,0,14
2022-05-22T11:00:15,0,14,0,14
2022-05-22T11:10:36,0,14,0,14
2022-05-22T11:20:49,0,14,0,14
2022-05-22T11:31:02,0,14,0,14
2022-05-22T11:41:16,0,14,0,14
2022-05-22T11:51:30,0,14,0,14
2022-05-22T12:01:43,0,14,0,14
2022-05-22T12:11:56,0,14,0,14
2022-05-22T12:22:09,0,14,0,14
2022-05-22T12:32:22,0,14,0,14
2022-05-22T12:42:36,0,14,0,14
2022-05-22T12:52:49,0,14,0,14
2022-05-22T13:03:02,0,14,0,14
2022-05-22T13:13:15,0,14,0,14
2022-05-22T13:23:37,0,14,0,14
2022-05-22T13:33:50,0,14,0,14
2022-05-22T13:44:03,0,14,0,14
2022-05-22T13:54:17,0,14,0,14
2022-05-22T14:04:32,0,14,0,14
2022-05-22T14:14:46,0,14,0,14
2022-05-22T14:24:59,0,14,0,14
2022-05-22T14:35:12,0,14,0,14
2022-05-22T14:45:25,0,14,0,14
2022-05-22T14:55:38,0,14,0,14
2022-05-22T15:05:51,0,14,0,14
2022-05-22T15:16:05,0,14,0,14
2022-05-22T15:26:18,0,14,0,14
2022-05-22T15:36:31,0,14,0,14
2022-05-22T15:46:56,0,14,0,14
2022-05-22T15:57:09,0,14,0,14
2022-05-22T16:07:23,0,14,0,14
2022-05-22T16:17:37,0,14,0,14
2022-05-22T16:27:50,0,14,0,14
2022-05-22T16:38:04,0,14,0,14
2022-05-22T16:48:17,0,14,0,14
2022-05-22T16:58:30,0,14,0,14
2022-05-22T17:08:44,0,14,0,14
2022-05-22T17:18:57,0,14,0,14
2022-05-22T17:29:11,0,14,0,14
2022-05-22T17:39:24,0,14,0,14
2022-05-22T17:49:48,0,14,0,14
2022-05-22T18:00:01,0,14,0,14
2022-05-22T18:10:14,0,14,0,14
2022-05-22T18:20:27,0,14,0,14
2022-05-22T18:30:40,0,14,0,14
2022-05-22T18:40:54,0,14,0,14
2022-05-22T18:51:07,0,14,0,14
2022-05-22T19:01:21,0,14,0,14
2022-05-22T19:11:34,0,14,0,14
2022-05-22T19:21:50,0,14,0,14
2022-05-22T19:32:03,0,14,0,14
2022-05-22T19:42:16,0,14,0,14
2022-05-22T19:52:30,0,14,0,14
2022-05-22T20:02:54,0,14,0,14
2022-05-22T20:13:07,0,14,0,14
2022-05-22T20:23:22,0,14,0,14
2022-05-22T20:33:36,0,14,0,14
2022-05-22T20:43:49,0,14,0,14
2022-05-22T20:54:03,0,14,0,14
2022-05-22T21:04:16,0,14,0,14
2022-05-22T21:14:29,0,14,0,14
2022-05-22T21:24:43,0,14,0,14
2022-05-22T21:35:05,0,14,0,14
2022-05-22T21:45:20,0,14,0,14
2022-05-22T21:55:33,0,14,0,14
2022-05-22T22:05:47,0,14,0,14
2022-05-22T22:16:01,0,14,0,14
2022-05-22T22:26:16,0,14,0,14
2022-05-22T22:36:30,0,14,0,14
2022-05-22T22:46:44,0,14,0,14
2022-05-22T22:56:57,0,14,0,14
2022-05-22T23:07:22,0,14,0,14
2022-05-22T23:17:36,0,14,0,14
2022-05-22T23:27:50,0,14,0,14
2022-05-22T23:38:04,0,14,0,14
2022-05-22T23:48:19,0,14,0,14
2022-05-22T23:58:33,0,14,0,14
2022-05-23T00:08:48,0,14,0,14
2022-05-23T00:19:07,0,14,0,14
2022-05-23T00:29:22,0,14,0,14
2022-05-23T00:39:37,0,14,0,14
2022-05-23T00:49:51,0,14,0,14
2022-05-23T01:00:05,0,14,0,14
2022-05-23T01:10:32,0,14,0,14
2022-05-23T01:20:48,0,14,0,14
2022-05-23T01:31:03,0,14,0,14
2022-05-23T01:41:18,0,14,0,14
2022-05-23T01:51:31,0,14,0,14
2022-05-23T02:01:46,0,14,0,14
2022-05-23T02:14:15,0,14,0,14
2022-05-23T02:24:37,0,14,0,14
2022-05-23T02:34:52,0,14,0,14
2022-05-23T02:45:06,0,14,0,14
2022-05-23T02:55:22,0,14,0,14
2022-05-23T03:05:37,0,14,0,14
2022-05-23T03:15:52,0,14,0,14
2022-05-23T03:26:14,0,14,0,14
2022-05-23T03:36:30,0,14,0,14
2022-05-23T03:46:44,0,14,0,14
2022-05-23T03:56:59,0,14,0,14
2022-05-23T04:19:27,0,14,0,14
2022-05-23T04:30:54,0,14,0,14
2022-05-23T04:41:26,0,14,0,14
2022-05-23T04:51:43,0,14,0,14
2022-05-23T05:01:59,0,14,0,14
2022-05-23T05:12:15,0,14,0,14
2022-05-23T05:22:31,0,14,0,14
2022-05-23T05:32:47,0,14,0,14
2022-05-23T05:43:03,0,14,0,14
2022-05-23T05:53:19,0,14,0,14
2022-05-23T06:03:34,0,14,0,14
2022-05-23T06:13:48,0,14,0,14
2022-05-23T06:24:03,0,14,0,14
2022-05-23T06:34:17,0,14,0,14
2022-05-23T06:44:31,0,14,0,14
2022-05-23T06:54:45,0,14,0,14
2022-05-23T07:04:59,0,14,0,14
2022-05-23T07:15:13,0,14,0,14
2022-05-23T07:25:27,0,14,0,14
2022-05-23T07:35:43,0,14,0,14
2022-05-23T07:45:57,0,14,0,14
2022-05-23T07:56:11,0,14,0,14
2022-05-23T08:06:26,0,14,0,14
2022-05-23T08:16:40,0,14,0,14
2022-05-23T08:27:06,0,14,0,14
2022-05-23T08:37:22,0,14,0,14
2022-05-23T08:47:38,0,14,0,14
2022-05-23T08:57:54,0,14,0,14
2022-05-23T09:08:11,0,14,0,14
2022-05-23T09:18:27,0,14,0,14
2022-05-23T09:28:44,0,14,0,14
2022-05-23T09:39:02,0,14,0,14
2022-05-23T09:49:37,0,14,0,14
2022-05-23T09:59:54,0,14,0,14
2022-05-23T10:10:12,0,14,0,14
2022-05-23T10:20:30,0,14,0,14
2022-05-23T10:30:48,0,14,0,14
2022-05-23T10:41:05,0,14,0,14
2022-05-23T10:51:37,0,14,0,14
2022-05-23T11:01:54,0,14,0,14
2022-05-23T11:12:12,0,14,0,14
2022-05-23T11:22:51,0,14,0,14
2022-05-23T11:33:08,0,14,0,14
2022-05-23T11:43:27,0,14,0,14
2022-05-23T11:53:45,0,14,0,14
2022-05-23T12:04:06,0,14,0,14
2022-05-23T12:14:35,1,13,0,14
2022-05-23T12:24:54,1,13,0,14
2022-05-23T12:35:12,1,13,0,14
2022-05-23T12:45:40,1,13,0,14
2022-05-23T12:55:57,1,13,0,14
2022-05-23T13:06:17,1,13,0,14
2022-05-23T13:16:38,1,13,0,14
2022-05-23T13:27:16,1,13,0,14
2022-05-23T13:37:34,1,13,0,14
2022-05-23T13:47:55,1,13,0,14
2022-05-23T13:58:14,1,13,0,14
2022-05-23T14:08:46,2,12,0,14
2022-05-23T14:19:05,2,12,0,14
2022-05-23T14:29:23,2,12,0,14
2022-05-23T14:39:55,2,12,0,14
2022-05-23T14:50:13,2,12,0,14
2022-05-23T15:00:31,2,12,0,14
2022-05-23T15:11:03,2,12,0,14
2022-05-23T15:21:22,2,12,0,14
2022-05-23T15:31:42,2,12,0,14
2022-05-23T15:42:02,2,12,0,14
2022-05-23T15:52:42,2,12,0,14
2022-05-23T16:03:05,2,12,0,14
2022-05-23T16:13:23,2,12,0,14
2022-05-23T16:23:53,2,12,0,14
2022-05-23T16:34:13,2,12,0,14
2022-05-23T16:44:30,2,12,0,14
2022-05-23T16:54:47,2,12,0,14
2022-05-23T17:05:16,2,12,0,14
2022-05-23T17:15:34,2,12,0,14
2022-05-23T17:25:51,2,12,0,14
2022-05-23T17:36:19,2,12,0,14
2022-05-23T17:46:34,2,12,0,14
2022-05-23T17:56:51,2,12,0,14
2022-05-23T18:07:09,2,12,0,14
2022-05-23T18:17:47,2,12,0,14
2022-05-23T18:28:04,2,12,0,14
2022-05-23T18:38:21,2,12,0,14
2022-05-23T18:48:36,2,12,0,14
2022-05-23T18:59:03,2,12,0,14
2022-05-23T19:09:18,2,12,0,14
2022-05-23T19:19:34,2,12,0,14
2022-05-23T19:29:50,2,12,0,14
2022-05-23T19:40:07,2,12,0,14
2022-05-23T19:50:23,2,12,0,14
2022-05-23T20:00:51,2,12,0,14
2022-05-23T20:11:08,2,12,0,14
2022-05-23T20:21:24,2,12,0,14
2022-05-23T20:31:41,2,12,0,14
2022-05-23T20:41:57,2,12,0,14
2022-05-23T20:52:23,2,12,0,14
2022-05-23T21:02:39,2,12,0,14
2022-05-23T21:12:54,2,12,0,14
2022-05-23T21:23:09,2,12,0,14
2022-05-23T21:33:26,2,12,0,14
2022-05-23T21:43:42,2,12,0,14
2022-05-23T21:54:17,2,12,0,14
2022-05-23T22:04:33,2,12,0,14
2022-05-23T22:14:47,2,12,0,14
2022-05-23T22:25:03,2,12,0,14
2022-05-23T22:35:18,2,12,0,14
2022-05-23T22:45:44,2,12,0,14
2022-05-23T22:55:59,2,12,0,14
2022-05-23T23:06:14,2,12,0,14
2022-05-23T23:16:29,2,12,0,14
2022-05-23T23:26:44,2,12,0,14
2022-05-23T23:37:11,2,12,0,14
2022-05-23T23:47:26,2,12,0,14
2022-05-23T23:57:40,2,12,0,14
2022-05-24T00:07:57,2,12,0,14
2022-05-24T00:18:15,2,12,0,14
2022-05-24T00:28:31,2,12,0,14
2022-05-24T00:38:47,2,12,0,14
2022-05-24T00:49:23,2,12,0,14
2022-05-24T00:59:39,2,12,0,14
2022-05-24T01:09:54,2,12,0,14
2022-05-24T01:20:09,2,12,0,14
2022-05-24T01:30:23,2,12,0,14
2022-05-24T01:40:38,2,12,0,14
2022-05-24T01:50:53,2,12,0,14
2022-05-24T02:01:07,2,12,0,14
2022-05-24T02:11:22,2,12,0,14
2022-05-24T02:21:46,2,12,0,14
2022-05-24T02:31:59,2,12,0,14
2022-05-24T02:42:13,2,12,0,14
2022-05-24T02:52:26,2,12,0,14
2022-05-24T03:02:40,2,12,0,14
2022-05-24T03:12:53,2,12,0,14
2022-05-24T03:23:07,2,12,0,14
2022-05-24T03:33:23,2,12,0,14
2022-05-24T03:43:48,2,12,0,14
2022-05-24T03:54:04,2,12,0,14
2022-05-24T04:06:05,2,12,0,14
2022-05-24T04:28:22,2,12,0,14
2022-05-24T04:38:39,2,12,0,14
2022-05-24T04:48:57,2,12,0,14
2022-05-24T04:59:14,2,12,0,14
2022-05-24T05:09:33,2,12,0,14
2022-05-24T05:19:50,2,12,0,14
2022-05-24T05:30:06,2,12,0,14
2022-05-24T05:40:23,2,12,0,14
2022-05-24T05:50:39,2,12,0,14
2022-05-24T06:00:55,2,12,0,14
2022-05-24T06:11:12,2,12,0,14
2022-05-24T06:21:27,2,12,0,14
2022-05-24T06:31:43,2,12,0,14
2022-05-24T06:41:59,2,12,0,14
2022-05-24T06:52:15,2,12,0,14
2022-05-24T07:02:31,2,12,0,14
2022-05-24T07:12:48,2,12,0,14
2022-05-24T07:23:04,2,12,0,14
2022-05-24T07:33:19,2,12,0,14
2022-05-24T07:43:36,2,12,0,14
2022-05-24T07:53:51,2,12,0,14
2022-05-24T08:04:05,2,12,0,14
2022-05-24T08:14:20,2,12,0,14
2022-05-24T08:24:35,2,12,0,14
2022-05-24T08:34:50,2,12,0,14
2022-05-24T08:45:06,2,12,0,14
2022-05-24T08:55:22,2,12,0,14
2022-05-24T09:05:48,2,12,0,14
2022-05-24T09:16:06,2,12,0,14
2022-05-24T09:26:23,2,12,0,14
2022-05-24T09:36:40,2,12,0,14
2022-05-24T09:46:57,2,12,0,14
2022-05-24T09:57:15,2,12,0,14
2022-05-24T10:07:43,2,12,0,14
2022-05-24T10:18:01,2,12,0,14
2022-05-24T10:28:19,2,12,0,14
2022-05-24T10:38:38,2,12,0,14
2022-05-24T10:49:05,2,12,0,14
2022-05-24T10:59:23,2,12,0,14
2022-05-24T11:09:45,2,12,0,14
2022-05-24T11:20:04,2,12,0,14
2022-05-24T11:30:34,2,12,0,14
2022-05-24T11:40:53,2,12,0,14
2022-05-24T11:51:11,2,12,0,14
2022-05-24T12:01:30,2,12,0,14
2022-05-24T12:11:59,2,12,0,14
2022-05-24T12:22:17,2,12,0,14
2022-05-24T12:32:36,2,12,0,14
2022-05-24T12:42:52,2,12,0,14
2022-05-24T12:53:20,2,12,0,14
2022-05-24T13:03:40,2,12,0,14
2022-05-24T13:14:00,2,12,0,14
2022-05-24T13:24:21,2,12,0,14
2022-05-24T13:34:54,2,12,0,14
2022-05-24T13:45:18,2,12,0,14
2022-05-24T13:58:28,2,12,0,14
2022-05-24T14:09:02,2,12,0,14
2022-05-24T14:19:24,2,12,0,14
2022-05-24T14:29:45,2,12,0,14
2022-05-24T14:40:18,2,12,0,14
2022-05-24T14:50:38,2,12,0,14
2022-05-24T15:00:58,2,12,0,14
2022-05-24T15:11:31,2,12,0,14
2022-05-24T15:21:50,2,12,0,14
2022-05-24T15:32:10,2,12,0,14
2022-05-24T15:42:29,2,12,0,14
2022-05-24T15:53:00,2,12,0,14
2022-05-24T16:03:21,2,12,0,14
2022-05-24T16:13:42,2,12,0,14
2022-05-24T16:24:00,2,12,0,14
2022-05-24T16:34:34,2,12,0,14
2022-05-24T16:44:59,2,12,0,14
2022-05-24T16:55:24,2,12,0,14
2022-05-24T17:05:53,2,12,0,14
2022-05-24T17:16:35,2,12,0,14
2022-05-24T17:26:59,2,12,0,14
2022-05-24T17:37:24,2,12,0,14
2022-05-24T17:47:51,2,12,0,14
2022-05-24T17:58:26,2,12,0,14
2022-05-24T18:08:58,2,12,0,14
2022-05-24T18:19:18,2,12,0,14
2022-05-24T18:29:41,2,12,0,14
2022-05-24T18:40:12,2,12,0,14
2022-05-24T18:50:30,2,12,0,14
2022-05-24T19:00:47,2,12,0,14
2022-05-24T19:11:05,2,12,0,14
2022-05-24T19:21:21,2,12,0,14
2022-05-24T19:31:38,2,12,0,14
2022-05-24T19:42:06,2,12,0,14
2022-05-24T19:52:23,2,12,0,14
2022-05-24T20:02:40,2,12,0,14
2022-05-24T20:12:56,2,12,0,14
2022-05-24T20:23:13,2,12,0,14
2022-05-24T20:33:41,3,11,0,14
2022-05-24T20:43:57,3,11,0,14
2022-05-24T20:54:13,3,11,0,14
2022-05-24T21:04:28,3,11,0,14
2022-05-24T21:14:44,3,11,0,14
2022-05-24T21:25:10,3,11,0,14
2022-05-24T21:35:27,3,11,0,14
2022-05-24T21:45:43,3,11,0,14
2022-05-24T21:55:58,3,11,0,14
2022-05-24T22:06:13,3,11,0,14
2022-05-24T22:16:27,3,11,0,14
2022-05-24T22:26:51,3,11,0,14
2022-05-24T22:37:06,3,11,0,14
2022-05-24T22:47:21,3,11,0,14
2022-05-24T22:57:36,3,11,0,14
2022-05-24T23:07:51,3,11,0,14
