time,enrolled,available,waitlisted,total
2022-06-02T05:19:45,56,0,20,0
2022-06-02T05:30:12,56,0,20,0
2022-06-02T05:40:38,56,0,20,0
2022-06-02T05:51:05,56,0,20,0
2022-06-02T06:01:29,56,0,20,0
2022-06-02T06:11:52,56,0,20,0
2022-06-02T06:22:14,56,0,20,0
2022-06-02T06:32:37,56,0,20,0
2022-06-02T06:42:59,56,0,20,0
2022-06-02T06:53:21,56,0,20,0
2022-06-02T07:03:44,56,0,20,0
2022-06-02T07:14:07,56,0,20,0
2022-06-02T07:24:30,56,0,20,0
2022-06-02T07:34:51,56,0,20,0
2022-06-02T07:45:13,56,0,20,0
2022-06-02T07:55:35,56,0,20,0
2022-06-02T09:42:22,57,0,34,0
2022-06-02T09:52:47,57,0,34,0
2022-06-02T10:03:16,58,0,33,0
2022-06-02T10:13:41,58,0,34,0
2022-06-02T10:24:06,59,0,34,0
2022-06-02T10:34:40,60,0,35,0
2022-06-02T10:45:07,61,0,35,0
2022-06-02T10:55:32,61,0,35,0
2022-06-02T11:05:59,62,0,37,0
2022-06-02T11:16:25,62,0,36,0
2022-06-02T11:27:07,63,0,36,0
2022-06-02T11:37:32,63,0,37,0
2022-06-02T11:47:56,63,0,42,0
2022-06-02T11:58:21,63,0,43,0
2022-06-02T12:08:46,64,0,44,0
2022-06-02T12:19:10,64,0,45,0
2022-06-02T12:29:44,64,0,46,0
2022-06-02T12:40:10,64,0,47,0
2022-06-02T12:50:34,64,0,47,0
2022-06-02T13:00:58,64,0,47,0
2022-06-02T13:11:23,64,0,48,0
2022-06-02T13:21:51,64,0,47,0
2022-06-02T13:32:35,64,0,47,0
2022-06-02T13:43:09,64,0,47,0
2022-06-02T13:53:44,64,0,47,0
2022-06-02T14:04:23,64,0,47,0
2022-06-02T14:15:06,65,0,47,0
2022-06-02T14:25:41,65,0,48,0
2022-06-02T14:36:32,65,0,49,0
2022-06-02T14:47:04,65,0,49,0
2022-06-02T14:57:41,66,0,49,0
2022-06-02T15:08:16,66,0,49,0
2022-06-02T15:18:49,66,0,50,0
2022-06-02T15:29:23,68,0,49,0
2022-06-02T15:40:07,68,0,49,0
2022-06-02T15:50:40,68,0,49,0
2022-06-02T16:01:12,69,0,49,0
2022-06-02T16:11:44,69,0,49,0
2022-06-02T16:22:17,69,0,49,0
2022-06-02T16:32:47,70,0,49,0
2022-06-02T16:43:14,70,0,49,0
2022-06-02T16:53:52,70,0,50,0
2022-06-02T17:04:16,70,0,50,0
2022-06-02T17:14:39,70,0,52,0
2022-06-02T17:25:01,69,0,53,0
2022-06-02T17:35:23,69,0,53,0
2022-06-02T17:45:46,69,0,53,0
2022-06-02T17:56:08,69,0,53,0
2022-06-02T18:06:41,69,0,53,0
2022-06-02T18:17:03,69,0,53,0
2022-06-02T18:27:25,69,0,53,0
2022-06-02T18:37:47,69,0,52,0
2022-06-02T18:48:10,69,0,52,0
2022-06-02T18:58:32,69,0,52,0
2022-06-02T19:08:54,69,0,52,0
2022-06-02T19:19:16,69,0,52,0
2022-06-02T19:29:49,69,0,52,0
2022-06-02T19:40:11,69,0,52,0
2022-06-02T19:50:32,69,0,52,0
2022-06-02T20:00:54,69,0,52,0
2022-06-02T20:11:16,69,0,52,0
2022-06-02T20:21:38,69,0,52,0
2022-06-02T20:32:01,70,0,52,0
2022-06-02T20:42:23,70,0,52,0
2022-06-02T20:52:45,70,0,52,0
2022-06-02T21:03:19,70,0,53,0
2022-06-02T21:13:41,71,0,53,0
2022-06-02T21:24:03,71,0,53,0
2022-06-02T21:34:24,71,0,53,0
2022-06-02T21:44:46,71,0,53,0
2022-06-02T21:55:08,71,0,53,0
2022-06-02T22:05:30,71,0,53,0
2022-06-02T22:15:52,71,0,53,0
2022-06-02T22:26:14,71,0,53,0
2022-06-02T22:36:42,70,0,53,0
2022-06-02T22:47:22,72,0,53,0
2022-06-02T22:57:48,72,0,53,0
2022-06-02T23:08:14,72,0,53,0
2022-06-02T23:18:42,72,0,53,0
2022-06-02T23:29:10,72,0,53,0
2022-06-02T23:39:37,72,0,53,0
2022-06-02T23:50:08,72,0,53,0
2022-06-03T00:00:38,72,0,53,0
2022-06-03T00:11:10,72,0,53,0
2022-06-03T00:22:00,72,0,53,0
2022-06-03T00:32:32,72,0,53,0
2022-06-03T00:43:05,72,0,53,0
2022-06-03T00:53:36,72,0,53,0
2022-06-03T01:04:09,72,0,53,0
2022-06-03T01:14:45,72,0,54,0
2022-06-03T01:25:11,72,0,54,0
2022-06-03T01:35:38,72,0,54,0
2022-06-03T01:46:03,72,0,54,0
2022-06-03T01:56:27,72,0,54,0
2022-06-03T02:06:50,72,0,54,0
2022-06-03T02:17:11,72,0,54,0
2022-06-03T02:27:33,72,0,54,0
2022-06-03T02:38:09,72,0,54,0
2022-06-03T02:48:32,72,0,54,0
2022-06-03T02:58:56,72,0,54,0
2022-06-03T03:09:19,72,0,54,0
2022-06-03T03:19:41,72,0,54,0
2022-06-03T03:30:02,72,0,54,0
2022-06-03T03:40:24,72,0,54,0
2022-06-03T03:50:47,72,0,54,0
2022-06-03T04:03:47,72,0,54,0
2022-06-03T04:25:42,72,0,54,0
2022-06-03T04:36:28,72,0,54,0
2022-06-03T04:46:52,72,0,54,0
2022-06-03T04:57:15,72,0,54,0
2022-06-03T05:07:41,72,0,54,0
2022-06-03T05:18:05,73,0,54,0
2022-06-03T05:28:29,73,0,54,0
2022-06-03T05:38:53,73,0,54,0
2022-06-03T05:49:17,73,0,54,0
2022-06-03T05:59:42,73,0,54,0
2022-06-03T06:10:06,73,0,54,0
2022-06-03T06:20:29,73,0,54,0
2022-06-03T06:30:53,73,0,54,0
2022-06-03T06:41:16,73,0,54,0
2022-06-03T06:51:38,73,0,54,0
2022-06-03T07:01:59,73,0,54,0
2022-06-03T07:12:23,73,0,54,0
2022-06-03T07:22:44,73,0,54,0
2022-06-03T07:33:06,73,0,54,0
2022-06-03T07:43:28,73,0,54,0
2022-06-03T07:53:50,73,0,54,0
2022-06-03T08:04:12,73,0,54,0
2022-06-03T08:14:35,73,0,54,0
2022-06-03T08:24:57,73,0,53,0
2022-06-03T08:35:19,73,0,53,0
2022-06-03T08:45:42,73,0,53,0
2022-06-03T08:56:04,73,0,53,0
2022-06-03T09:06:32,73,0,53,0
2022-06-03T09:16:57,73,0,53,0
2022-06-03T09:27:33,73,0,53,0
2022-06-03T09:37:56,73,0,53,0
2022-06-03T09:48:20,73,0,53,0
2022-06-03T09:58:43,73,0,53,0
2022-06-03T10:09:07,73,0,53,0
2022-06-03T10:19:31,73,0,53,0
2022-06-03T10:29:55,73,0,53,0
2022-06-03T10:40:20,73,0,53,0
2022-06-03T10:50:45,74,0,52,0
2022-06-03T11:01:11,75,0,51,0
2022-06-03T11:11:48,75,0,51,0
2022-06-03T11:22:14,75,0,51,0
2022-06-03T11:32:38,75,0,51,0
2022-06-03T11:43:03,75,0,51,0
2022-06-03T11:53:27,75,0,51,0
2022-06-03T12:03:52,76,0,51,0
2022-06-03T12:14:16,76,0,51,0
2022-06-03T12:24:41,76,0,51,0
2022-06-03T12:35:05,77,0,51,0
2022-06-03T12:45:30,77,0,51,0
2022-06-03T12:55:54,77,0,51,0
2022-06-03T13:06:19,77,0,51,0
2022-06-03T13:16:55,77,0,51,0
2022-06-03T13:27:20,77,0,51,0
2022-06-03T13:37:44,77,0,51,0
2022-06-03T13:48:17,77,0,51,0
2022-06-03T13:58:41,77,0,51,0
2022-06-03T14:09:07,78,0,51,0
2022-06-03T14:20:07,78,0,51,0
2022-06-03T14:30:35,78,0,52,0
2022-06-03T14:41:13,78,0,52,0
2022-06-03T14:51:41,78,0,52,0
2022-06-03T15:02:06,78,0,52,0
2022-06-03T15:12:32,78,0,52,0
2022-06-03T15:22:56,78,0,52,0
2022-06-03T15:33:21,78,0,52,0
2022-06-03T15:43:46,78,0,52,0
2022-06-03T15:54:10,78,0,52,0
2022-06-03T16:04:34,78,0,52,0
2022-06-03T16:14:59,78,0,52,0
2022-06-03T16:25:23,78,0,52,0
2022-06-03T16:35:47,78,0,52,0
2022-06-03T16:46:24,78,0,52,0
2022-06-03T16:56:48,78,0,52,0
2022-06-03T17:07:12,78,0,52,0
2022-06-03T17:17:36,78,0,52,0
2022-06-03T17:27:59,78,0,52,0
2022-06-03T17:38:28,78,0,52,0
2022-06-03T17:48:51,78,0,52,0
2022-06-03T17:59:14,78,0,52,0
2022-06-03T18:09:48,78,0,52,0
2022-06-03T18:20:11,78,0,52,0
2022-06-03T18:30:34,78,0,52,0
2022-06-03T18:40:57,78,0,52,0
2022-06-03T18:51:20,78,0,52,0
2022-06-03T19:01:43,79,0,52,0
2022-06-03T19:12:05,79,0,52,0
2022-06-03T19:22:28,79,0,52,0
2022-06-03T19:32:51,79,0,52,0
2022-06-03T19:43:14,79,0,52,0
2022-06-03T19:53:36,79,0,52,0
2022-06-03T20:04:11,79,0,52,0
2022-06-03T20:14:34,79,0,52,0
2022-06-03T20:24:57,79,0,52,0
2022-06-03T20:35:20,79,0,52,0
2022-06-03T20:45:43,79,0,52,0
2022-06-03T20:56:06,80,0,52,0
2022-06-03T21:06:28,80,0,52,0
2022-06-03T21:16:51,80,0,52,0
2022-06-03T21:27:13,80,0,52,0
2022-06-03T21:37:36,80,0,52,0
2022-06-03T21:48:09,80,0,52,0
2022-06-03T21:58:31,80,0,52,0
2022-06-03T22:08:54,80,0,52,0
2022-06-03T22:19:19,80,0,52,0
2022-06-03T22:29:46,80,0,52,0
2022-06-03T22:40:16,80,0,52,0
2022-06-03T22:50:42,80,0,52,0
2022-06-03T23:01:12,80,0,52,0
2022-06-03T23:11:55,80,0,52,0
2022-06-03T23:22:27,80,0,52,0
2022-06-03T23:32:55,80,0,52,0
2022-06-03T23:43:21,80,0,52,0
2022-06-03T23:53:51,80,0,52,0
2022-06-04T00:04:20,80,0,52,0
2022-06-04T00:14:47,80,0,52,0
2022-06-04T00:25:17,80,0,52,0
2022-06-04T00:35:47,80,0,52,0
2022-06-04T00:46:30,80,0,52,0
2022-06-04T00:57:01,80,0,52,0
2022-06-04T01:07:30,80,0,52,0
2022-06-04T01:18:01,80,0,52,0
2022-06-04T01:28:32,80,0,52,0
2022-06-04T01:39:03,80,0,52,0
2022-06-04T01:49:34,80,0,52,0
2022-06-04T02:00:02,80,0,52,0
2022-06-04T02:10:28,80,0,52,0
2022-06-04T02:20:53,80,0,52,0
2022-06-04T02:31:16,80,0,52,0
2022-06-04T02:41:38,80,0,52,0
2022-06-04T02:52:00,80,0,52,0
2022-06-04T03:02:21,80,0,52,0
2022-06-04T03:12:43,80,0,52,0
2022-06-04T03:23:05,80,0,52,0
2022-06-04T03:33:27,80,0,52,0
2022-06-04T03:43:52,80,0,52,0
2022-06-04T03:54:16,80,0,52,0
2022-06-04T04:04:51,80,0,52,0
2022-06-04T04:25:34,80,0,52,0
2022-06-04T04:36:15,80,0,52,0
2022-06-04T04:46:40,80,0,52,0
2022-06-04T04:57:04,80,0,52,0
2022-06-04T05:07:29,80,0,52,0
2022-06-04T05:17:53,80,0,52,0
2022-06-04T05:28:17,80,0,52,0
2022-06-04T05:38:42,80,0,52,0
2022-06-04T05:49:07,80,0,52,0
2022-06-04T05:59:32,80,0,52,0
2022-06-04T06:09:55,80,0,52,0
2022-06-04T06:20:19,80,0,52,0
2022-06-04T06:30:42,80,0,52,0
2022-06-04T06:41:07,80,0,52,0
2022-06-04T06:51:31,80,0,52,0
2022-06-04T07:01:55,80,0,52,0
2022-06-04T07:12:19,80,0,52,0
2022-06-04T07:22:43,80,0,52,0
2022-06-04T07:33:10,80,0,52,0
2022-06-04T07:43:35,80,0,52,0
2022-06-04T07:53:59,80,0,52,0
2022-06-04T08:04:23,80,0,52,0
2022-06-04T08:14:47,80,0,52,0
2022-06-04T08:25:11,80,0,52,0
2022-06-04T08:35:44,80,0,52,0
2022-06-04T08:46:06,80,0,52,0
2022-06-04T08:56:30,80,0,52,0
2022-06-04T09:06:54,80,0,52,0
2022-06-04T09:17:17,80,0,52,0
2022-06-04T09:27:41,81,0,52,0
2022-06-04T09:38:03,81,0,52,0
2022-06-04T09:48:26,81,0,52,0
2022-06-04T09:58:48,81,0,52,0
2022-06-04T10:09:11,81,0,52,0
2022-06-04T10:19:34,81,0,52,0
2022-06-04T10:29:56,81,0,52,0
2022-06-04T10:40:18,81,0,52,0
2022-06-04T10:50:41,81,0,52,0
2022-06-04T11:01:04,81,0,52,0
2022-06-04T11:11:26,81,0,52,0
2022-06-04T11:21:51,81,0,52,0
2022-06-04T11:32:25,81,0,52,0
2022-06-04T11:42:47,81,0,52,0
2022-06-04T11:53:09,81,0,52,0
2022-06-04T12:03:31,81,0,52,0
2022-06-04T12:13:53,81,0,52,0
2022-06-04T12:24:16,81,0,52,0
2022-06-04T12:34:41,81,0,52,0
2022-06-04T12:45:03,81,0,52,0
2022-06-04T12:55:26,81,0,52,0
2022-06-04T13:06:00,81,0,52,0
2022-06-04T13:16:22,81,0,52,0
2022-06-04T13:26:44,81,0,52,0
2022-06-04T13:37:06,81,0,52,0
2022-06-04T13:47:29,81,0,52,0
2022-06-04T13:57:52,81,0,52,0
2022-06-04T14:08:14,81,0,53,0
2022-06-04T14:18:37,81,0,53,0
2022-06-04T14:28:59,81,0,53,0
2022-06-04T14:39:34,81,0,53,0
2022-06-04T14:49:57,81,0,53,0
2022-06-04T15:00:20,81,0,53,0
2022-06-04T15:10:42,81,0,53,0
2022-06-04T15:21:04,81,0,53,0
2022-06-04T15:31:26,81,0,53,0
2022-06-04T15:41:48,81,0,53,0
2022-06-04T15:52:11,81,0,53,0
2022-06-04T16:02:33,81,0,53,0
2022-06-04T16:12:55,81,0,53,0
2022-06-04T16:23:18,81,0,53,0
2022-06-04T16:33:41,81,0,54,0
2022-06-04T16:44:03,81,0,54,0
2022-06-04T16:54:37,81,0,54,0
2022-06-04T17:04:59,81,0,54,0
2022-06-04T17:15:22,81,0,54,0
2022-06-04T17:25:45,81,0,54,0
2022-06-04T17:36:07,81,0,54,0
2022-06-04T17:46:29,81,0,54,0
2022-06-04T17:56:51,81,0,54,0
2022-06-04T18:07:14,81,0,54,0
2022-06-04T18:17:37,81,0,54,0
2022-06-04T18:27:59,81,0,54,0
2022-06-04T18:38:23,81,0,55,0
2022-06-04T18:48:45,81,0,55,0
2022-06-04T18:59:07,81,0,55,0
2022-06-04T19:09:40,81,0,55,0
2022-06-04T19:20:03,81,0,55,0
2022-06-04T19:30:25,81,0,55,0
2022-06-04T19:40:46,81,0,55,0
2022-06-04T19:51:08,81,0,55,0
2022-06-04T20:01:30,81,0,55,0
2022-06-04T20:11:52,81,0,55,0
2022-06-04T20:22:14,81,0,55,0
2022-06-04T20:32:36,81,0,55,0
2022-06-04T20:42:59,81,0,55,0
2022-06-04T20:53:22,81,0,55,0
2022-06-04T21:03:56,81,0,55,0
2022-06-04T21:14:19,81,0,55,0
2022-06-04T21:24:41,81,0,56,0
2022-06-04T21:35:03,81,0,56,0
2022-06-04T21:45:25,81,0,56,0
2022-06-04T21:55:47,81,0,56,0
2022-06-04T22:06:10,81,0,56,0
2022-06-04T22:16:32,81,0,56,0
2022-06-04T22:26:55,81,0,56,0
2022-06-04T22:37:17,81,0,56,0
2022-06-04T22:47:40,81,0,56,0
2022-06-04T22:58:14,81,0,56,0
2022-06-04T23:08:37,81,0,56,0
2022-06-04T23:19:00,81,0,56,0
2022-06-04T23:29:23,81,0,56,0
2022-06-04T23:39:45,81,0,56,0
2022-06-04T23:50:07,81,0,56,0
2022-06-05T00:00:29,81,0,56,0
2022-06-05T00:10:53,81,0,56,0
2022-06-05T00:21:18,81,0,56,0
2022-06-05T00:31:41,81,0,56,0
2022-06-05T00:42:06,81,0,56,0
2022-06-05T00:52:40,81,0,56,0
2022-06-05T01:03:03,81,0,56,0
2022-06-05T01:13:26,81,0,56,0
2022-06-05T01:23:49,81,0,56,0
2022-06-05T01:34:13,81,0,56,0
2022-06-05T01:44:37,81,0,56,0
2022-06-05T01:55:00,81,0,56,0
2022-06-05T02:05:32,81,0,56,0
2022-06-05T02:15:55,81,0,56,0
2022-06-05T02:26:19,81,0,56,0
2022-06-05T02:36:42,81,0,56,0
2022-06-05T02:47:05,81,0,56,0
2022-06-05T02:57:28,81,0,56,0
2022-06-05T03:07:51,81,0,56,0
2022-06-05T03:18:13,81,0,56,0
2022-06-05T03:28:47,81,0,56,0
2022-06-05T03:39:10,81,0,56,0
2022-06-05T03:49:35,81,0,56,0
2022-06-05T03:59:58,81,0,56,0
2022-06-05T04:10:23,81,0,56,0
2022-06-05T04:25:30,81,0,56,0
2022-06-05T04:37:20,81,0,56,0
2022-06-05T04:47:46,81,0,56,0
2022-06-05T04:58:10,81,0,56,0
2022-06-05T05:08:39,81,0,56,0
2022-06-05T05:19:04,81,0,56,0
2022-06-05T05:29:29,81,0,56,0
2022-06-05T05:39:53,81,0,56,0
2022-06-05T05:50:17,81,0,56,0
2022-06-05T06:00:41,81,0,56,0
2022-06-05T06:11:04,81,0,56,0
2022-06-05T06:21:27,81,0,56,0
2022-06-05T06:31:50,81,0,56,0
2022-06-05T06:42:11,81,0,56,0
2022-06-05T06:52:33,81,0,56,0
2022-06-05T07:02:56,81,0,56,0
2022-06-05T07:13:18,81,0,56,0
2022-06-05T07:23:43,81,0,56,0
2022-06-05T07:34:06,81,0,56,0
2022-06-05T07:44:28,81,0,56,0
2022-06-05T07:54:53,81,0,56,0
2022-06-05T08:05:15,81,0,56,0
2022-06-05T08:15:37,81,0,56,0
2022-06-05T08:26:00,81,0,56,0
2022-06-05T08:36:23,81,0,56,0
2022-06-05T08:46:45,81,0,56,0
2022-06-05T08:57:08,81,0,56,0
2022-06-05T09:07:31,81,0,56,0
2022-06-05T09:17:53,81,0,56,0
2022-06-05T09:28:15,81,0,56,0
2022-06-05T09:38:37,81,0,56,0
2022-06-05T09:48:58,81,0,56,0
2022-06-05T09:59:21,81,0,56,0
2022-06-05T10:09:46,81,0,56,0
2022-06-05T10:20:27,81,0,56,0
2022-06-05T10:30:50,81,0,56,0
2022-06-05T10:41:13,81,0,56,0
2022-06-05T10:51:36,81,0,56,0
2022-06-05T11:01:59,81,0,56,0
2022-06-05T11:12:22,81,0,56,0
2022-06-05T11:22:44,81,0,56,0
2022-06-05T11:33:07,81,0,56,0
2022-06-05T11:43:29,81,0,56,0
2022-06-05T11:53:52,81,0,56,0
2022-06-05T12:04:14,81,0,56,0
2022-06-05T12:14:36,81,0,56,0
2022-06-05T12:24:59,81,0,56,0
2022-06-05T12:35:21,81,0,56,0
2022-06-05T12:45:44,81,0,56,0
2022-06-05T12:56:08,81,0,56,0
2022-06-05T13:06:30,81,0,56,0
2022-06-05T13:17:03,81,0,56,0
2022-06-05T13:27:26,81,0,56,0
2022-06-05T13:37:47,81,0,56,0
2022-06-05T13:48:10,81,0,56,0
2022-06-05T13:58:32,81,0,56,0
2022-06-05T14:08:55,81,0,56,0
2022-06-05T14:19:17,81,0,56,0
2022-06-05T14:29:39,81,0,56,0
2022-06-05T14:40:02,81,0,56,0
2022-06-05T14:50:25,81,0,56,0
2022-06-05T15:01:15,81,0,56,0
2022-06-05T15:11:37,81,0,56,0
2022-06-05T15:21:59,81,0,56,0
2022-06-05T15:32:24,81,0,56,0
2022-06-05T15:42:47,81,0,56,0
2022-06-05T15:53:09,81,0,56,0
2022-06-05T16:03:31,81,0,56,0
2022-06-05T16:13:54,81,0,56,0
2022-06-05T16:24:17,81,0,56,0
2022-06-05T16:34:39,81,0,56,0
2022-06-05T16:45:01,81,0,56,0
2022-06-05T16:55:24,81,0,56,0
2022-06-05T17:05:57,81,0,56,0
2022-06-05T17:16:20,81,0,56,0
2022-06-05T17:26:42,81,0,56,0
2022-06-05T17:37:05,81,0,56,0
2022-06-05T17:47:27,81,0,56,0
2022-06-05T17:57:50,81,0,56,0
2022-06-05T18:08:12,81,0,56,0
2022-06-05T18:18:35,81,0,56,0
2022-06-05T18:28:59,81,0,56,0
2022-06-05T18:39:22,81,0,56,0
2022-06-05T18:49:45,81,0,56,0
2022-06-05T19:00:07,81,0,56,0
2022-06-05T19:10:31,81,0,56,0
2022-06-05T19:21:11,81,0,56,0
2022-06-05T19:31:33,81,0,56,0
2022-06-05T19:41:55,81,0,56,0
2022-06-05T19:52:18,81,0,56,0
2022-06-05T20:02:41,81,0,56,0
2022-06-05T20:13:03,81,0,56,0
2022-06-05T20:23:26,81,0,56,0
2022-06-05T20:33:49,81,0,56,0
2022-06-05T20:44:12,81,0,56,0
2022-06-05T20:54:34,81,0,56,0
2022-06-05T21:04:57,81,0,56,0
2022-06-05T21:15:20,81,0,56,0
2022-06-05T21:26:00,81,0,56,0
2022-06-05T21:36:23,81,0,56,0
2022-06-05T21:46:46,81,0,56,0
2022-06-05T21:57:08,81,0,56,0
2022-06-05T22:07:31,81,0,56,0
2022-06-05T22:17:53,81,0,56,0
2022-06-05T22:28:16,81,0,56,0
2022-06-05T22:38:38,81,0,56,0
2022-06-05T22:49:02,81,0,56,0
2022-06-05T22:59:25,81,0,56,0
2022-06-05T23:09:49,81,0,56,0
2022-06-05T23:20:12,81,0,56,0
2022-06-05T23:30:37,81,0,56,0
2022-06-05T23:41:09,81,0,56,0
2022-06-05T23:51:32,81,0,56,0
2022-06-06T00:01:55,81,0,56,0
2022-06-06T00:12:20,81,0,56,0
2022-06-06T00:22:45,81,0,56,0
2022-06-06T00:33:09,81,0,56,0
2022-06-06T00:43:35,81,0,56,0
2022-06-06T00:53:58,81,0,56,0
2022-06-06T01:04:23,81,0,56,0
2022-06-06T01:14:55,81,0,56,0
2022-06-06T01:25:19,81,0,56,0
2022-06-06T01:35:45,81,0,56,0
2022-06-06T01:46:07,81,0,56,0
2022-06-06T01:56:32,81,0,56,0
2022-06-06T02:07:05,81,0,56,0
2022-06-06T02:17:40,81,0,56,0
2022-06-06T02:28:09,81,0,56,0
2022-06-06T02:38:37,81,0,56,0
2022-06-06T02:49:07,81,0,56,0
2022-06-06T02:59:32,81,0,56,0
2022-06-06T03:09:57,81,0,56,0
2022-06-06T03:20:25,81,0,56,0
2022-06-06T03:30:55,81,0,56,0
2022-06-06T03:41:23,81,0,56,0
2022-06-06T03:51:54,81,0,56,0
2022-06-06T04:02:25,81,0,56,0
2022-06-06T04:25:42,81,0,56,0
2022-06-06T04:36:13,81,0,56,0
2022-06-06T04:46:41,81,0,56,0
2022-06-06T04:57:14,81,0,56,0
2022-06-06T05:07:51,81,0,56,0
2022-06-06T05:18:24,81,0,56,0
2022-06-06T05:28:59,81,0,56,0
2022-06-06T05:39:32,81,0,56,0
2022-06-06T05:50:05,81,0,56,0
2022-06-06T06:00:41,81,0,56,0
2022-06-06T06:11:13,81,0,56,0
2022-06-06T06:21:40,81,0,56,0
2022-06-06T06:32:06,81,0,56,0
2022-06-06T06:42:32,81,0,56,0
2022-06-06T06:52:55,81,0,56,0
2022-06-06T07:03:18,81,0,56,0
2022-06-06T07:13:41,81,0,56,0
2022-06-06T07:24:04,81,0,56,0
2022-06-06T07:34:27,81,0,56,0
2022-06-06T07:44:51,81,0,56,0
2022-06-06T07:55:14,81,0,56,0
2022-06-06T08:05:38,81,0,56,0
2022-06-06T08:16:01,81,0,56,0
2022-06-06T08:26:25,81,0,56,0
2022-06-06T08:36:48,81,0,56,0
2022-06-06T08:47:12,81,0,56,0
2022-06-06T08:57:36,81,0,56,0
2022-06-06T09:08:00,81,0,56,0
2022-06-06T09:18:24,81,0,56,0
2022-06-06T09:28:48,81,0,56,0
2022-06-06T09:39:23,81,0,56,0
2022-06-06T09:49:48,81,0,56,0
2022-06-06T10:00:12,81,0,56,0
2022-06-06T10:10:37,81,0,56,0
2022-06-06T10:21:02,81,0,56,0
2022-06-06T10:31:27,81,0,56,0
2022-06-06T10:41:52,81,0,56,0
2022-06-06T10:52:17,81,0,56,0
2022-06-06T11:02:42,81,0,56,0
2022-06-06T11:13:06,81,0,56,0
2022-06-06T11:23:31,81,0,56,0
2022-06-06T11:34:06,81,0,56,0
2022-06-06T11:44:31,81,0,56,0
2022-06-06T11:54:56,81,0,56,0
2022-06-06T12:05:20,81,0,56,0
2022-06-06T12:15:44,81,0,56,0
2022-06-06T12:26:09,81,0,56,0
2022-06-06T12:36:32,81,0,56,0
2022-06-06T12:46:55,81,0,56,0
2022-06-06T12:57:30,81,0,56,0
2022-06-06T13:07:54,81,0,56,0
2022-06-06T13:18:18,81,0,56,0
2022-06-06T13:28:42,81,0,56,0
2022-06-06T13:39:07,81,0,56,0
2022-06-06T13:49:32,81,0,56,0
2022-06-06T13:59:56,81,0,56,0
2022-06-06T14:10:21,81,0,56,0
