time,enrolled,available,waitlisted,total
2022-05-19T21:45:38,0,3,0,3
2022-05-19T21:56:11,0,3,0,3
2022-05-19T22:06:33,0,3,0,3
2022-05-19T22:16:54,0,3,0,3
2022-05-19T22:27:12,0,3,0,3
2022-05-19T22:37:30,0,3,0,3
2022-05-19T22:47:46,0,3,0,3
2022-05-19T22:58:00,0,3,0,3
2022-05-19T23:08:15,0,3,0,3
2022-05-19T23:18:31,0,3,0,3
2022-05-19T23:28:51,0,3,0,3
2022-05-19T23:39:24,0,3,0,3
2022-05-19T23:49:38,0,3,0,3
2022-05-19T23:59:52,0,3,0,3
2022-05-20T00:10:10,0,3,0,3
2022-05-20T00:20:31,0,3,0,3
2022-05-20T00:30:45,0,3,0,3
2022-05-20T00:41:01,0,3,0,3
2022-05-20T00:51:17,0,3,0,3
2022-05-20T01:01:34,0,3,0,3
2022-05-20T01:11:50,0,3,0,3
2022-05-20T01:22:17,0,3,0,3
2022-05-20T01:32:31,0,3,0,3
2022-05-20T01:42:45,0,3,0,3
2022-05-20T01:53:00,0,3,0,3
2022-05-20T02:03:15,0,3,0,3
2022-05-20T02:13:29,0,3,0,3
2022-05-20T02:23:53,0,3,0,3
2022-05-20T02:34:09,0,3,0,3
2022-05-20T02:44:24,0,3,0,3
2022-05-20T02:54:38,0,3,0,3
2022-05-20T03:04:53,0,3,0,3
2022-05-20T03:15:07,0,3,0,3
2022-05-20T03:25:21,0,3,0,3
2022-05-20T03:35:35,0,3,0,3
2022-05-20T03:45:51,0,3,0,3
2022-05-20T03:56:06,0,3,0,3
2022-05-20T04:32:25,0,3,0,3
2022-05-20T04:42:42,0,3,0,3
2022-05-20T04:52:59,0,3,0,3
2022-05-20T05:03:15,0,3,0,3
2022-05-20T05:13:30,0,3,0,3
2022-05-20T05:23:45,0,3,0,3
2022-05-20T05:34:01,0,3,0,3
2022-05-20T05:44:17,0,3,0,3
2022-05-20T05:54:33,0,3,0,3
2022-05-20T06:04:48,0,3,0,3
2022-05-20T06:15:03,0,3,0,3
2022-05-20T06:25:19,0,3,0,3
2022-05-20T06:35:33,0,3,0,3
2022-05-20T06:45:47,0,3,0,3
2022-05-20T06:56:01,0,3,0,3
2022-05-20T07:06:17,0,3,0,3
2022-05-20T07:16:31,0,3,0,3
2022-05-20T07:26:45,0,3,0,3
2022-05-20T07:36:58,0,3,0,3
2022-05-20T07:47:13,0,3,0,3
2022-05-20T07:57:27,0,3,0,3
2022-05-20T08:07:41,0,3,0,3
2022-05-20T08:17:55,0,3,0,3
2022-05-20T08:28:11,0,3,0,3
2022-05-20T08:38:26,0,3,0,3
2022-05-20T08:48:40,0,3,0,3
2022-05-20T08:58:55,0,3,0,3
2022-05-20T09:09:22,0,3,0,3
2022-05-20T09:19:38,0,3,0,3
2022-05-20T09:29:54,0,3,0,3
2022-05-20T09:40:10,0,3,0,3
2022-05-20T09:50:26,0,3,0,3
2022-05-20T10:00:42,0,3,0,3
2022-05-20T10:10:59,0,3,0,3
2022-05-20T10:21:14,0,3,0,3
2022-05-20T10:31:30,0,3,0,3
2022-05-20T10:41:46,0,3,0,3
2022-05-20T10:52:15,0,3,0,3
2022-05-20T11:02:31,0,3,0,3
2022-05-20T11:12:47,0,3,0,3
2022-05-20T11:23:04,0,3,0,3
2022-05-20T11:33:19,0,3,0,3
2022-05-20T11:43:35,0,3,0,3
2022-05-20T11:54:05,0,3,0,3
2022-05-20T12:04:21,0,3,0,3
2022-05-20T12:14:36,0,3,0,3
2022-05-20T12:24:51,0,3,0,3
2022-05-20T12:35:07,0,3,0,3
2022-05-20T12:45:22,0,3,0,3
2022-05-20T12:55:38,0,3,0,3
2022-05-20T13:06:05,0,3,0,3
2022-05-20T13:16:21,0,3,0,3
2022-05-20T13:26:37,1,2,0,3
2022-05-20T13:36:54,1,2,0,3
2022-05-20T13:47:11,1,2,0,3
2022-05-20T13:57:26,1,2,0,3
2022-05-20T14:07:53,1,2,0,3
2022-05-20T14:18:08,1,2,0,3
2022-05-20T14:28:24,1,2,0,3
2022-05-20T14:38:39,1,2,0,3
2022-05-20T14:48:55,1,2,0,3
2022-05-20T14:59:10,1,2,0,3
2022-05-20T15:09:36,1,2,0,3
2022-05-20T15:19:51,1,2,0,3
2022-05-20T15:30:07,1,2,0,3
2022-05-20T15:40:22,1,2,0,3
2022-05-20T15:50:37,1,2,0,3
2022-05-20T16:00:52,1,2,0,3
2022-05-20T16:11:07,1,2,0,3
2022-05-20T16:21:32,1,2,0,3
2022-05-20T16:31:47,1,2,0,3
2022-05-20T16:42:01,1,2,0,3
2022-05-20T16:52:15,1,2,0,3
2022-05-20T17:02:30,1,2,0,3
2022-05-20T17:12:44,1,2,0,3
2022-05-20T17:22:58,1,2,0,3
2022-05-20T17:33:12,1,2,0,3
2022-05-20T17:43:26,1,2,0,3
2022-05-20T17:53:40,1,2,0,3
2022-05-20T18:03:54,1,2,0,3
2022-05-20T18:14:17,1,2,0,3
2022-05-20T18:24:31,1,2,0,3
2022-05-20T18:34:44,1,2,0,3
2022-05-20T18:44:57,1,2,0,3
2022-05-20T18:55:11,1,2,0,3
2022-05-20T19:05:25,1,2,0,3
2022-05-20T19:15:39,1,2,0,3
2022-05-20T19:25:53,1,2,0,3
2022-05-20T19:36:06,1,2,0,3
2022-05-20T19:46:21,1,2,0,3
2022-05-20T19:56:44,1,2,0,3
2022-05-20T20:06:58,1,2,0,3
2022-05-20T20:17:11,1,2,0,3
2022-05-20T20:27:25,1,2,0,3
2022-05-20T20:37:39,1,2,0,3
2022-05-20T20:47:52,1,2,0,3
2022-05-20T20:58:06,1,2,0,3
2022-05-20T21:08:19,1,2,0,3
2022-05-20T21:18:33,1,2,0,3
2022-05-20T21:28:57,1,2,0,3
2022-05-20T21:39:11,1,2,0,3
2022-05-20T21:49:24,1,2,0,3
2022-05-20T21:59:39,1,2,0,3
2022-05-20T22:09:53,1,2,0,3
2022-05-20T22:20:08,1,2,0,3
2022-05-20T22:30:21,1,2,0,3
2022-05-20T22:40:34,1,2,0,3
2022-05-20T22:50:48,1,2,0,3
2022-05-20T23:01:01,1,2,0,3
2022-05-20T23:11:16,1,2,0,3
2022-05-20T23:21:40,1,2,0,3
2022-05-20T23:31:54,1,2,0,3
2022-05-20T23:42:07,1,2,0,3
2022-05-20T23:52:21,1,2,0,3
2022-05-21T00:02:35,1,2,0,3
2022-05-21T00:12:51,1,2,0,3
2022-05-21T00:23:07,1,2,0,3
2022-05-21T00:33:23,1,2,0,3
2022-05-21T00:43:39,1,2,0,3
2022-05-21T00:53:55,1,2,0,3
2022-05-21T01:04:09,1,2,0,3
2022-05-21T01:14:25,1,2,0,3
2022-05-21T01:24:40,1,2,0,3
2022-05-21T01:34:55,1,2,0,3
2022-05-21T01:45:10,1,2,0,3
2022-05-21T01:55:25,1,2,0,3
2022-05-21T02:05:49,1,2,0,3
2022-05-21T02:16:03,1,2,0,3
2022-05-21T02:26:16,1,2,0,3
2022-05-21T02:36:29,1,2,0,3
2022-05-21T02:46:42,1,2,0,3
2022-05-21T02:56:55,1,2,0,3
2022-05-21T03:07:08,1,2,0,3
2022-05-21T03:17:23,1,2,0,3
2022-05-21T03:27:42,1,2,0,3
2022-05-21T03:37:58,1,2,0,3
2022-05-21T03:48:13,1,2,0,3
2022-05-21T03:58:28,1,2,0,3
2022-05-21T04:08:44,1,2,0,3
2022-05-21T04:24:04,1,2,0,3
2022-05-21T04:35:29,1,2,0,3
2022-05-21T04:46:01,1,2,0,3
2022-05-21T04:56:17,1,2,0,3
2022-05-21T05:06:32,1,2,0,3
2022-05-21T05:16:48,1,2,0,3
2022-05-21T05:27:04,1,2,0,3
2022-05-21T05:37:20,1,2,0,3
2022-05-21T05:47:36,1,2,0,3
2022-05-21T05:57:51,1,2,0,3
2022-05-21T06:08:07,1,2,0,3
2022-05-21T06:18:22,1,2,0,3
2022-05-21T06:28:38,1,2,0,3
2022-05-21T06:38:53,1,2,0,3
2022-05-21T06:49:09,1,2,0,3
2022-05-21T06:59:24,1,2,0,3
2022-05-21T07:09:40,1,2,0,3
2022-05-21T07:19:55,1,2,0,3
2022-05-21T07:30:10,1,2,0,3
2022-05-21T07:40:26,1,2,0,3
2022-05-21T07:50:40,1,2,0,3
2022-05-21T08:00:55,1,2,0,3
2022-05-21T08:11:09,1,2,0,3
2022-05-21T08:21:26,1,2,0,3
2022-05-21T08:31:41,1,2,0,3
2022-05-21T08:41:55,1,2,0,3
2022-05-21T08:52:32,1,2,0,3
2022-05-21T09:02:46,1,2,0,3
2022-05-21T09:12:59,1,2,0,3
2022-05-21T09:23:12,1,2,0,3
2022-05-21T09:33:24,1,2,0,3
2022-05-21T09:43:38,1,2,0,3
2022-05-21T09:53:51,1,2,0,3
2022-05-21T10:04:04,1,2,0,3
2022-05-21T10:14:18,1,2,0,3
2022-05-21T10:24:31,1,2,0,3
2022-05-21T10:34:44,1,2,0,3
2022-05-21T10:44:57,1,2,0,3
2022-05-21T10:55:10,1,2,0,3
2022-05-21T11:05:24,1,2,0,3
2022-05-21T11:15:48,1,2,0,3
2022-05-21T11:26:02,1,2,0,3
2022-05-21T11:36:16,1,2,0,3
2022-05-21T11:46:30,1,2,0,3
2022-05-21T11:56:43,1,2,0,3
2022-05-21T12:06:57,1,2,0,3
2022-05-21T12:17:12,1,2,0,3
2022-05-21T12:27:25,1,2,0,3
2022-05-21T12:37:58,1,2,0,3
2022-05-21T12:48:11,1,2,0,3
2022-05-21T12:58:25,1,2,0,3
2022-05-21T13:08:39,1,2,0,3
2022-05-21T13:18:52,1,2,0,3
2022-05-21T13:29:06,1,2,0,3
2022-05-21T13:39:19,1,2,0,3
2022-05-21T13:49:32,1,2,0,3
2022-05-21T13:59:45,1,2,0,3
2022-05-21T14:09:59,1,2,0,3
2022-05-21T14:20:22,1,2,0,3
2022-05-21T14:30:36,1,2,0,3
2022-05-21T14:40:49,1,2,0,3
2022-05-21T14:51:04,1,2,0,3
2022-05-21T15:01:19,1,2,0,3
2022-05-21T15:11:32,1,2,0,3
2022-05-21T15:21:46,1,2,0,3
2022-05-21T15:32:10,1,2,0,3
2022-05-21T15:42:23,1,2,0,3
2022-05-21T15:52:37,1,2,0,3
2022-05-21T16:02:50,1,2,0,3
2022-05-21T16:13:03,1,2,0,3
2022-05-21T16:23:17,1,2,0,3
2022-05-21T16:33:30,1,2,0,3
2022-05-21T16:43:44,1,2,0,3
2022-05-21T16:53:57,1,2,0,3
2022-05-21T17:04:29,1,2,0,3
2022-05-21T17:14:43,1,2,0,3
2022-05-21T17:24:57,1,2,0,3
2022-05-21T17:35:10,1,2,0,3
2022-05-21T17:45:24,1,2,0,3
2022-05-21T17:55:37,1,2,0,3
2022-05-21T18:05:50,1,2,0,3
2022-05-21T18:16:04,1,2,0,3
2022-05-21T18:26:17,1,2,0,3
2022-05-21T18:36:31,1,2,0,3
2022-05-21T18:46:45,1,2,0,3
2022-05-21T18:57:26,1,2,0,3
2022-05-21T19:07:39,1,2,0,3
2022-05-21T19:17:53,1,2,0,3
2022-05-21T19:28:06,1,2,0,3
2022-05-21T19:38:19,1,2,0,3
2022-05-21T19:48:34,1,2,0,3
2022-05-21T19:58:49,1,2,0,3
2022-05-21T20:09:03,1,2,0,3
2022-05-21T20:19:16,2,1,0,3
2022-05-21T20:29:29,2,1,0,3
2022-05-21T20:39:55,2,1,0,3
2022-05-21T20:50:08,2,1,0,3
2022-05-21T21:00:22,2,1,0,3
2022-05-21T21:10:35,2,1,0,3
2022-05-21T21:20:49,2,1,0,3
2022-05-21T21:31:02,2,1,0,3
2022-05-21T21:41:16,2,1,0,3
2022-05-21T21:51:29,2,1,0,3
2022-05-21T22:01:42,2,1,0,3
2022-05-21T22:12:18,2,1,0,3
2022-05-21T22:22:32,2,1,0,3
2022-05-21T22:32:45,2,1,0,3
2022-05-21T22:42:58,2,1,0,3
2022-05-21T22:53:11,2,1,0,3
2022-05-21T23:03:24,2,1,0,3
2022-05-21T23:13:38,2,1,0,3
2022-05-21T23:23:52,2,1,0,3
2022-05-21T23:34:05,2,1,0,3
2022-05-21T23:44:17,2,1,0,3
2022-05-21T23:54:30,2,1,0,3
2022-05-22T00:04:44,2,1,0,3
2022-05-22T00:14:59,2,1,0,3
2022-05-22T00:25:13,2,1,0,3
2022-05-22T00:35:39,2,1,0,3
2022-05-22T00:45:53,2,1,0,3
2022-05-22T00:56:06,2,1,0,3
2022-05-22T01:06:19,2,1,0,3
2022-05-22T01:16:31,2,1,0,3
2022-05-22T01:26:44,2,1,0,3
2022-05-22T01:36:57,2,1,0,3
2022-05-22T01:47:10,2,1,0,3
2022-05-22T01:57:22,2,1,0,3
2022-05-22T02:07:35,2,1,0,3
2022-05-22T02:17:48,2,1,0,3
2022-05-22T02:28:03,2,1,0,3
2022-05-22T02:38:19,2,1,0,3
2022-05-22T02:48:35,2,1,0,3
2022-05-22T02:58:50,2,1,0,3
2022-05-22T03:10:01,2,1,0,3
2022-05-22T03:20:16,2,1,0,3
2022-05-22T03:30:32,2,1,0,3
2022-05-22T03:40:58,2,1,0,3
2022-05-22T03:51:12,2,1,0,3
2022-05-22T04:01:27,2,1,0,3
2022-05-22T04:22:12,2,1,0,3
2022-05-22T04:32:53,2,1,0,3
2022-05-22T04:43:09,2,1,0,3
2022-05-22T04:53:25,2,1,0,3
2022-05-22T05:03:41,2,1,0,3
2022-05-22T05:13:57,2,1,0,3
2022-05-22T05:24:13,2,1,0,3
2022-05-22T05:34:28,2,1,0,3
2022-05-22T05:44:43,2,1,0,3
2022-05-22T05:54:59,2,1,0,3
2022-05-22T06:05:14,2,1,0,3
2022-05-22T06:15:29,2,1,0,3
2022-05-22T06:25:44,2,1,0,3
2022-05-22T06:36:00,2,1,0,3
2022-05-22T06:46:14,2,1,0,3
2022-05-22T06:56:28,2,1,0,3
2022-05-22T07:06:42,2,1,0,3
2022-05-22T07:16:55,2,1,0,3
2022-05-22T07:27:08,2,1,0,3
2022-05-22T07:37:21,2,1,0,3
2022-05-22T07:47:35,2,1,0,3
2022-05-22T07:57:48,2,1,0,3
2022-05-22T08:08:00,2,1,0,3
2022-05-22T08:18:13,2,1,0,3
2022-05-22T08:28:27,2,1,0,3
2022-05-22T08:38:40,2,1,0,3
2022-05-22T08:48:53,2,1,0,3
2022-05-22T08:59:06,2,1,0,3
2022-05-22T09:09:18,2,1,0,3
2022-05-22T09:19:32,2,1,0,3
2022-05-22T09:29:45,2,1,0,3
2022-05-22T09:39:59,2,1,0,3
2022-05-22T09:50:12,2,1,0,3
2022-05-22T10:00:25,2,1,0,3
2022-05-22T10:10:38,2,1,0,3
2022-05-22T10:20:52,2,1,0,3
2022-05-22T10:31:06,2,1,0,3
2022-05-22T10:41:20,2,1,0,3
2022-05-22T10:51:34,2,1,0,3
2022-05-22T11:01:47,2,1,0,3
2022-05-22T11:12:07,2,1,0,3
2022-05-22T11:22:21,2,1,0,3
2022-05-22T11:32:34,2,1,0,3
2022-05-22T11:42:48,2,1,0,3
2022-05-22T11:53:01,2,1,0,3
2022-05-22T12:03:14,2,1,0,3
2022-05-22T12:13:28,2,1,0,3
2022-05-22T12:23:41,2,1,0,3
2022-05-22T12:33:54,2,1,0,3
2022-05-22T12:44:07,2,1,0,3
2022-05-22T12:54:21,2,1,0,3
2022-05-22T13:04:33,2,1,0,3
2022-05-22T13:14:46,2,1,0,3
2022-05-22T13:25:09,2,1,0,3
2022-05-22T13:35:21,2,1,0,3
2022-05-22T13:45:35,2,1,0,3
2022-05-22T13:55:48,2,1,0,3
2022-05-22T14:06:04,2,1,0,3
2022-05-22T14:16:17,2,1,0,3
2022-05-22T14:26:30,2,1,0,3
2022-05-22T14:36:44,2,1,0,3
2022-05-22T14:46:56,2,1,0,3
2022-05-22T14:57:09,2,1,0,3
2022-05-22T15:07:23,2,1,0,3
2022-05-22T15:17:36,2,1,0,3
2022-05-22T15:27:50,2,1,0,3
2022-05-22T15:38:03,2,1,0,3
2022-05-22T15:48:28,2,1,0,3
2022-05-22T15:58:41,2,1,0,3
2022-05-22T16:08:55,3,0,0,3
2022-05-22T16:19:09,3,0,0,3
2022-05-22T16:29:22,3,0,0,3
2022-05-22T16:39:36,3,0,0,3
2022-05-22T16:49:49,3,0,0,3
2022-05-22T17:00:02,3,0,0,3
2022-05-22T17:10:16,3,0,0,3
2022-05-22T17:20:29,3,0,0,3
2022-05-22T17:30:42,3,0,0,3
2022-05-22T17:40:56,3,0,0,3
2022-05-22T17:51:19,3,0,0,3
2022-05-22T18:01:32,3,0,0,3
2022-05-22T18:11:46,3,0,0,3
2022-05-22T18:21:59,3,0,0,3
2022-05-22T18:32:12,3,0,0,3
2022-05-22T18:42:26,3,0,0,3
2022-05-22T18:52:39,3,0,0,3
2022-05-22T19:02:53,3,0,0,3
2022-05-22T19:13:06,3,0,0,3
2022-05-22T19:23:22,3,0,0,3
2022-05-22T19:33:35,3,0,0,3
2022-05-22T19:43:48,3,0,0,3
2022-05-22T19:54:01,3,0,0,3
2022-05-22T20:04:25,3,0,0,3
2022-05-22T20:14:38,3,0,0,3
2022-05-22T20:24:53,3,0,0,3
2022-05-22T20:35:08,3,0,0,3
2022-05-22T20:45:21,3,0,0,3
2022-05-22T20:55:34,3,0,0,3
2022-05-22T21:05:48,3,0,0,3
2022-05-22T21:16:01,3,0,0,3
2022-05-22T21:26:15,3,0,0,3
2022-05-22T21:36:37,3,0,0,3
2022-05-22T21:46:52,3,0,0,3
2022-05-22T21:57:05,3,0,0,3
2022-05-22T22:07:19,3,0,0,3
2022-05-22T22:17:33,3,0,0,3
2022-05-22T22:27:48,3,0,0,3
2022-05-22T22:38:02,3,0,0,3
2022-05-22T22:48:16,3,0,0,3
