time,enrolled,available,waitlisted,total
2022-05-27T02:12:20,3,5,0,8
2022-05-27T02:22:35,3,5,0,8
2022-05-27T02:33:01,3,5,0,8
2022-05-27T02:43:16,3,5,0,8
2022-05-27T02:53:33,3,5,0,8
2022-05-27T03:03:48,3,5,0,8
2022-05-27T03:14:04,3,5,0,8
2022-05-27T03:24:18,3,5,0,8
2022-05-27T03:34:33,3,5,0,8
2022-05-27T03:44:49,3,5,0,8
2022-05-27T03:55:04,3,5,0,8
2022-05-27T04:05:21,3,5,0,8
2022-05-27T04:43:47,3,5,0,8
2022-05-27T04:54:05,3,5,0,8
2022-05-27T05:04:23,3,5,0,8
2022-05-27T05:14:42,3,5,0,8
2022-05-27T05:24:59,3,5,0,8
2022-05-27T05:35:16,3,5,0,8
2022-05-27T05:45:33,3,5,0,8
2022-05-27T05:55:49,3,5,0,8
2022-05-27T06:06:06,3,5,0,8
2022-05-27T06:16:21,3,5,0,8
2022-05-27T06:26:37,3,5,0,8
2022-05-27T06:36:56,3,5,0,8
2022-05-27T06:47:10,3,5,0,8
2022-05-27T06:57:24,3,5,0,8
2022-05-27T07:07:40,3,5,0,8
2022-05-27T07:17:55,3,5,0,8
2022-05-27T07:28:10,3,5,0,8
2022-05-27T07:38:26,3,5,0,8
2022-05-27T07:48:41,3,5,0,8
2022-05-27T07:59:06,3,5,0,8
2022-05-27T08:09:22,3,5,0,8
2022-05-27T08:19:38,3,5,0,8
2022-05-27T08:29:54,3,5,0,8
2022-05-27T08:40:11,3,5,0,8
2022-05-27T08:50:27,3,5,0,8
2022-05-27T09:00:43,3,5,0,8
2022-05-27T09:10:59,3,5,0,8
2022-05-27T09:21:15,3,5,0,8
2022-05-27T09:31:30,3,5,0,8
2022-05-27T09:41:46,3,5,0,8
2022-05-27T09:52:01,3,5,0,8
2022-05-27T10:02:17,3,5,0,8
2022-05-27T10:12:33,3,5,0,8
2022-05-27T10:22:49,3,5,0,8
2022-05-27T10:33:06,3,5,0,8
2022-05-27T10:43:32,3,5,0,8
2022-05-27T10:53:48,3,5,0,8
2022-05-27T11:04:04,3,5,0,8
2022-05-27T11:14:20,3,5,0,8
2022-05-27T11:24:36,3,5,0,8
2022-05-27T11:34:52,3,5,0,8
2022-05-27T11:45:09,3,5,0,8
2022-05-27T11:55:25,3,5,0,8
2022-05-27T12:05:42,3,5,0,8
2022-05-27T12:15:59,3,5,0,8
2022-05-27T12:26:25,3,5,0,8
2022-05-27T12:36:41,3,5,0,8
2022-05-27T12:46:57,3,5,0,8
2022-05-27T12:57:13,3,5,0,8
2022-05-27T13:07:29,3,5,0,8
2022-05-27T13:17:45,3,5,0,8
2022-05-27T13:28:00,3,5,0,8
2022-05-27T13:38:26,3,5,0,8
2022-05-27T13:48:41,3,5,0,8
2022-05-27T13:58:57,3,5,0,8
2022-05-27T14:09:13,3,5,0,8
2022-05-27T14:19:29,3,5,0,8
2022-05-27T14:29:44,3,5,0,8
2022-05-27T14:40:00,3,5,0,8
2022-05-27T14:50:15,3,5,0,8
2022-05-27T15:00:31,3,5,0,8
2022-05-27T15:10:46,3,5,0,8
2022-05-27T15:21:12,3,5,0,8
2022-05-27T15:31:27,3,5,0,8
2022-05-27T15:41:43,3,5,0,8
2022-05-27T15:51:59,3,5,0,8
2022-05-27T16:02:14,3,5,0,8
2022-05-27T16:12:29,3,5,0,8
2022-05-27T16:22:45,3,5,0,8
2022-05-27T16:33:10,3,5,0,8
2022-05-27T16:43:25,3,5,0,8
2022-05-27T16:53:40,3,5,0,8
2022-05-27T17:03:54,3,5,0,8
2022-05-27T17:14:10,3,5,0,8
2022-05-27T17:24:25,3,5,0,8
2022-05-27T17:34:39,3,5,0,8
2022-05-27T17:44:54,3,5,0,8
2022-05-27T17:55:08,3,5,0,8
2022-05-27T18:05:23,3,5,0,8
2022-05-27T18:15:37,3,5,0,8
2022-05-27T18:26:01,3,5,0,8
2022-05-27T18:36:15,3,5,0,8
2022-05-27T18:46:29,3,5,0,8
2022-05-27T18:56:44,3,5,0,8
2022-05-27T19:06:58,3,5,0,8
2022-05-27T19:17:12,3,5,0,8
2022-05-27T19:27:26,3,5,0,8
2022-05-27T19:37:41,3,5,0,8
2022-05-27T19:47:55,3,5,0,8
2022-05-27T19:58:19,3,5,0,8
2022-05-27T20:08:34,3,5,0,8
2022-05-27T20:18:48,3,5,0,8
2022-05-27T20:29:02,3,5,0,8
2022-05-27T20:39:16,3,5,0,8
2022-05-27T20:49:31,3,5,0,8
2022-05-27T20:59:46,3,5,0,8
2022-05-27T21:10:00,3,5,0,8
2022-05-27T21:20:14,3,5,0,8
2022-05-27T21:30:29,3,5,0,8
2022-05-27T21:40:43,3,5,0,8
2022-05-27T21:50:57,3,5,0,8
2022-05-27T22:01:12,3,5,0,8
2022-05-27T22:11:35,3,5,0,8
2022-05-27T22:21:50,3,5,0,8
2022-05-27T22:32:04,3,5,0,8
2022-05-27T22:42:18,3,5,0,8
2022-05-27T22:52:33,3,5,0,8
2022-05-27T23:02:47,3,5,0,8
2022-05-27T23:13:03,3,5,0,8
2022-05-27T23:23:17,3,5,0,8
2022-05-27T23:33:32,3,5,0,8
2022-05-27T23:43:47,3,5,0,8
2022-05-27T23:54:02,3,5,0,8
2022-05-28T00:05:53,3,5,0,8
2022-05-28T00:16:14,3,5,0,8
2022-05-28T00:26:36,3,5,0,8
2022-05-28T00:36:58,3,5,0,8
2022-05-28T00:47:28,3,5,0,8
2022-05-28T00:57:47,3,5,0,8
2022-05-28T01:08:10,3,5,0,8
2022-05-28T01:18:33,3,5,0,8
2022-05-28T01:28:55,3,5,0,8
2022-05-28T01:39:16,3,5,0,8
2022-05-28T01:49:35,3,5,0,8
2022-05-28T02:00:12,3,5,0,8
2022-05-28T02:10:41,3,5,0,8
2022-05-28T02:21:07,3,5,0,8
2022-05-28T02:31:42,3,5,0,8
2022-05-28T02:42:09,3,5,0,8
2022-05-28T02:52:30,3,5,0,8
2022-05-28T03:03:01,3,5,0,8
2022-05-28T03:13:23,3,5,0,8
2022-05-28T03:23:43,3,5,0,8
2022-05-28T03:34:01,3,5,0,8
2022-05-28T03:44:22,3,5,0,8
2022-05-28T03:54:39,3,5,0,8
2022-05-28T04:07:01,3,5,0,8
2022-05-28T04:32:15,3,5,0,8
2022-05-28T04:42:32,3,5,0,8
2022-05-28T04:52:48,3,5,0,8
2022-05-28T05:03:04,3,5,0,8
2022-05-28T05:13:21,3,5,0,8
2022-05-28T05:23:37,3,5,0,8
2022-05-28T05:33:54,3,5,0,8
2022-05-28T05:44:11,3,5,0,8
2022-05-28T05:54:28,3,5,0,8
2022-05-28T06:04:44,3,5,0,8
2022-05-28T06:15:00,3,5,0,8
2022-05-28T06:25:16,3,5,0,8
2022-05-28T06:35:32,3,5,0,8
2022-05-28T06:45:47,3,5,0,8
2022-05-28T06:56:03,3,5,0,8
2022-05-28T07:06:20,3,5,0,8
2022-05-28T07:16:36,3,5,0,8
2022-05-28T07:26:52,3,5,0,8
2022-05-28T07:37:08,3,5,0,8
2022-05-28T07:47:24,3,5,0,8
2022-05-28T07:57:40,3,5,0,8
2022-05-28T08:08:04,3,5,0,8
2022-05-28T08:18:19,3,5,0,8
2022-05-28T08:28:35,3,5,0,8
2022-05-28T08:38:51,3,5,0,8
2022-05-28T08:49:05,3,5,0,8
2022-05-28T08:59:19,3,5,0,8
2022-05-28T09:09:34,3,5,0,8
2022-05-28T09:19:49,3,5,0,8
2022-05-28T09:30:04,3,5,0,8
2022-05-28T09:40:18,3,5,0,8
2022-05-28T09:50:42,3,5,0,8
2022-05-28T10:00:57,3,5,0,8
2022-05-28T10:11:10,3,5,0,8
2022-05-28T10:21:24,3,5,0,8
2022-05-28T10:31:38,3,5,0,8
2022-05-28T10:41:52,3,5,0,8
2022-05-28T10:52:05,3,5,0,8
2022-05-28T11:02:19,3,5,0,8
2022-05-28T11:12:34,3,5,0,8
2022-05-28T11:22:48,3,5,0,8
2022-05-28T11:33:05,3,5,0,8
2022-05-28T11:43:19,3,5,0,8
2022-05-28T11:53:33,3,5,0,8
2022-05-28T12:03:47,3,5,0,8
2022-05-28T12:14:01,3,5,0,8
2022-05-28T12:24:14,3,5,0,8
2022-05-28T12:34:28,3,5,0,8
2022-05-28T12:44:42,3,5,0,8
2022-05-28T12:54:56,3,5,0,8
2022-05-28T13:05:20,3,5,0,8
2022-05-28T13:15:34,3,5,0,8
2022-05-28T13:25:48,3,5,0,8
2022-05-28T13:36:02,3,5,0,8
2022-05-28T13:46:16,3,5,0,8
2022-05-28T13:56:30,3,5,0,8
2022-05-28T14:06:43,3,5,0,8
2022-05-28T14:16:57,3,5,0,8
2022-05-28T14:27:20,3,5,0,8
2022-05-28T14:37:34,3,5,0,8
2022-05-28T14:47:48,3,5,0,8
2022-05-28T14:58:02,3,5,0,8
2022-05-28T15:08:16,3,5,0,8
2022-05-28T15:18:30,3,5,0,8
2022-05-28T15:28:44,3,5,0,8
2022-05-28T15:38:58,3,5,0,8
2022-05-28T15:49:12,3,5,0,8
2022-05-28T15:59:26,3,5,0,8
2022-05-28T16:09:40,3,5,0,8
2022-05-28T16:19:54,3,5,0,8
2022-05-28T16:30:08,3,5,0,8
2022-05-28T16:40:31,3,5,0,8
2022-05-28T16:50:45,3,5,0,8
2022-05-28T17:00:59,3,5,0,8
2022-05-28T17:11:14,3,5,0,8
2022-05-28T17:21:28,3,5,0,8
2022-05-28T17:31:43,3,5,0,8
2022-05-28T17:41:57,3,5,0,8
2022-05-28T17:52:11,3,5,0,8
2022-05-28T18:02:25,3,5,0,8
2022-05-28T18:12:40,3,5,0,8
2022-05-28T18:22:54,3,5,0,8
2022-05-28T18:33:08,3,5,0,8
2022-05-28T18:43:33,3,5,0,8
2022-05-28T18:53:47,3,5,0,8
2022-05-28T19:04:01,3,5,0,8
2022-05-28T19:14:16,3,5,0,8
2022-05-28T19:24:30,3,5,0,8
2022-05-28T19:34:44,3,5,0,8
2022-05-28T19:45:01,3,5,0,8
2022-05-28T19:55:15,3,5,0,8
2022-05-28T20:05:29,3,5,0,8
2022-05-28T20:15:43,3,5,0,8
2022-05-28T20:25:57,3,5,0,8
2022-05-28T20:36:11,3,5,0,8
2022-05-28T20:46:34,3,5,0,8
2022-05-28T20:56:48,3,5,0,8
2022-05-28T21:07:02,3,5,0,8
2022-05-28T21:17:16,3,5,0,8
2022-05-28T21:27:30,3,5,0,8
2022-05-28T21:37:44,3,5,0,8
2022-05-28T21:47:59,3,5,0,8
2022-05-28T21:58:12,3,5,0,8
2022-05-28T22:08:26,3,5,0,8
2022-05-28T22:18:40,3,5,0,8
2022-05-28T22:28:54,3,5,0,8
2022-05-28T22:39:20,3,5,0,8
2022-05-28T22:49:33,3,5,0,8
2022-05-28T22:59:47,3,5,0,8
2022-05-28T23:10:02,3,5,0,8
2022-05-28T23:20:17,3,5,0,8
2022-05-28T23:30:31,3,5,0,8
2022-05-28T23:40:46,3,5,0,8
2022-05-28T23:51:00,3,5,0,8
2022-05-29T00:01:14,3,5,0,8
2022-05-29T00:11:29,3,5,0,8
2022-05-29T00:21:46,3,5,0,8
2022-05-29T00:32:01,3,5,0,8
2022-05-29T00:42:25,3,5,0,8
2022-05-29T00:52:41,3,5,0,8
2022-05-29T01:02:56,3,5,0,8
2022-05-29T01:13:10,3,5,0,8
2022-05-29T01:23:25,3,5,0,8
2022-05-29T01:33:41,3,5,0,8
2022-05-29T01:43:56,3,5,0,8
2022-05-29T01:54:11,3,5,0,8
2022-05-29T02:04:28,3,5,0,8
2022-05-29T02:14:43,3,5,0,8
2022-05-29T02:24:58,3,5,0,8
2022-05-29T02:35:14,3,5,0,8
2022-05-29T02:45:29,3,5,0,8
2022-05-29T02:55:44,3,5,0,8
2022-05-29T03:05:58,3,5,0,8
2022-05-29T03:16:13,3,5,0,8
2022-05-29T03:26:27,3,5,0,8
2022-05-29T03:36:42,3,5,0,8
2022-05-29T03:47:08,3,5,0,8
2022-05-29T03:57:24,3,5,0,8
2022-05-29T04:09:04,3,5,0,8
2022-05-29T04:20:02,3,5,0,8
2022-05-29T04:46:12,3,5,0,8
2022-05-29T04:56:28,3,5,0,8
2022-05-29T05:06:47,3,5,0,8
2022-05-29T05:17:06,3,5,0,8
2022-05-29T05:27:22,3,5,0,8
2022-05-29T05:37:38,3,5,0,8
2022-05-29T05:47:54,3,5,0,8
2022-05-29T05:58:09,3,5,0,8
2022-05-29T06:08:24,3,5,0,8
2022-05-29T06:18:39,3,5,0,8
2022-05-29T06:28:53,3,5,0,8
2022-05-29T06:39:07,3,5,0,8
2022-05-29T06:49:21,3,5,0,8
2022-05-29T06:59:34,3,5,0,8
2022-05-29T07:09:48,3,5,0,8
2022-05-29T07:20:10,3,5,0,8
2022-05-29T07:30:23,3,5,0,8
2022-05-29T07:40:38,3,5,0,8
2022-05-29T07:50:52,3,5,0,8
2022-05-29T08:01:06,3,5,0,8
2022-05-29T08:11:20,3,5,0,8
2022-05-29T08:21:34,3,5,0,8
2022-05-29T08:31:48,3,5,0,8
2022-05-29T08:42:01,3,5,0,8
2022-05-29T08:52:15,3,5,0,8
2022-05-29T09:02:29,3,5,0,8
2022-05-29T09:12:43,3,5,0,8
2022-05-29T09:22:56,3,5,0,8
2022-05-29T09:33:10,3,5,0,8
2022-05-29T09:43:24,3,5,0,8
2022-05-29T09:53:47,3,5,0,8
2022-05-29T10:04:00,3,5,0,8
2022-05-29T10:14:14,3,5,0,8
2022-05-29T10:24:28,3,5,0,8
2022-05-29T10:34:41,3,5,0,8
2022-05-29T10:44:55,3,5,0,8
2022-05-29T10:55:09,3,5,0,8
2022-05-29T11:05:23,3,5,0,8
2022-05-29T11:15:37,3,5,0,8
2022-05-29T11:25:52,3,5,0,8
2022-05-29T11:36:06,3,5,0,8
2022-05-29T11:46:19,3,5,0,8
2022-05-29T11:56:34,3,5,0,8
2022-05-29T12:06:48,3,5,0,8
2022-05-29T12:17:13,3,5,0,8
2022-05-29T12:27:28,3,5,0,8
2022-05-29T12:37:42,3,5,0,8
2022-05-29T12:47:57,3,5,0,8
2022-05-29T12:58:11,3,5,0,8
2022-05-29T13:08:25,3,5,0,8
2022-05-29T13:18:39,3,5,0,8
2022-05-29T13:28:54,3,5,0,8
2022-05-29T13:39:08,3,5,0,8
2022-05-29T13:49:22,3,5,0,8
2022-05-29T13:59:36,3,5,0,8
2022-05-29T14:09:50,3,5,0,8
2022-05-29T14:20:14,3,5,0,8
2022-05-29T14:30:28,3,5,0,8
2022-05-29T14:40:42,3,5,0,8
2022-05-29T14:50:56,3,5,0,8
2022-05-29T15:01:10,3,5,0,8
2022-05-29T15:11:25,3,5,0,8
2022-05-29T15:21:39,3,5,0,8
2022-05-29T15:31:53,3,5,0,8
2022-05-29T15:42:06,3,5,0,8
2022-05-29T15:52:20,3,5,0,8
2022-05-29T16:02:35,3,5,0,8
2022-05-29T16:12:58,3,5,0,8
2022-05-29T16:23:12,3,5,0,8
2022-05-29T16:33:27,3,5,0,8
2022-05-29T16:43:40,3,5,0,8
2022-05-29T16:53:54,3,5,0,8
2022-05-29T17:04:08,3,5,0,8
2022-05-29T17:14:23,3,5,0,8
2022-05-29T17:24:37,3,5,0,8
2022-05-29T17:34:51,3,5,0,8
2022-05-29T17:45:14,3,5,0,8
2022-05-29T17:55:27,3,5,0,8
2022-05-29T18:05:41,3,5,0,8
2022-05-29T18:15:56,3,5,0,8
2022-05-29T18:26:10,3,5,0,8
2022-05-29T18:36:24,3,5,0,8
2022-05-29T18:46:39,3,5,0,8
2022-05-29T18:56:53,3,5,0,8
2022-05-29T19:07:06,3,5,0,8
2022-05-29T19:17:30,3,5,0,8
2022-05-29T19:27:45,3,5,0,8
2022-05-29T19:37:59,3,5,0,8
2022-05-29T19:48:13,3,5,0,8
2022-05-29T19:58:27,3,5,0,8
2022-05-29T20:08:41,3,5,0,8
2022-05-29T20:18:55,3,5,0,8
2022-05-29T20:29:09,3,5,0,8
2022-05-29T20:39:23,3,5,0,8
2022-05-29T20:49:38,3,5,0,8
2022-05-29T20:59:51,3,5,0,8
2022-05-29T21:10:06,3,5,0,8
2022-05-29T21:20:20,3,5,0,8
2022-05-29T21:30:34,3,5,0,8
2022-05-29T21:40:58,3,5,0,8
2022-05-29T21:51:12,3,5,0,8
2022-05-29T22:01:26,3,5,0,8
2022-05-29T22:11:40,3,5,0,8
2022-05-29T22:21:55,3,5,0,8
2022-05-29T22:32:09,3,5,0,8
2022-05-29T22:42:22,3,5,0,8
2022-05-29T22:52:36,3,5,0,8
2022-05-29T23:02:50,3,5,0,8
2022-05-29T23:13:05,3,5,0,8
2022-05-29T23:23:29,3,5,0,8
2022-05-29T23:33:45,3,5,0,8
2022-05-29T23:43:59,3,5,0,8
2022-05-29T23:54:13,3,5,0,8
2022-05-30T00:04:27,3,5,0,8
2022-05-30T00:14:43,3,5,0,8
2022-05-30T00:25:00,3,5,0,8
2022-05-30T00:35:17,3,5,0,8
2022-05-30T00:45:34,3,5,0,8
2022-05-30T00:55:50,3,5,0,8
2022-05-30T01:06:15,3,5,0,8
2022-05-30T01:16:32,3,5,0,8
2022-05-30T01:26:49,3,5,0,8
2022-05-30T01:37:06,3,5,0,8
2022-05-30T01:47:23,3,5,0,8
2022-05-30T01:57:39,3,5,0,8
2022-05-30T02:07:55,3,5,0,8
2022-05-30T02:18:10,3,5,0,8
2022-05-30T02:28:25,3,5,0,8
2022-05-30T02:38:40,3,5,0,8
2022-05-30T02:48:55,3,5,0,8
2022-05-30T02:59:09,3,5,0,8
2022-05-30T03:09:24,3,5,0,8
2022-05-30T03:19:38,3,5,0,8
2022-05-30T03:29:53,3,5,0,8
2022-05-30T03:40:09,3,5,0,8
2022-05-30T03:50:24,3,5,0,8
2022-05-30T04:00:49,3,5,0,8
2022-05-30T04:27:37,3,5,0,8
2022-05-30T04:37:53,3,5,0,8
2022-05-30T04:48:10,3,5,0,8
2022-05-30T04:58:26,3,5,0,8
2022-05-30T05:08:45,3,5,0,8
2022-05-30T05:19:02,3,5,0,8
2022-05-30T05:29:19,3,5,0,8
2022-05-30T05:39:39,3,5,0,8
2022-05-30T05:49:55,3,5,0,8
2022-05-30T06:00:11,3,5,0,8
2022-05-30T06:10:27,3,5,0,8
2022-05-30T06:20:43,3,5,0,8
2022-05-30T06:30:59,3,5,0,8
2022-05-30T06:41:14,3,5,0,8
2022-05-30T06:51:29,3,5,0,8
2022-05-30T07:01:44,3,5,0,8
2022-05-30T07:11:59,3,5,0,8
2022-05-30T07:22:13,3,5,0,8
2022-05-30T07:32:27,3,5,0,8
2022-05-30T07:42:41,3,5,0,8
2022-05-30T07:53:10,3,5,0,8
2022-05-30T08:03:25,3,5,0,8
2022-05-30T08:13:39,3,5,0,8
2022-05-30T08:23:53,3,5,0,8
2022-05-30T08:34:07,3,5,0,8
2022-05-30T08:44:21,3,5,0,8
2022-05-30T08:54:35,3,5,0,8
2022-05-30T09:04:49,3,5,0,8
2022-05-30T09:15:03,3,5,0,8
2022-05-30T09:25:16,3,5,0,8
2022-05-30T09:35:31,3,5,0,8
2022-05-30T09:45:46,3,5,0,8
2022-05-30T09:56:01,3,5,0,8
2022-05-30T10:06:16,3,5,0,8
2022-05-30T10:16:31,3,5,0,8
2022-05-30T10:26:45,3,5,0,8
2022-05-30T10:37:17,3,5,0,8
2022-05-30T10:47:31,3,5,0,8
2022-05-30T10:57:46,3,5,0,8
2022-05-30T11:08:01,3,5,0,8
2022-05-30T11:18:16,3,5,0,8
2022-05-30T11:28:30,3,5,0,8
2022-05-30T11:38:45,3,5,0,8
2022-05-30T11:48:59,3,5,0,8
2022-05-30T11:59:14,3,5,0,8
2022-05-30T12:09:38,3,5,0,8
2022-05-30T12:19:52,3,5,0,8
2022-05-30T12:30:07,3,5,0,8
2022-05-30T12:40:22,3,5,0,8
2022-05-30T12:50:36,3,5,0,8
2022-05-30T13:00:50,3,5,0,8
2022-05-30T13:11:05,3,5,0,8
2022-05-30T13:21:35,3,5,0,8
2022-05-30T13:31:50,3,5,0,8
2022-05-30T13:42:05,3,5,0,8
2022-05-30T13:52:19,3,5,0,8
2022-05-30T14:02:33,3,5,0,8
2022-05-30T14:12:49,3,5,0,8
2022-05-30T14:23:03,3,5,0,8
2022-05-30T14:33:18,3,5,0,8
2022-05-30T14:43:42,3,5,0,8
2022-05-30T14:53:56,3,5,0,8
2022-05-30T15:04:11,3,5,0,8
2022-05-30T15:14:26,3,5,0,8
2022-05-30T15:24:41,3,5,0,8
2022-05-30T15:34:55,3,5,0,8
2022-05-30T15:45:10,3,5,0,8
2022-05-30T15:55:25,3,5,0,8
2022-05-30T16:05:50,3,5,0,8
2022-05-30T16:16:04,3,5,0,8
2022-05-30T16:26:19,3,5,0,8
2022-05-30T16:36:34,3,5,0,8
2022-05-30T16:46:48,3,5,0,8
2022-05-30T16:57:02,3,5,0,8
2022-05-30T17:07:18,3,5,0,8
2022-05-30T17:17:52,3,5,0,8
2022-05-30T17:28:06,3,5,0,8
2022-05-30T17:38:21,3,5,0,8
2022-05-30T17:48:35,3,5,0,8
2022-05-30T17:58:50,3,5,0,8
2022-05-30T18:09:04,3,5,0,8
2022-05-30T18:19:19,3,5,0,8
2022-05-30T18:29:33,3,5,0,8
2022-05-30T18:39:58,3,5,0,8
2022-05-30T18:50:12,3,5,0,8
2022-05-30T19:00:27,3,5,0,8
2022-05-30T19:10:42,3,5,0,8
2022-05-30T19:20:57,3,5,0,8
2022-05-30T19:31:12,3,5,0,8
2022-05-30T19:41:26,3,5,0,8
2022-05-30T19:51:50,3,5,0,8
2022-05-30T20:02:05,3,5,0,8
2022-05-30T20:12:19,3,5,0,8
2022-05-30T20:22:34,3,5,0,8
2022-05-30T20:32:49,3,5,0,8
2022-05-30T20:43:04,3,5,0,8
2022-05-30T20:53:18,3,5,0,8
2022-05-30T21:03:50,3,5,0,8
2022-05-30T21:14:05,3,5,0,8
2022-05-30T21:24:20,3,5,0,8
2022-05-30T21:34:35,3,5,0,8
2022-05-30T21:44:50,3,5,0,8
2022-05-30T21:55:05,3,5,0,8
2022-05-30T22:05:30,3,5,0,8
2022-05-30T22:15:45,3,5,0,8
2022-05-30T22:26:02,3,5,0,8
2022-05-30T22:36:17,3,5,0,8
2022-05-30T22:46:33,3,5,0,8
2022-05-30T22:56:47,3,5,0,8
2022-05-30T23:07:20,3,5,0,8
2022-05-30T23:17:34,3,5,0,8
2022-05-30T23:27:49,3,5,0,8
2022-05-30T23:38:04,3,5,0,8
2022-05-30T23:48:19,3,5,0,8
2022-05-30T23:58:43,3,5,0,8
2022-05-31T00:08:59,3,5,0,8
2022-05-31T00:19:16,3,5,0,8
2022-05-31T00:29:32,3,5,0,8
2022-05-31T00:39:47,3,5,0,8
2022-05-31T00:50:02,3,5,0,8
2022-05-31T01:00:17,3,5,0,8
2022-05-31T01:10:55,3,5,0,8
2022-05-31T01:21:11,3,5,0,8
2022-05-31T01:31:27,3,5,0,8
2022-05-31T01:41:42,3,5,0,8
2022-05-31T01:51:57,3,5,0,8
2022-05-31T02:02:12,3,5,0,8
2022-05-31T02:12:28,3,5,0,8
2022-05-31T02:22:43,3,5,0,8
2022-05-31T02:32:59,3,5,0,8
2022-05-31T02:43:14,3,5,0,8
2022-05-31T02:53:38,3,5,0,8
2022-05-31T03:03:53,3,5,0,8
2022-05-31T03:14:09,3,5,0,8
2022-05-31T03:24:24,3,5,0,8
