time,enrolled,available,waitlisted,total
2022-05-24T22:54:45,44,0,0,44
2022-05-24T23:05:00,44,0,0,44
2022-05-24T23:15:25,44,0,0,44
2022-05-24T23:25:40,44,0,0,44
2022-05-24T23:35:55,44,0,0,44
2022-05-24T23:46:09,44,0,0,44
2022-05-24T23:56:24,44,0,0,44
2022-05-25T00:06:40,44,0,0,44
2022-05-25T00:17:00,44,0,0,44
2022-05-25T00:27:15,44,0,0,44
2022-05-25T00:37:41,44,0,0,44
2022-05-25T00:47:58,44,0,0,44
2022-05-25T00:58:13,44,0,0,44
2022-05-25T01:08:29,44,0,0,44
2022-05-25T01:18:45,44,0,0,44
2022-05-25T01:29:00,44,0,0,44
2022-05-25T01:39:15,44,0,0,44
2022-05-25T01:49:29,44,0,0,44
2022-05-25T01:59:45,44,0,0,44
2022-05-25T02:09:59,44,0,0,44
2022-05-25T02:20:14,44,0,0,44
2022-05-25T02:30:28,44,0,0,44
2022-05-25T02:40:44,44,0,0,44
2022-05-25T02:51:09,44,0,0,44
2022-05-25T03:01:25,44,0,0,44
2022-05-25T03:11:40,44,0,0,44
2022-05-25T03:21:54,44,0,0,44
2022-05-25T03:32:07,44,0,0,44
2022-05-25T03:42:21,44,0,0,44
2022-05-25T03:52:36,44,0,0,44
2022-05-25T04:02:51,44,0,0,44
2022-05-25T04:15:05,44,0,0,44
2022-05-25T11:04:44,44,0,0,44
2022-05-25T11:15:04,44,0,0,44
2022-05-25T11:25:33,44,0,0,44
2022-05-25T11:35:54,44,0,0,44
2022-05-25T11:46:13,44,0,0,44
2022-05-25T11:56:32,44,0,0,44
2022-05-25T12:06:53,44,0,0,44
2022-05-25T12:17:22,44,0,0,44
2022-05-25T12:27:40,44,0,0,44
2022-05-25T12:37:56,44,0,0,44
2022-05-25T12:48:13,44,0,0,44
2022-05-25T12:58:30,44,0,0,44
2022-05-25T13:08:57,44,0,0,44
2022-05-25T13:19:14,44,0,0,44
2022-05-25T13:29:30,44,0,0,44
2022-05-25T13:39:47,44,0,0,44
2022-05-25T13:50:03,44,0,0,44
2022-05-25T14:00:20,44,0,0,44
2022-05-25T14:10:49,44,0,0,44
2022-05-25T14:21:06,44,0,0,44
2022-05-25T14:31:23,44,0,0,44
2022-05-25T14:41:41,44,0,0,44
2022-05-25T14:51:58,44,0,0,44
2022-05-25T15:02:16,44,0,0,44
2022-05-25T15:12:33,44,0,0,44
2022-05-25T15:23:00,44,0,0,44
2022-05-25T15:33:18,44,0,0,44
2022-05-25T15:43:36,44,0,0,44
2022-05-25T15:53:53,44,0,0,44
2022-05-25T16:04:11,44,0,0,44
2022-05-25T16:14:28,44,0,0,44
2022-05-25T16:24:55,44,0,0,44
2022-05-25T16:35:11,44,0,0,44
2022-05-25T16:45:26,44,0,0,44
2022-05-25T16:55:43,44,0,0,44
2022-05-25T17:05:59,44,0,0,44
2022-05-25T17:16:15,44,0,0,44
2022-05-25T17:26:31,44,0,0,44
2022-05-25T17:36:46,44,0,0,44
2022-05-25T17:47:12,44,0,0,44
2022-05-25T17:57:27,44,0,0,44
2022-05-25T18:07:42,44,0,0,44
2022-05-25T18:17:57,44,0,0,44
2022-05-25T18:28:12,44,0,0,44
2022-05-25T18:38:27,44,0,0,44
2022-05-25T18:48:42,44,0,0,44
2022-05-25T18:58:57,44,0,0,44
2022-05-25T19:09:12,44,0,0,44
2022-05-25T19:19:39,44,0,0,44
2022-05-25T19:29:53,44,0,0,44
2022-05-25T19:40:09,44,0,0,44
2022-05-25T19:50:23,44,0,0,44
2022-05-25T20:00:37,44,0,0,44
2022-05-25T20:10:53,44,0,0,44
2022-05-25T20:21:07,44,0,0,44
2022-05-25T20:31:22,44,0,0,44
2022-05-25T20:41:36,44,0,0,44
2022-05-25T20:52:02,44,0,0,44
2022-05-25T21:02:16,44,0,0,44
2022-05-25T21:12:31,44,0,0,44
2022-05-25T21:22:46,44,0,0,44
2022-05-25T21:33:01,44,0,0,44
2022-05-25T21:43:16,44,0,0,44
2022-05-25T21:53:31,44,0,0,44
2022-05-25T22:03:58,44,0,0,44
2022-05-25T22:14:13,44,0,0,44
2022-05-25T22:24:29,44,0,0,44
2022-05-25T22:34:44,44,0,0,44
2022-05-25T22:44:58,44,0,0,44
2022-05-25T22:55:13,44,0,0,44
2022-05-25T23:05:29,44,0,0,44
2022-05-25T23:15:45,44,0,0,44
2022-05-25T23:26:00,44,0,0,44
2022-05-25T23:36:14,44,0,0,44
2022-05-25T23:46:29,44,0,0,44
2022-05-25T23:56:54,44,0,0,44
2022-05-26T00:07:09,44,0,0,44
2022-05-26T00:17:26,44,0,0,44
2022-05-26T00:27:42,44,0,0,44
2022-05-26T00:37:58,44,0,0,44
2022-05-26T00:48:15,44,0,0,44
2022-05-26T00:58:32,44,0,0,44
2022-05-26T01:08:48,44,0,0,44
2022-05-26T01:19:04,44,0,0,44
2022-05-26T01:29:20,44,0,0,44
2022-05-26T01:39:36,44,0,0,44
2022-05-26T01:49:53,44,0,0,44
2022-05-26T02:00:09,44,0,0,44
2022-05-26T02:10:24,44,0,0,44
2022-05-26T02:20:39,44,0,0,44
2022-05-26T02:30:55,44,0,0,44
2022-05-26T02:41:10,44,0,0,44
2022-05-26T02:51:24,44,0,0,44
2022-05-26T03:01:38,44,0,0,44
2022-05-26T03:11:54,44,0,0,44
2022-05-26T03:22:21,44,0,0,44
2022-05-26T03:32:37,44,0,0,44
2022-05-26T03:42:54,44,0,0,44
2022-05-26T03:53:10,44,0,0,44
2022-05-26T04:05:52,44,0,0,44
2022-05-26T04:24:26,44,0,0,44
2022-05-26T04:35:05,44,0,0,44
2022-05-26T04:45:21,44,0,0,44
2022-05-26T04:55:37,44,0,0,44
2022-05-26T05:05:55,44,0,0,44
2022-05-26T05:16:13,44,0,0,44
2022-05-26T05:26:28,44,0,0,44
2022-05-26T05:36:45,44,0,0,44
2022-05-26T05:47:03,44,0,0,44
2022-05-26T05:57:20,44,0,0,44
2022-05-26T06:07:38,44,0,0,44
2022-05-26T06:17:54,44,0,0,44
2022-05-26T06:28:11,44,0,0,44
2022-05-26T06:38:27,44,0,0,44
2022-05-26T06:48:44,44,0,0,44
2022-05-26T06:59:00,44,0,0,44
2022-05-26T07:09:18,44,0,0,44
2022-05-26T07:19:34,44,0,0,44
2022-05-26T07:29:50,44,0,0,44
2022-05-26T07:40:05,44,0,0,44
2022-05-26T07:50:20,44,0,0,44
2022-05-26T08:00:35,44,0,0,44
2022-05-26T08:10:50,44,0,0,44
2022-05-26T08:21:05,44,0,0,44
2022-05-26T08:31:30,44,0,0,44
2022-05-26T08:41:45,44,0,0,44
2022-05-26T08:52:02,44,0,0,44
2022-05-26T09:02:18,44,0,0,44
2022-05-26T09:12:34,44,0,0,44
2022-05-26T09:22:49,44,0,0,44
2022-05-26T09:33:05,44,0,0,44
2022-05-26T09:43:21,44,0,0,44
2022-05-26T09:53:38,44,0,0,44
2022-05-26T10:03:54,44,0,0,44
2022-05-26T10:14:12,44,0,0,44
2022-05-26T10:24:40,44,0,0,44
2022-05-26T10:34:56,44,0,0,44
2022-05-26T10:45:13,44,0,0,44
2022-05-26T10:55:30,44,0,0,44
2022-05-26T11:05:49,44,0,0,44
2022-05-26T11:16:06,44,0,0,44
2022-05-26T11:26:41,44,0,0,44
2022-05-26T11:37:05,44,0,0,44
2022-05-26T11:47:31,44,0,0,44
2022-05-26T11:58:00,44,0,0,44
2022-05-26T12:08:26,44,0,0,44
2022-05-26T12:18:53,44,0,0,44
2022-05-26T12:29:25,44,0,0,44
2022-05-26T12:40:09,44,0,0,44
2022-05-26T12:50:39,44,0,0,44
2022-05-26T13:01:07,44,0,0,44
2022-05-26T13:11:34,44,0,0,44
2022-05-26T13:22:01,44,0,0,44
2022-05-26T13:32:26,44,0,0,44
2022-05-26T13:42:52,44,0,0,44
2022-05-26T13:53:18,44,0,0,44
2022-05-26T14:03:51,44,0,0,44
2022-05-26T14:14:15,44,0,0,44
2022-05-26T14:24:37,44,0,0,44
2022-05-26T14:34:53,44,0,0,44
2022-05-26T14:45:09,44,0,0,44
2022-05-26T14:55:26,44,0,0,44
2022-05-26T15:05:54,44,0,0,44
2022-05-26T15:16:11,44,0,0,44
2022-05-26T15:26:27,44,0,0,44
2022-05-26T15:36:43,44,0,0,44
2022-05-26T15:46:59,44,0,0,44
2022-05-26T15:57:15,44,0,0,44
2022-05-26T16:07:31,44,0,0,44
2022-05-26T16:17:56,44,0,0,44
2022-05-26T16:28:11,44,0,0,44
2022-05-26T16:38:27,44,0,0,44
2022-05-26T16:48:42,44,0,0,44
2022-05-26T16:58:57,44,0,0,44
2022-05-26T17:09:13,44,0,0,44
2022-05-26T17:19:30,44,0,0,44
2022-05-26T17:29:46,44,0,0,44
2022-05-26T17:40:11,44,0,0,44
2022-05-26T17:50:27,44,0,0,44
2022-05-26T18:00:42,44,0,0,44
2022-05-26T18:10:57,44,0,0,44
2022-05-26T18:21:12,44,0,0,44
2022-05-26T18:31:27,44,0,0,44
2022-05-26T18:41:42,44,0,0,44
2022-05-26T18:51:57,44,0,0,44
2022-05-26T19:02:12,44,0,0,44
2022-05-26T19:12:28,44,0,0,44
2022-05-26T19:22:54,44,0,0,44
2022-05-26T19:33:08,44,0,0,44
2022-05-26T19:43:23,44,0,0,44
2022-05-26T19:53:37,44,0,0,44
2022-05-26T20:03:51,44,0,0,44
2022-05-26T20:14:07,44,0,0,44
2022-05-26T20:24:22,44,0,0,44
2022-05-26T20:34:36,44,0,0,44
2022-05-26T20:44:51,44,0,0,44
2022-05-26T20:55:05,44,0,0,44
2022-05-26T21:05:30,44,0,0,44
2022-05-26T21:15:44,44,0,0,44
2022-05-26T21:25:59,44,0,0,44
2022-05-26T21:36:14,44,0,0,44
2022-05-26T21:46:28,44,0,0,44
2022-05-26T21:56:42,44,0,0,44
2022-05-26T22:07:07,44,0,0,44
2022-05-26T22:17:21,44,0,0,44
2022-05-26T22:27:37,44,0,0,44
2022-05-26T22:37:51,44,0,0,44
2022-05-26T22:48:06,44,0,0,44
2022-05-26T22:58:20,44,0,0,44
2022-05-26T23:08:35,44,0,0,44
2022-05-26T23:18:50,44,0,0,44
2022-05-26T23:29:05,44,0,0,44
2022-05-26T23:39:21,44,0,0,44
2022-05-26T23:49:46,44,0,0,44
2022-05-27T00:00:01,44,0,0,44
2022-05-27T00:10:16,44,0,0,44
2022-05-27T00:20:34,44,0,0,44
2022-05-27T00:30:50,44,0,0,44
2022-05-27T00:41:07,44,0,0,44
2022-05-27T00:51:24,44,0,0,44
2022-05-27T01:01:41,44,0,0,44
2022-05-27T01:11:57,44,0,0,44
2022-05-27T01:22:13,44,0,0,44
2022-05-27T01:32:29,44,0,0,44
2022-05-27T01:42:45,44,0,0,44
2022-05-27T01:53:11,44,0,0,44
2022-05-27T02:03:27,44,0,0,44
2022-05-27T02:13:42,44,0,0,44
2022-05-27T02:23:58,44,0,0,44
2022-05-27T02:34:23,44,0,0,44
2022-05-27T02:44:39,44,0,0,44
2022-05-27T02:54:55,44,0,0,44
2022-05-27T03:05:10,44,0,0,44
2022-05-27T03:15:26,44,0,0,44
2022-05-27T03:25:40,44,0,0,44
2022-05-27T03:35:55,44,0,0,44
2022-05-27T03:46:11,44,0,0,44
2022-05-27T03:56:27,44,0,0,44
2022-05-27T04:06:43,44,0,0,44
2022-05-27T04:34:51,44,0,0,44
2022-05-27T04:45:09,44,0,0,44
2022-05-27T04:55:27,44,0,0,44
2022-05-27T05:05:46,44,0,0,44
2022-05-27T05:16:04,44,0,0,44
2022-05-27T05:26:21,44,0,0,44
2022-05-27T05:36:38,44,0,0,44
2022-05-27T05:46:55,44,0,0,44
2022-05-27T05:57:12,44,0,0,44
2022-05-27T06:07:28,44,0,0,44
2022-05-27T06:17:43,44,0,0,44
2022-05-27T06:28:00,44,0,0,44
2022-05-27T06:38:17,44,0,0,44
2022-05-27T06:48:31,44,0,0,44
2022-05-27T06:58:45,44,0,0,44
2022-05-27T07:09:02,44,0,0,44
2022-05-27T07:19:17,44,0,0,44
2022-05-27T07:29:32,44,0,0,44
2022-05-27T07:39:48,44,0,0,44
2022-05-27T07:50:03,44,0,0,44
2022-05-27T08:00:28,44,0,0,44
2022-05-27T08:10:44,44,0,0,44
2022-05-27T08:21:00,44,0,0,44
2022-05-27T08:31:16,44,0,0,44
2022-05-27T08:41:34,44,0,0,44
2022-05-27T08:51:49,44,0,0,44
2022-05-27T09:02:06,44,0,0,44
2022-05-27T09:12:21,44,0,0,44
2022-05-27T09:22:37,44,0,0,44
2022-05-27T09:32:52,44,0,0,44
2022-05-27T09:43:08,44,0,0,44
2022-05-27T09:53:23,44,0,0,44
2022-05-27T10:03:39,44,0,0,44
2022-05-27T10:13:55,44,0,0,44
2022-05-27T10:24:12,44,0,0,44
2022-05-27T10:34:28,44,0,0,44
2022-05-27T10:44:54,44,0,0,44
2022-05-27T10:55:10,44,0,0,44
2022-05-27T11:05:26,44,0,0,44
2022-05-27T11:15:42,44,0,0,44
2022-05-27T11:25:58,44,0,0,44
2022-05-27T11:36:15,44,0,0,44
2022-05-27T11:46:31,44,0,0,44
2022-05-27T11:56:47,44,0,0,44
2022-05-27T12:07:04,44,0,0,44
2022-05-27T12:17:31,44,0,0,44
2022-05-27T12:27:47,44,0,0,44
2022-05-27T12:38:03,44,0,0,44
2022-05-27T12:48:19,44,0,0,44
2022-05-27T12:58:35,44,0,0,44
2022-05-27T13:08:51,44,0,0,44
2022-05-27T13:19:07,44,0,0,44
2022-05-27T13:29:22,44,0,0,44
2022-05-27T13:39:48,44,0,0,44
2022-05-27T13:50:03,44,0,0,44
2022-05-27T14:00:20,44,0,0,44
2022-05-27T14:10:35,44,0,0,44
2022-05-27T14:20:51,44,0,0,44
2022-05-27T14:31:06,44,0,0,44
2022-05-27T14:41:22,44,0,0,44
2022-05-27T14:51:37,44,0,0,44
2022-05-27T15:01:53,44,0,0,44
2022-05-27T15:12:08,44,0,0,44
2022-05-27T15:22:34,44,0,0,44
2022-05-27T15:32:50,44,0,0,44
2022-05-27T15:43:06,44,0,0,44
2022-05-27T15:53:21,44,0,0,44
2022-05-27T16:03:36,44,0,0,44
2022-05-27T16:13:52,44,0,0,44
2022-05-27T16:24:07,44,0,0,44
2022-05-27T16:34:32,44,0,0,44
2022-05-27T16:44:47,44,0,0,44
2022-05-27T16:55:02,44,0,0,44
2022-05-27T17:05:16,44,0,0,44
2022-05-27T17:15:32,44,0,0,44
2022-05-27T17:25:47,44,0,0,44
2022-05-27T17:36:01,44,0,0,44
2022-05-27T17:46:16,44,0,0,44
2022-05-27T17:56:30,44,0,0,44
2022-05-27T18:06:44,44,0,0,44
2022-05-27T18:17:09,44,0,0,44
2022-05-27T18:27:23,44,0,0,44
2022-05-27T18:37:37,44,0,0,44
2022-05-27T18:47:51,44,0,0,44
2022-05-27T18:58:06,44,0,0,44
2022-05-27T19:08:20,44,0,0,44
2022-05-27T19:18:34,44,0,0,44
2022-05-27T19:28:48,44,0,0,44
2022-05-27T19:39:02,44,0,0,44
2022-05-27T19:49:17,44,0,0,44
2022-05-27T19:59:41,44,0,0,44
2022-05-27T20:09:55,44,0,0,44
2022-05-27T20:20:10,44,0,0,44
2022-05-27T20:30:24,44,0,0,44
2022-05-27T20:40:38,44,0,0,44
2022-05-27T20:50:53,44,0,0,44
2022-05-27T21:01:07,44,0,0,44
2022-05-27T21:11:22,44,0,0,44
2022-05-27T21:21:36,44,0,0,44
2022-05-27T21:31:51,44,0,0,44
2022-05-27T21:42:05,44,0,0,44
2022-05-27T21:52:19,44,0,0,44
2022-05-27T22:02:33,44,0,0,44
2022-05-27T22:12:57,44,0,0,44
2022-05-27T22:23:12,44,0,0,44
2022-05-27T22:33:26,44,0,0,44
2022-05-27T22:43:40,44,0,0,44
2022-05-27T22:53:54,44,0,0,44
2022-05-27T23:04:10,44,0,0,44
2022-05-27T23:14:25,44,0,0,44
2022-05-27T23:24:39,44,0,0,44
2022-05-27T23:34:54,44,0,0,44
2022-05-27T23:45:09,44,0,0,44
2022-05-27T23:55:24,44,0,0,44
2022-05-28T00:07:15,44,0,0,44
2022-05-28T00:17:38,44,0,0,44
2022-05-28T00:27:58,44,0,0,44
2022-05-28T00:38:20,44,0,0,44
2022-05-28T00:48:51,44,0,0,44
2022-05-28T00:59:10,44,0,0,44
2022-05-28T01:09:33,44,0,0,44
2022-05-28T01:19:56,44,0,0,44
2022-05-28T01:30:18,44,0,0,44
2022-05-28T01:40:39,44,0,0,44
2022-05-28T01:50:59,44,0,0,44
2022-05-28T02:01:36,44,0,0,44
2022-05-28T02:12:05,44,0,0,44
2022-05-28T02:22:30,44,0,0,44
2022-05-28T02:33:06,44,0,0,44
2022-05-28T02:43:32,44,0,0,44
2022-05-28T02:53:53,44,0,0,44
2022-05-28T03:04:24,44,0,0,44
2022-05-28T03:14:46,44,0,0,44
2022-05-28T03:25:05,44,0,0,44
2022-05-28T03:35:23,44,0,0,44
2022-05-28T03:45:45,44,0,0,44
2022-05-28T03:56:01,44,0,0,44
2022-05-28T04:08:34,44,0,0,44
2022-05-28T04:22:56,44,0,0,44
2022-05-28T04:33:37,44,0,0,44
2022-05-28T04:43:54,44,0,0,44
2022-05-28T04:54:10,44,0,0,44
2022-05-28T05:04:26,44,0,0,44
2022-05-28T05:14:43,44,0,0,44
2022-05-28T05:24:59,44,0,0,44
2022-05-28T05:35:16,44,0,0,44
2022-05-28T05:45:34,44,0,0,44
2022-05-28T05:55:50,44,0,0,44
2022-05-28T06:06:06,44,0,0,44
2022-05-28T06:16:22,44,0,0,44
2022-05-28T06:26:38,44,0,0,44
2022-05-28T06:36:54,44,0,0,44
2022-05-28T06:47:09,44,0,0,44
2022-05-28T06:57:25,44,0,0,44
2022-05-28T07:07:42,44,0,0,44
2022-05-28T07:17:58,44,0,0,44
2022-05-28T07:28:14,44,0,0,44
2022-05-28T07:38:30,44,0,0,44
2022-05-28T07:48:47,44,0,0,44
2022-05-28T07:59:02,44,0,0,44
2022-05-28T08:09:26,44,0,0,44
2022-05-28T08:19:41,44,0,0,44
2022-05-28T08:29:57,44,0,0,44
2022-05-28T08:40:12,44,0,0,44
2022-05-28T08:50:26,44,0,0,44
2022-05-28T09:00:41,44,0,0,44
2022-05-28T09:10:56,44,0,0,44
2022-05-28T09:21:11,44,0,0,44
2022-05-28T09:31:26,44,0,0,44
2022-05-28T09:41:40,44,0,0,44
2022-05-28T09:52:04,44,0,0,44
2022-05-28T10:02:18,44,0,0,44
2022-05-28T10:12:32,44,0,0,44
2022-05-28T10:22:46,44,0,0,44
2022-05-28T10:33:00,44,0,0,44
2022-05-28T10:43:13,44,0,0,44
2022-05-28T10:53:27,44,0,0,44
2022-05-28T11:03:41,44,0,0,44
2022-05-28T11:13:56,44,0,0,44
2022-05-28T11:24:09,44,0,0,44
2022-05-28T11:34:26,44,0,0,44
2022-05-28T11:44:41,44,0,0,44
2022-05-28T11:54:55,44,0,0,44
2022-05-28T12:05:08,44,0,0,44
2022-05-28T12:15:22,44,0,0,44
2022-05-28T12:25:36,44,0,0,44
2022-05-28T12:35:50,44,0,0,44
2022-05-28T12:46:04,44,0,0,44
2022-05-28T12:56:18,44,0,0,44
2022-05-28T13:06:42,44,0,0,44
2022-05-28T13:16:56,44,0,0,44
2022-05-28T13:27:10,44,0,0,44
2022-05-28T13:37:24,44,0,0,44
2022-05-28T13:47:38,44,0,0,44
2022-05-28T13:57:51,44,0,0,44
2022-05-28T14:08:05,44,0,0,44
2022-05-28T14:18:28,44,0,0,44
2022-05-28T14:28:42,44,0,1,44
2022-05-28T14:38:56,44,0,1,44
2022-05-28T14:49:10,44,0,1,44
2022-05-28T14:59:24,44,0,1,44
2022-05-28T15:09:38,44,0,1,44
2022-05-28T15:19:52,44,0,1,44
2022-05-28T15:30:06,44,0,1,44
2022-05-28T15:40:20,44,0,1,44
2022-05-28T15:50:34,44,0,1,44
2022-05-28T16:00:48,44,0,1,44
2022-05-28T16:11:02,44,0,1,44
2022-05-28T16:21:16,44,0,1,44
2022-05-28T16:31:30,44,0,1,44
2022-05-28T16:41:53,44,0,1,44
2022-05-28T16:52:07,44,0,1,44
2022-05-28T17:02:21,44,0,1,44
2022-05-28T17:12:36,44,0,1,44
2022-05-28T17:22:50,44,0,1,44
2022-05-28T17:33:04,44,0,1,44
2022-05-28T17:43:19,44,0,1,44
2022-05-28T17:53:33,44,0,1,44
2022-05-28T18:03:47,44,0,1,44
2022-05-28T18:14:01,44,0,1,44
2022-05-28T18:24:16,44,0,1,44
2022-05-28T18:34:30,44,0,1,44
2022-05-28T18:44:55,44,0,1,44
2022-05-28T18:55:09,44,0,1,44
2022-05-28T19:05:23,44,0,1,44
2022-05-28T19:15:37,44,0,1,44
2022-05-28T19:25:52,44,0,1,44
2022-05-28T19:36:06,44,0,1,44
2022-05-28T19:46:23,44,0,1,44
2022-05-28T19:56:37,44,0,1,44
2022-05-28T20:06:51,44,0,1,44
2022-05-28T20:17:05,44,0,1,44
2022-05-28T20:27:19,44,0,1,44
2022-05-28T20:37:32,44,0,1,44
2022-05-28T20:47:56,44,0,1,44
2022-05-28T20:58:10,44,0,1,44
2022-05-28T21:08:24,44,0,1,44
2022-05-28T21:18:38,44,0,1,44
2022-05-28T21:28:52,44,0,1,44
2022-05-28T21:39:06,44,0,1,44
2022-05-28T21:49:20,44,0,1,44
2022-05-28T21:59:34,44,0,1,44
2022-05-28T22:09:48,44,0,1,44
2022-05-28T22:20:01,44,0,1,44
2022-05-28T22:30:16,44,0,1,44
2022-05-28T22:40:41,44,0,1,44
2022-05-28T22:50:55,44,0,1,44
2022-05-28T23:01:09,44,0,1,44
2022-05-28T23:11:24,44,0,1,44
2022-05-28T23:21:39,44,0,1,44
2022-05-28T23:31:53,44,0,1,44
2022-05-28T23:42:07,44,0,1,44
2022-05-28T23:52:21,44,0,1,44
2022-05-29T00:02:36,44,0,1,44
2022-05-29T00:12:52,44,0,1,44
2022-05-29T00:23:08,44,0,1,44
2022-05-29T00:33:23,44,0,1,44
2022-05-29T00:43:48,44,0,1,44
2022-05-29T00:54:03,44,0,1,44
2022-05-29T01:04:18,44,0,1,44
2022-05-29T01:14:32,44,0,1,44
2022-05-29T01:24:47,44,0,1,44
2022-05-29T01:35:03,44,0,1,44
2022-05-29T01:45:18,44,0,1,44
2022-05-29T01:55:33,44,0,1,44
2022-05-29T02:05:50,44,0,1,44
2022-05-29T02:16:05,44,0,1,44
2022-05-29T02:26:20,44,0,1,44
2022-05-29T02:36:36,44,0,1,44
2022-05-29T02:46:51,44,0,1,44
2022-05-29T02:57:05,44,0,1,44
2022-05-29T03:07:20,44,0,1,44
2022-05-29T03:17:34,44,0,1,44
2022-05-29T03:27:49,44,0,1,44
2022-05-29T03:38:05,44,0,1,44
2022-05-29T03:48:30,44,0,1,44
2022-05-29T03:58:46,44,0,1,44
2022-05-29T04:10:49,44,0,1,44
2022-05-29T04:37:16,44,0,1,44
2022-05-29T04:47:34,44,0,1,44
2022-05-29T04:57:51,44,0,1,44
2022-05-29T05:08:09,44,0,1,44
2022-05-29T05:18:28,44,0,1,44
2022-05-29T05:28:44,44,0,1,44
2022-05-29T05:39:01,44,0,1,44
2022-05-29T05:49:16,44,0,1,44
2022-05-29T05:59:31,44,0,1,44
2022-05-29T06:09:46,44,0,1,44
2022-05-29T06:20:01,44,0,1,44
2022-05-29T06:30:15,44,0,1,44
2022-05-29T06:40:29,44,0,1,44
2022-05-29T06:50:42,44,0,1,44
2022-05-29T07:00:56,44,0,1,44
2022-05-29T07:11:10,44,0,1,44
2022-05-29T07:21:31,44,0,1,44
2022-05-29T07:31:45,44,0,1,44
2022-05-29T07:42:00,44,0,1,44
2022-05-29T07:52:14,44,0,1,44
2022-05-29T08:02:28,44,0,1,44
2022-05-29T08:12:42,44,0,1,44
2022-05-29T08:22:55,44,0,1,44
2022-05-29T08:33:10,44,0,1,44
2022-05-29T08:43:23,44,0,1,44
2022-05-29T08:53:37,44,0,1,44
2022-05-29T09:03:51,44,0,1,44
2022-05-29T09:14:04,44,0,1,44
2022-05-29T09:24:18,44,0,1,44
2022-05-29T09:34:32,44,0,1,44
2022-05-29T09:44:46,44,0,1,44
2022-05-29T09:55:08,44,0,1,44
2022-05-29T10:05:22,44,0,1,44
2022-05-29T10:15:36,44,0,1,44
2022-05-29T10:25:49,44,0,1,44
2022-05-29T10:36:03,44,0,1,44
2022-05-29T10:46:17,44,0,1,44
2022-05-29T10:56:31,44,0,1,44
2022-05-29T11:06:45,44,0,1,44
2022-05-29T11:16:59,44,0,1,44
2022-05-29T11:27:14,44,0,1,44
2022-05-29T11:37:27,44,0,1,44
2022-05-29T11:47:41,44,0,1,44
2022-05-29T11:57:55,44,0,1,44
2022-05-29T12:08:10,44,0,1,44
2022-05-29T12:18:35,44,0,1,44
2022-05-29T12:28:50,44,0,1,44
2022-05-29T12:39:04,44,0,1,44
2022-05-29T12:49:18,44,0,1,44
2022-05-29T12:59:33,44,0,1,44
2022-05-29T13:09:47,44,0,1,44
2022-05-29T13:20:01,44,0,1,44
2022-05-29T13:30:16,44,0,1,44
2022-05-29T13:40:30,44,0,1,44
2022-05-29T13:50:44,44,0,1,44
2022-05-29T14:00:58,44,0,1,44
2022-05-29T14:11:12,44,0,1,44
2022-05-29T14:21:36,44,0,1,44
2022-05-29T14:31:50,44,0,1,44
2022-05-29T14:42:04,44,0,1,44
2022-05-29T14:52:18,44,0,1,44
2022-05-29T15:02:32,44,0,1,44
2022-05-29T15:12:47,44,0,1,44
2022-05-29T15:23:00,44,0,1,44
2022-05-29T15:33:15,44,0,1,44
2022-05-29T15:43:28,44,0,1,44
2022-05-29T15:53:42,44,0,1,44
2022-05-29T16:03:56,44,0,1,44
2022-05-29T16:14:20,44,0,1,44
2022-05-29T16:24:34,44,0,1,44
2022-05-29T16:34:48,44,0,1,44
2022-05-29T16:45:02,44,0,1,44
2022-05-29T16:55:16,44,0,1,44
2022-05-29T17:05:30,44,0,1,44
2022-05-29T17:15:45,44,0,1,44
2022-05-29T17:25:59,44,0,1,44
2022-05-29T17:36:13,44,0,1,44
2022-05-29T17:46:35,44,0,1,44
2022-05-29T17:56:49,44,0,1,44
2022-05-29T18:07:03,44,0,1,44
2022-05-29T18:17:18,44,0,1,44
2022-05-29T18:27:32,44,0,1,44
2022-05-29T18:37:46,44,0,1,44
2022-05-29T18:48:00,44,0,1,44
2022-05-29T18:58:14,44,0,1,44
2022-05-29T19:08:28,44,0,1,44
2022-05-29T19:18:52,44,0,1,44
2022-05-29T19:29:07,44,0,1,44
2022-05-29T19:39:20,44,0,1,44
2022-05-29T19:49:35,44,0,1,44
2022-05-29T19:59:49,44,0,1,44
2022-05-29T20:10:02,44,0,1,44
2022-05-29T20:20:17,44,0,1,44
2022-05-29T20:30:31,44,0,1,44
2022-05-29T20:40:45,44,0,1,44
2022-05-29T20:50:59,44,0,1,44
2022-05-29T21:01:13,44,0,1,44
2022-05-29T21:11:27,44,0,1,44
2022-05-29T21:21:41,44,0,1,44
2022-05-29T21:31:56,44,0,1,44
2022-05-29T21:42:20,44,0,1,44
2022-05-29T21:52:34,44,0,1,44
2022-05-29T22:02:47,44,0,1,44
2022-05-29T22:13:01,44,0,1,44
2022-05-29T22:23:16,44,0,1,44
2022-05-29T22:33:30,44,0,1,44
2022-05-29T22:43:44,44,0,1,44
2022-05-29T22:53:58,44,0,1,44
2022-05-29T23:04:12,44,0,1,44
2022-05-29T23:14:27,44,0,1,44
2022-05-29T23:24:52,44,0,1,44
2022-05-29T23:35:07,44,0,1,44
2022-05-29T23:45:21,44,0,1,44
2022-05-29T23:55:35,44,0,1,44
2022-05-30T00:05:49,44,0,1,44
2022-05-30T00:16:05,44,0,1,44
