time,enrolled,available,waitlisted,total
2022-05-19T03:07:50,0,28,0,28
2022-05-19T03:18:02,0,28,0,28
2022-05-19T03:28:21,0,28,0,28
2022-05-19T03:38:32,0,28,0,28
2022-05-19T03:48:43,0,28,0,28
2022-05-19T03:58:53,0,28,0,28
2022-05-19T04:09:05,0,28,0,28
2022-05-19T04:25:03,0,28,0,28
2022-05-19T04:36:24,0,28,0,28
2022-05-19T04:46:51,0,28,0,28
2022-05-19T04:57:02,0,28,0,28
2022-05-19T05:07:15,0,28,0,28
2022-05-19T05:17:26,0,28,0,28
2022-05-19T05:27:37,0,28,0,28
2022-05-19T05:37:48,0,28,0,28
2022-05-19T05:47:57,0,28,0,28
2022-05-19T05:58:09,0,28,0,28
2022-05-19T06:08:19,0,28,0,28
2022-05-19T06:18:31,0,28,0,28
2022-05-19T06:28:42,0,28,0,28
2022-05-19T06:38:53,0,28,0,28
2022-05-19T06:49:03,0,28,0,28
2022-05-19T06:59:13,0,28,0,28
2022-05-19T07:09:28,0,28,0,28
2022-05-19T07:19:38,0,28,0,28
2022-05-19T07:29:47,0,28,0,28
2022-05-19T07:39:57,0,28,0,28
2022-05-19T07:50:06,0,28,0,28
2022-05-19T08:00:15,0,28,0,28
2022-05-19T08:10:24,0,28,0,28
2022-05-19T08:20:34,0,28,0,28
2022-05-19T08:30:43,0,28,0,28
2022-05-19T08:40:54,0,28,0,28
2022-05-19T08:51:05,0,28,0,28
2022-05-19T09:01:15,0,28,0,28
2022-05-19T09:11:42,0,28,0,28
2022-05-19T09:21:51,0,28,0,28
2022-05-19T09:32:02,0,28,0,28
2022-05-19T09:42:14,0,28,0,28
2022-05-19T09:52:25,0,28,0,28
2022-05-19T10:02:37,0,28,0,28
2022-05-19T10:12:48,0,28,0,28
2022-05-19T10:23:00,0,28,0,28
2022-05-19T10:33:16,0,28,0,28
2022-05-19T10:43:29,0,28,0,28
2022-05-19T10:53:42,0,28,0,28
2022-05-19T11:03:55,0,28,0,28
2022-05-19T11:14:21,0,28,0,28
2022-05-19T11:24:34,0,28,0,28
2022-05-19T11:34:47,0,28,0,28
2022-05-19T11:44:59,0,28,0,28
2022-05-19T11:55:11,0,28,0,28
2022-05-19T12:05:23,0,28,0,28
2022-05-19T12:15:35,0,28,0,28
2022-05-19T12:25:47,0,28,0,28
2022-05-19T12:35:59,0,28,0,28
2022-05-19T12:46:32,0,28,0,28
2022-05-19T12:56:46,0,28,0,28
2022-05-19T13:07:00,0,28,0,28
2022-05-19T13:17:15,0,28,0,28
2022-05-19T13:27:29,0,28,0,28
2022-05-19T13:37:43,0,28,0,28
2022-05-19T13:47:58,0,28,0,28
2022-05-19T13:58:23,0,28,0,28
2022-05-19T14:08:38,0,28,0,28
2022-05-19T14:18:54,0,28,0,28
2022-05-19T14:29:09,0,28,0,28
2022-05-19T14:39:27,0,28,0,28
2022-05-19T14:49:44,0,28,0,28
2022-05-19T15:00:00,0,28,0,28
2022-05-19T15:10:36,0,28,0,28
2022-05-19T15:20:54,0,28,0,28
2022-05-19T15:31:12,0,28,0,28
2022-05-19T15:41:30,0,28,0,28
2022-05-19T15:51:49,0,28,0,28
2022-05-19T16:02:08,0,28,0,28
2022-05-19T16:12:26,0,28,0,28
2022-05-19T16:22:43,0,28,0,28
2022-05-19T16:33:02,0,28,0,28
2022-05-19T16:43:32,0,28,0,28
2022-05-19T16:53:49,0,28,0,28
2022-05-19T17:04:07,0,28,0,28
2022-05-19T17:14:24,0,28,0,28
2022-05-19T17:24:41,0,28,0,28
2022-05-19T17:34:57,0,28,0,28
2022-05-19T17:45:13,0,28,0,28
2022-05-19T17:55:48,0,28,0,28
2022-05-19T18:06:04,0,28,0,28
2022-05-19T18:16:20,0,28,0,28
2022-05-19T18:26:35,0,28,0,28
2022-05-19T18:36:50,0,28,0,28
2022-05-19T18:47:05,0,28,0,28
2022-05-19T18:57:25,0,28,0,28
2022-05-19T19:07:50,0,28,0,28
2022-05-19T19:18:17,0,28,0,28
2022-05-19T19:28:55,0,28,0,28
2022-05-19T19:39:25,0,28,0,28
2022-05-19T19:49:50,0,28,0,28
2022-05-19T20:00:15,0,28,0,28
2022-05-19T20:10:43,0,28,0,28
2022-05-19T20:21:04,0,28,0,28
2022-05-19T20:31:31,0,28,0,28
2022-05-19T20:41:48,0,28,0,28
2022-05-19T20:52:10,0,28,0,28
2022-05-19T21:02:33,0,28,0,28
2022-05-19T21:12:56,0,28,0,28
2022-05-19T21:23:18,0,28,0,28
2022-05-19T21:33:41,0,28,0,28
2022-05-19T21:44:03,0,28,0,28
2022-05-19T21:54:36,0,28,0,28
2022-05-19T22:04:58,0,28,0,28
2022-05-19T22:15:19,0,28,0,28
2022-05-19T22:25:37,0,28,0,28
2022-05-19T22:35:56,0,28,0,28
2022-05-19T22:46:12,0,28,0,28
2022-05-19T22:56:26,0,28,0,28
2022-05-19T23:06:41,0,28,0,28
2022-05-19T23:16:56,0,28,0,28
2022-05-19T23:27:16,0,28,0,28
2022-05-19T23:37:50,0,28,0,28
2022-05-19T23:48:04,0,28,0,28
2022-05-19T23:58:19,0,28,0,28
2022-05-20T00:08:36,0,28,0,28
2022-05-20T00:18:57,0,28,0,28
2022-05-20T00:29:11,0,28,0,28
2022-05-20T00:39:27,0,28,0,28
2022-05-20T00:49:43,0,28,0,28
2022-05-20T00:59:59,0,28,0,28
2022-05-20T01:10:15,0,28,0,28
2022-05-20T01:20:43,0,28,0,28
2022-05-20T01:30:56,0,28,0,28
2022-05-20T01:41:11,0,28,0,28
2022-05-20T01:51:26,0,28,0,28
2022-05-20T02:01:41,0,28,0,28
2022-05-20T02:11:55,0,28,0,28
2022-05-20T02:22:19,0,28,0,28
2022-05-20T02:32:35,0,28,0,28
2022-05-20T02:42:50,0,28,0,28
2022-05-20T02:53:04,0,28,0,28
2022-05-20T03:03:19,0,28,0,28
2022-05-20T03:13:33,0,28,0,28
2022-05-20T03:23:47,0,28,0,28
2022-05-20T03:34:01,0,28,0,28
2022-05-20T03:44:17,0,28,0,28
2022-05-20T03:54:32,0,28,0,28
2022-05-20T04:30:51,0,28,0,28
2022-05-20T04:41:07,0,28,0,28
2022-05-20T04:51:24,0,28,0,28
2022-05-20T05:01:40,0,28,0,28
2022-05-20T05:11:56,0,28,0,28
2022-05-20T05:22:11,0,28,0,28
2022-05-20T05:32:27,0,28,0,28
2022-05-20T05:42:43,0,28,0,28
2022-05-20T05:52:58,0,28,0,28
2022-05-20T06:03:14,0,28,0,28
2022-05-20T06:13:29,0,28,0,28
2022-05-20T06:23:45,0,28,0,28
2022-05-20T06:33:59,0,28,0,28
2022-05-20T06:44:14,0,28,0,28
2022-05-20T06:54:27,0,28,0,28
2022-05-20T07:04:44,0,28,0,28
2022-05-20T07:14:57,0,28,0,28
2022-05-20T07:25:11,0,28,0,28
2022-05-20T07:35:24,0,28,0,28
2022-05-20T07:45:39,0,28,0,28
2022-05-20T07:55:53,0,28,0,28
2022-05-20T08:06:07,0,28,0,28
2022-05-20T08:16:21,0,28,0,28
2022-05-20T08:26:37,0,28,0,28
2022-05-20T08:36:52,0,28,0,28
2022-05-20T08:47:06,0,28,0,28
2022-05-20T08:57:21,0,28,0,28
2022-05-20T09:07:37,0,28,0,28
2022-05-20T09:18:04,0,28,0,28
2022-05-20T09:28:20,0,28,0,28
2022-05-20T09:38:36,0,28,0,28
2022-05-20T09:48:52,0,28,0,28
2022-05-20T09:59:08,0,28,0,28
2022-05-20T10:09:25,0,28,0,28
2022-05-20T10:19:40,0,28,0,28
2022-05-20T10:29:56,0,28,0,28
2022-05-20T10:40:12,0,28,0,28
2022-05-20T10:50:40,0,28,0,28
2022-05-20T11:00:57,0,28,0,28
2022-05-20T11:11:13,0,28,0,28
2022-05-20T11:21:29,0,28,0,28
2022-05-20T11:31:45,0,28,0,28
2022-05-20T11:42:01,0,28,0,28
2022-05-20T11:52:31,0,28,0,28
2022-05-20T12:02:47,0,28,0,28
2022-05-20T12:13:02,0,28,0,28
2022-05-20T12:23:18,0,28,0,28
2022-05-20T12:33:32,0,28,0,28
2022-05-20T12:43:48,0,28,0,28
2022-05-20T12:54:04,0,28,0,28
2022-05-20T13:04:31,0,28,0,28
2022-05-20T13:14:47,0,28,0,28
2022-05-20T13:25:03,0,28,0,28
2022-05-20T13:35:20,0,28,0,28
2022-05-20T13:45:36,0,28,0,28
2022-05-20T13:55:52,0,28,0,28
2022-05-20T14:06:18,0,28,0,28
2022-05-20T14:16:34,0,28,0,28
2022-05-20T14:26:49,0,28,0,28
2022-05-20T14:37:05,0,28,0,28
2022-05-20T14:47:21,0,28,0,28
2022-05-20T14:57:36,0,28,0,28
2022-05-20T15:08:02,0,28,0,28
2022-05-20T15:18:17,0,28,0,28
2022-05-20T15:28:33,0,28,0,28
2022-05-20T15:38:48,0,28,0,28
2022-05-20T15:49:03,0,28,0,28
2022-05-20T15:59:17,0,28,0,28
2022-05-20T16:09:33,0,28,0,28
2022-05-20T16:19:58,0,28,0,28
2022-05-20T16:30:13,0,28,0,28
2022-05-20T16:40:27,0,28,0,28
2022-05-20T16:50:41,0,28,0,28
2022-05-20T17:00:55,0,28,0,28
2022-05-20T17:11:10,0,28,0,28
2022-05-20T17:21:24,0,28,0,28
2022-05-20T17:31:38,1,27,0,28
2022-05-20T17:41:52,1,27,0,28
2022-05-20T17:52:06,1,27,0,28
2022-05-20T18:02:20,1,27,0,28
2022-05-20T18:12:43,1,27,0,28
2022-05-20T18:22:57,1,27,0,28
2022-05-20T18:33:10,1,27,0,28
2022-05-20T18:43:23,1,27,0,28
2022-05-20T18:53:37,1,27,0,28
2022-05-20T19:03:51,1,27,0,28
2022-05-20T19:14:05,1,27,0,28
2022-05-20T19:24:19,1,27,0,28
2022-05-20T19:34:32,1,27,0,28
2022-05-20T19:44:47,1,27,0,28
2022-05-20T19:55:00,1,27,0,28
2022-05-20T20:05:24,1,27,0,28
2022-05-20T20:15:38,1,27,0,28
2022-05-20T20:25:51,1,27,0,28
2022-05-20T20:36:05,1,27,0,28
2022-05-20T20:46:18,1,27,0,28
2022-05-20T20:56:32,1,27,0,28
2022-05-20T21:06:45,1,27,0,28
2022-05-20T21:16:59,1,27,0,28
2022-05-20T21:27:23,1,27,0,28
2022-05-20T21:37:37,1,27,0,28
2022-05-20T21:47:50,1,27,0,28
2022-05-20T21:58:05,1,27,0,28
2022-05-20T22:08:19,1,27,0,28
2022-05-20T22:18:33,1,27,0,28
2022-05-20T22:28:47,1,27,0,28
2022-05-20T22:39:01,1,27,0,28
2022-05-20T22:49:14,1,27,0,28
2022-05-20T22:59:27,1,27,0,28
2022-05-20T23:09:42,1,27,0,28
2022-05-20T23:20:06,1,27,0,28
2022-05-20T23:30:20,1,27,0,28
2022-05-20T23:40:34,1,27,0,28
2022-05-20T23:50:47,1,27,0,28
2022-05-21T00:01:01,1,27,0,28
2022-05-21T00:11:16,1,27,0,28
2022-05-21T00:21:33,1,27,0,28
2022-05-21T00:31:48,1,27,0,28
2022-05-21T00:42:05,1,27,0,28
2022-05-21T00:52:21,1,27,0,28
2022-05-21T01:02:35,1,27,0,28
2022-05-21T01:12:51,1,27,0,28
2022-05-21T01:23:06,1,27,0,28
2022-05-21T01:33:21,1,27,0,28
2022-05-21T01:43:36,1,27,0,28
2022-05-21T01:53:51,1,27,0,28
2022-05-21T02:04:15,1,27,0,28
2022-05-21T02:14:29,1,27,0,28
2022-05-21T02:24:42,1,27,0,28
2022-05-21T02:34:55,1,27,0,28
2022-05-21T02:45:08,1,27,0,28
2022-05-21T02:55:21,1,27,0,28
2022-05-21T03:05:34,1,27,0,28
2022-05-21T03:15:49,1,27,0,28
2022-05-21T03:26:08,1,27,0,28
2022-05-21T03:36:23,1,27,0,28
2022-05-21T03:46:39,1,27,0,28
2022-05-21T03:56:54,1,27,0,28
2022-05-21T04:07:10,1,27,0,28
2022-05-21T04:22:30,1,27,0,28
2022-05-21T04:33:55,1,27,0,28
2022-05-21T04:44:27,1,27,0,28
2022-05-21T04:54:43,1,27,0,28
2022-05-21T05:04:58,1,27,0,28
2022-05-21T05:15:14,1,27,0,28
2022-05-21T05:25:30,1,27,0,28
2022-05-21T05:35:46,1,27,0,28
2022-05-21T05:46:02,1,27,0,28
2022-05-21T05:56:17,1,27,0,28
2022-05-21T06:06:33,1,27,0,28
2022-05-21T06:16:48,1,27,0,28
2022-05-21T06:27:04,1,27,0,28
2022-05-21T06:37:19,1,27,0,28
2022-05-21T06:47:35,1,27,0,28
2022-05-21T06:57:50,1,27,0,28
2022-05-21T07:08:06,1,27,0,28
2022-05-21T07:18:21,1,27,0,28
2022-05-21T07:28:36,1,27,0,28
2022-05-21T07:38:51,1,27,0,28
2022-05-21T07:49:06,1,27,0,28
2022-05-21T07:59:21,1,27,0,28
2022-05-21T08:09:35,1,27,0,28
2022-05-21T08:19:52,1,27,0,28
2022-05-21T08:30:06,1,27,0,28
2022-05-21T08:40:21,1,27,0,28
2022-05-21T08:50:58,1,27,0,28
2022-05-21T09:01:12,1,27,0,28
2022-05-21T09:11:25,1,27,0,28
2022-05-21T09:21:38,1,27,0,28
2022-05-21T09:31:51,1,27,0,28
2022-05-21T09:42:04,1,27,0,28
2022-05-21T09:52:17,1,27,0,28
2022-05-21T10:02:30,1,27,0,28
2022-05-21T10:12:44,1,27,0,28
2022-05-21T10:22:57,1,27,0,28
2022-05-21T10:33:10,1,27,0,28
2022-05-21T10:43:23,1,27,0,28
2022-05-21T10:53:36,1,27,0,28
2022-05-21T11:03:50,1,27,0,28
2022-05-21T11:14:15,1,27,0,28
2022-05-21T11:24:28,1,27,0,28
2022-05-21T11:34:42,1,27,0,28
2022-05-21T11:44:56,1,27,0,28
2022-05-21T11:55:09,1,27,0,28
2022-05-21T12:05:23,1,27,0,28
2022-05-21T12:15:38,1,27,0,28
2022-05-21T12:25:51,1,27,0,28
2022-05-21T12:36:24,1,27,0,28
2022-05-21T12:46:38,1,27,0,28
2022-05-21T12:56:51,1,27,0,28
2022-05-21T13:07:05,1,27,0,28
2022-05-21T13:17:18,1,27,0,28
2022-05-21T13:27:32,1,27,0,28
2022-05-21T13:37:45,1,27,0,28
2022-05-21T13:47:58,1,27,0,28
2022-05-21T13:58:12,1,27,0,28
2022-05-21T14:08:25,1,27,0,28
2022-05-21T14:18:49,1,27,0,28
2022-05-21T14:29:02,1,27,0,28
2022-05-21T14:39:16,1,27,0,28
2022-05-21T14:49:30,1,27,0,28
2022-05-21T14:59:45,1,27,0,28
2022-05-21T15:09:58,1,27,0,28
2022-05-21T15:20:12,1,27,0,28
2022-05-21T15:30:35,1,27,0,28
2022-05-21T15:40:49,1,27,0,28
2022-05-21T15:51:03,1,27,0,28
2022-05-21T16:01:16,1,27,0,28
2022-05-21T16:11:30,1,27,0,28
2022-05-21T16:21:43,1,27,0,28
2022-05-21T16:31:56,1,27,0,28
2022-05-21T16:42:10,1,27,0,28
2022-05-21T16:52:24,1,27,0,28
2022-05-21T17:02:55,1,27,0,28
2022-05-21T17:13:09,1,27,0,28
2022-05-21T17:23:23,1,27,0,28
2022-05-21T17:33:37,1,27,0,28
2022-05-21T17:43:50,1,27,0,28
2022-05-21T17:54:03,1,27,0,28
2022-05-21T18:04:16,1,27,0,28
2022-05-21T18:14:30,1,27,0,28
2022-05-21T18:24:44,1,27,0,28
2022-05-21T18:34:57,1,27,0,28
2022-05-21T18:45:11,1,27,0,28
2022-05-21T18:55:52,1,27,0,28
2022-05-21T19:06:05,1,27,0,28
2022-05-21T19:16:19,1,27,0,28
2022-05-21T19:26:32,1,27,0,28
2022-05-21T19:36:45,1,27,0,28
2022-05-21T19:47:00,1,27,0,28
2022-05-21T19:57:15,1,27,0,28
2022-05-21T20:07:29,1,27,0,28
2022-05-21T20:17:42,1,27,0,28
2022-05-21T20:27:56,1,27,0,28
2022-05-21T20:38:21,1,27,0,28
2022-05-21T20:48:35,1,27,0,28
2022-05-21T20:58:48,1,27,0,28
2022-05-21T21:09:01,1,27,0,28
2022-05-21T21:19:15,1,27,0,28
2022-05-21T21:29:28,1,27,0,28
2022-05-21T21:39:42,1,27,0,28
2022-05-21T21:49:55,1,27,0,28
2022-05-21T22:00:08,1,27,0,28
2022-05-21T22:10:21,1,27,0,28
2022-05-21T22:20:58,1,27,0,28
2022-05-21T22:31:11,1,27,0,28
2022-05-21T22:41:24,2,26,0,28
2022-05-21T22:51:37,2,26,0,28
2022-05-21T23:01:50,2,26,0,28
2022-05-21T23:12:04,2,26,0,28
2022-05-21T23:22:18,2,26,0,28
2022-05-21T23:32:31,2,26,0,28
2022-05-21T23:42:43,2,26,0,28
2022-05-21T23:52:56,2,26,0,28
2022-05-22T00:03:10,2,26,0,28
2022-05-22T00:13:24,2,26,0,28
2022-05-22T00:23:39,2,26,0,28
2022-05-22T00:34:05,2,26,0,28
2022-05-22T00:44:19,2,26,0,28
2022-05-22T00:54:32,2,26,0,28
2022-05-22T01:04:45,2,26,0,28
2022-05-22T01:14:58,2,26,0,28
2022-05-22T01:25:10,2,26,0,28
2022-05-22T01:35:23,2,26,0,28
2022-05-22T01:45:36,2,26,0,28
2022-05-22T01:55:49,2,26,0,28
2022-05-22T02:06:01,2,26,0,28
2022-05-22T02:16:14,2,26,0,28
2022-05-22T02:26:28,2,26,0,28
2022-05-22T02:36:45,2,26,0,28
2022-05-22T02:47:01,2,26,0,28
2022-05-22T02:57:16,2,26,0,28
2022-05-22T03:08:27,2,26,0,28
2022-05-22T03:18:42,2,26,0,28
2022-05-22T03:28:58,2,26,0,28
2022-05-22T03:39:14,2,26,0,28
2022-05-22T03:49:38,2,26,0,28
2022-05-22T03:59:53,2,26,0,28
2022-05-22T04:20:37,2,26,0,28
2022-05-22T04:31:19,2,26,0,28
2022-05-22T04:41:35,2,26,0,28
2022-05-22T04:51:51,2,26,0,28
2022-05-22T05:02:06,2,26,0,28
2022-05-22T05:12:23,2,26,0,28
2022-05-22T05:22:39,2,26,0,28
2022-05-22T05:32:54,2,26,0,28
2022-05-22T05:43:09,2,26,0,28
2022-05-22T05:53:25,2,26,0,28
2022-05-22T06:03:40,2,26,0,28
2022-05-22T06:13:55,2,26,0,28
2022-05-22T06:24:10,2,26,0,28
2022-05-22T06:34:26,2,26,0,28
2022-05-22T06:44:40,2,26,0,28
2022-05-22T06:54:54,2,26,0,28
2022-05-22T07:05:08,2,26,0,28
2022-05-22T07:15:21,2,26,0,28
2022-05-22T07:25:34,2,26,0,28
2022-05-22T07:35:48,2,26,0,28
2022-05-22T07:46:01,2,26,0,28
2022-05-22T07:56:14,2,26,0,28
2022-05-22T08:06:27,2,26,0,28
2022-05-22T08:16:39,2,26,0,28
2022-05-22T08:26:53,2,26,0,28
2022-05-22T08:37:06,2,26,0,28
2022-05-22T08:47:19,2,26,0,28
2022-05-22T08:57:32,2,26,0,28
2022-05-22T09:07:45,2,26,0,28
2022-05-22T09:17:58,2,26,0,28
2022-05-22T09:28:12,2,26,0,28
2022-05-22T09:38:25,2,26,0,28
2022-05-22T09:48:38,2,26,0,28
2022-05-22T09:58:51,2,26,0,28
2022-05-22T10:09:04,2,26,0,28
2022-05-22T10:19:18,2,26,0,28
2022-05-22T10:29:32,2,26,0,28
2022-05-22T10:39:46,2,26,0,28
2022-05-22T10:50:00,2,26,0,28
2022-05-22T11:00:13,2,26,0,28
2022-05-22T11:10:34,2,26,0,28
2022-05-22T11:20:47,2,26,0,28
2022-05-22T11:31:00,2,26,0,28
2022-05-22T11:41:14,2,26,0,28
2022-05-22T11:51:28,2,26,0,28
2022-05-22T12:01:41,2,26,0,28
2022-05-22T12:11:54,2,26,0,28
2022-05-22T12:22:07,2,26,0,28
2022-05-22T12:32:20,2,26,0,28
2022-05-22T12:42:34,2,26,0,28
2022-05-22T12:52:47,2,26,0,28
2022-05-22T13:03:00,2,26,0,28
2022-05-22T13:13:13,2,26,0,28
2022-05-22T13:23:35,2,26,0,28
2022-05-22T13:33:48,2,26,0,28
2022-05-22T13:44:01,2,26,0,28
2022-05-22T13:54:14,2,26,0,28
2022-05-22T14:04:30,2,26,0,28
2022-05-22T14:14:43,2,26,0,28
2022-05-22T14:24:56,2,26,0,28
2022-05-22T14:35:10,2,26,0,28
2022-05-22T14:45:23,2,26,0,28
2022-05-22T14:55:36,2,26,0,28
2022-05-22T15:05:49,2,26,0,28
2022-05-22T15:16:02,2,26,0,28
2022-05-22T15:26:16,2,26,0,28
2022-05-22T15:36:29,2,26,0,28
2022-05-22T15:46:54,2,26,0,28
2022-05-22T15:57:07,2,26,0,28
2022-05-22T16:07:21,2,26,0,28
2022-05-22T16:17:35,2,26,0,28
2022-05-22T16:27:48,2,26,0,28
2022-05-22T16:38:02,2,26,0,28
2022-05-22T16:48:15,2,26,0,28
2022-05-22T16:58:28,2,26,0,28
2022-05-22T17:08:42,2,26,0,28
2022-05-22T17:18:55,2,26,0,28
2022-05-22T17:29:08,2,26,0,28
2022-05-22T17:39:22,2,26,0,28
2022-05-22T17:49:46,2,26,0,28
2022-05-22T17:59:59,2,26,0,28
2022-05-22T18:10:12,2,26,0,28
2022-05-22T18:20:25,2,26,0,28
2022-05-22T18:30:38,2,26,0,28
2022-05-22T18:40:52,2,26,0,28
2022-05-22T18:51:05,2,26,0,28
2022-05-22T19:01:19,2,26,0,28
2022-05-22T19:11:32,2,26,0,28
2022-05-22T19:21:48,2,26,0,28
2022-05-22T19:32:01,2,26,0,28
2022-05-22T19:42:14,2,26,0,28
2022-05-22T19:52:27,2,26,0,28
2022-05-22T20:02:51,2,26,0,28
2022-05-22T20:13:04,2,26,0,28
2022-05-22T20:23:20,2,26,0,28
2022-05-22T20:33:34,2,26,0,28
2022-05-22T20:43:47,2,26,0,28
2022-05-22T20:54:01,2,26,0,28
2022-05-22T21:04:14,2,26,0,28
2022-05-22T21:14:27,2,26,0,28
2022-05-22T21:24:41,2,26,0,28
2022-05-22T21:35:03,2,26,0,28
2022-05-22T21:45:18,2,26,0,28
2022-05-22T21:55:31,2,26,0,28
2022-05-22T22:05:45,2,26,0,28
2022-05-22T22:15:59,2,26,0,28
2022-05-22T22:26:14,2,26,0,28
2022-05-22T22:36:28,2,26,0,28
2022-05-22T22:46:42,2,26,0,28
