time,enrolled,available,waitlisted,total
2022-05-19T20:41:04,0,75,0,75
2022-05-19T20:51:26,0,75,0,75
2022-05-19T21:01:48,0,75,0,75
2022-05-19T21:12:11,0,75,0,75
2022-05-19T21:22:33,0,75,0,75
2022-05-19T21:32:56,0,75,0,75
2022-05-19T21:43:19,0,75,0,75
2022-05-19T21:53:52,0,75,0,75
2022-05-19T22:04:14,0,75,0,75
2022-05-19T22:14:35,0,75,0,75
2022-05-19T22:24:53,0,75,0,75
2022-05-19T22:35:12,0,75,0,75
2022-05-19T22:45:28,0,75,0,75
2022-05-19T22:55:42,0,75,0,75
2022-05-19T23:05:57,0,75,0,75
2022-05-19T23:16:12,0,75,0,75
2022-05-19T23:26:32,0,75,0,75
2022-05-19T23:37:07,0,75,0,75
2022-05-19T23:47:21,0,75,0,75
2022-05-19T23:57:35,0,75,0,75
2022-05-20T00:07:52,0,75,0,75
2022-05-20T00:18:13,0,75,0,75
2022-05-20T00:28:28,0,75,0,75
2022-05-20T00:38:43,0,75,0,75
2022-05-20T00:48:59,0,75,0,75
2022-05-20T00:59:15,0,75,0,75
2022-05-20T01:09:31,0,75,0,75
2022-05-20T01:19:59,0,75,0,75
2022-05-20T01:30:13,0,75,0,75
2022-05-20T01:40:27,0,75,0,75
2022-05-20T01:50:42,0,75,0,75
2022-05-20T02:00:57,0,75,0,75
2022-05-20T02:11:11,0,75,0,75
2022-05-20T02:21:34,0,75,0,75
2022-05-20T02:31:51,0,75,0,75
2022-05-20T02:42:06,0,75,0,75
2022-05-20T02:52:20,0,75,0,75
2022-05-20T03:02:35,0,75,0,75
2022-05-20T03:12:49,0,75,0,75
2022-05-20T03:23:03,0,75,0,75
2022-05-20T03:33:17,0,75,0,75
2022-05-20T03:43:33,0,75,0,75
2022-05-20T03:53:48,0,75,0,75
2022-05-20T04:06:18,0,75,0,75
2022-05-20T04:29:45,0,75,0,75
2022-05-20T04:40:23,0,75,0,75
2022-05-20T04:50:40,0,75,0,75
2022-05-20T05:00:56,0,75,0,75
2022-05-20T05:11:12,0,75,0,75
2022-05-20T05:21:27,0,75,0,75
2022-05-20T05:31:43,0,75,0,75
2022-05-20T05:41:59,0,75,0,75
2022-05-20T05:52:14,0,75,0,75
2022-05-20T06:02:30,0,75,0,75
2022-05-20T06:12:45,0,75,0,75
2022-05-20T06:23:01,0,75,0,75
2022-05-20T06:33:16,0,75,0,75
2022-05-20T06:43:30,0,75,0,75
2022-05-20T06:53:43,0,75,0,75
2022-05-20T07:04:00,0,75,0,75
2022-05-20T07:14:13,0,75,0,75
2022-05-20T07:24:27,0,75,0,75
2022-05-20T07:34:41,0,75,0,75
2022-05-20T07:44:55,0,75,0,75
2022-05-20T07:55:09,0,75,0,75
2022-05-20T08:05:23,0,75,0,75
2022-05-20T08:15:37,0,75,0,75
2022-05-20T08:25:53,0,75,0,75
2022-05-20T08:36:08,0,75,0,75
2022-05-20T08:46:22,0,75,0,75
2022-05-20T08:56:37,0,75,0,75
2022-05-20T09:06:53,0,75,0,75
2022-05-20T09:17:20,0,75,0,75
2022-05-20T09:27:36,0,75,0,75
2022-05-20T09:37:52,0,75,0,75
2022-05-20T09:48:08,0,75,0,75
2022-05-20T09:58:24,0,75,0,75
2022-05-20T10:08:41,0,75,0,75
2022-05-20T10:18:56,0,75,0,75
2022-05-20T10:29:12,0,75,0,75
2022-05-20T10:39:28,0,75,0,75
2022-05-20T10:49:44,0,75,0,75
2022-05-20T11:00:13,0,75,0,75
2022-05-20T11:10:29,0,75,0,75
2022-05-20T11:20:45,0,75,0,75
2022-05-20T11:31:01,0,75,0,75
2022-05-20T11:41:17,1,74,0,75
2022-05-20T11:51:47,1,74,0,75
2022-05-20T12:02:03,1,74,0,75
2022-05-20T12:12:18,1,74,0,75
2022-05-20T12:22:34,1,74,0,75
2022-05-20T12:32:49,1,74,0,75
2022-05-20T12:43:04,1,74,0,75
2022-05-20T12:53:20,1,74,0,75
2022-05-20T13:03:47,1,74,0,75
2022-05-20T13:14:03,1,74,0,75
2022-05-20T13:24:19,2,73,0,75
2022-05-20T13:34:36,2,73,0,75
2022-05-20T13:44:53,2,73,0,75
2022-05-20T13:55:08,2,73,0,75
2022-05-20T14:05:24,2,73,0,75
2022-05-20T14:15:50,2,73,0,75
2022-05-20T14:26:05,2,73,0,75
2022-05-20T14:36:21,2,73,0,75
2022-05-20T14:46:37,2,73,0,75
2022-05-20T14:56:52,2,73,0,75
2022-05-20T15:07:18,2,73,0,75
2022-05-20T15:17:33,2,73,0,75
2022-05-20T15:27:49,2,73,0,75
2022-05-20T15:38:04,2,73,0,75
2022-05-20T15:48:19,2,73,0,75
2022-05-20T15:58:34,2,73,0,75
2022-05-20T16:08:49,2,73,0,75
2022-05-20T16:19:14,2,73,0,75
2022-05-20T16:29:29,2,73,0,75
2022-05-20T16:39:43,2,73,0,75
2022-05-20T16:49:57,2,73,0,75
2022-05-20T17:00:12,2,73,0,75
2022-05-20T17:10:26,2,73,0,75
2022-05-20T17:20:40,2,73,0,75
2022-05-20T17:30:54,2,73,0,75
2022-05-20T17:41:08,2,73,0,75
2022-05-20T17:51:22,2,73,0,75
2022-05-20T18:01:36,2,73,0,75
2022-05-20T18:11:59,2,73,0,75
2022-05-20T18:22:13,2,73,0,75
2022-05-20T18:32:26,2,73,0,75
2022-05-20T18:42:39,2,73,0,75
2022-05-20T18:52:53,2,73,0,75
2022-05-20T19:03:07,2,73,0,75
2022-05-20T19:13:21,2,73,0,75
2022-05-20T19:23:35,2,73,0,75
2022-05-20T19:33:49,2,73,0,75
2022-05-20T19:44:03,2,73,0,75
2022-05-20T19:54:16,2,73,0,75
2022-05-20T20:04:40,2,73,0,75
2022-05-20T20:14:54,2,73,0,75
2022-05-20T20:25:08,2,73,0,75
2022-05-20T20:35:21,2,73,0,75
2022-05-20T20:45:34,2,73,0,75
2022-05-20T20:55:48,2,73,0,75
2022-05-20T21:06:02,2,73,0,75
2022-05-20T21:16:15,2,73,0,75
2022-05-20T21:26:40,2,73,0,75
2022-05-20T21:36:53,2,73,0,75
2022-05-20T21:47:07,2,73,0,75
2022-05-20T21:57:21,2,73,0,75
2022-05-20T22:07:35,2,73,0,75
2022-05-20T22:17:48,2,73,0,75
2022-05-20T22:28:03,2,73,0,75
2022-05-20T22:38:17,2,73,0,75
2022-05-20T22:48:30,2,73,0,75
2022-05-20T22:58:43,2,73,0,75
2022-05-20T23:08:58,2,73,0,75
2022-05-20T23:19:23,2,73,0,75
2022-05-20T23:29:36,2,73,0,75
2022-05-20T23:39:50,2,73,0,75
2022-05-20T23:50:03,2,73,0,75
2022-05-21T00:00:17,2,73,0,75
2022-05-21T00:10:32,2,73,0,75
2022-05-21T00:20:49,2,73,0,75
2022-05-21T00:31:05,2,73,0,75
2022-05-21T00:41:21,2,73,0,75
2022-05-21T00:51:37,2,73,0,75
2022-05-21T01:01:52,2,73,0,75
2022-05-21T01:12:07,2,73,0,75
2022-05-21T01:22:22,2,73,0,75
2022-05-21T01:32:37,2,73,0,75
2022-05-21T01:42:52,2,73,0,75
2022-05-21T01:53:07,2,73,0,75
2022-05-21T02:03:31,2,73,0,75
2022-05-21T02:13:45,2,73,0,75
2022-05-21T02:23:58,2,73,0,75
2022-05-21T02:34:12,2,73,0,75
2022-05-21T02:44:25,2,73,0,75
2022-05-21T02:54:37,2,73,0,75
2022-05-21T03:04:50,2,73,0,75
2022-05-21T03:15:05,2,73,0,75
2022-05-21T03:25:24,2,73,0,75
2022-05-21T03:35:39,2,73,0,75
2022-05-21T03:45:55,2,73,0,75
2022-05-21T03:56:10,2,73,0,75
2022-05-21T04:06:26,2,73,0,75
2022-05-21T04:21:46,2,73,0,75
2022-05-21T04:33:11,2,73,0,75
2022-05-21T04:43:43,2,73,0,75
2022-05-21T04:53:59,2,73,0,75
2022-05-21T05:04:14,2,73,0,75
2022-05-21T05:14:30,2,73,0,75
2022-05-21T05:24:46,2,73,0,75
2022-05-21T05:35:02,2,73,0,75
2022-05-21T05:45:18,2,73,0,75
2022-05-21T05:55:34,2,73,0,75
2022-05-21T06:05:49,2,73,0,75
2022-05-21T06:16:04,2,73,0,75
2022-05-21T06:26:20,2,73,0,75
2022-05-21T06:36:36,2,73,0,75
2022-05-21T06:46:51,2,73,0,75
2022-05-21T06:57:07,2,73,0,75
2022-05-21T07:07:22,2,73,0,75
2022-05-21T07:17:38,2,73,0,75
2022-05-21T07:27:53,2,73,0,75
2022-05-21T07:38:08,2,73,0,75
2022-05-21T07:48:22,2,73,0,75
2022-05-21T07:58:37,2,73,0,75
2022-05-21T08:08:51,2,73,0,75
2022-05-21T08:19:08,2,73,0,75
2022-05-21T08:29:23,2,73,0,75
2022-05-21T08:39:37,2,73,0,75
2022-05-21T08:50:14,2,73,0,75
2022-05-21T09:00:28,2,73,0,75
2022-05-21T09:10:41,2,73,0,75
2022-05-21T09:20:54,2,73,0,75
2022-05-21T09:31:07,2,73,0,75
2022-05-21T09:41:20,2,73,0,75
2022-05-21T09:51:33,2,73,0,75
2022-05-21T10:01:47,2,73,0,75
2022-05-21T10:12:00,2,73,0,75
2022-05-21T10:22:13,2,73,0,75
2022-05-21T10:32:26,2,73,0,75
2022-05-21T10:42:39,2,73,0,75
2022-05-21T10:52:53,2,73,0,75
2022-05-21T11:03:06,2,73,0,75
2022-05-21T11:13:31,2,73,0,75
2022-05-21T11:23:44,2,73,0,75
2022-05-21T11:33:59,2,73,0,75
2022-05-21T11:44:12,2,73,0,75
2022-05-21T11:54:25,2,73,0,75
2022-05-21T12:04:39,2,73,0,75
2022-05-21T12:14:54,2,73,0,75
2022-05-21T12:25:07,2,73,0,75
2022-05-21T12:35:41,2,73,0,75
2022-05-21T12:45:54,2,73,0,75
2022-05-21T12:56:07,2,73,0,75
2022-05-21T13:06:21,2,73,0,75
2022-05-21T13:16:35,2,73,0,75
2022-05-21T13:26:48,2,73,0,75
2022-05-21T13:37:01,2,73,0,75
2022-05-21T13:47:15,2,73,0,75
2022-05-21T13:57:28,2,73,0,75
2022-05-21T14:07:41,2,73,0,75
2022-05-21T14:18:05,2,73,0,75
2022-05-21T14:28:18,2,73,0,75
2022-05-21T14:38:32,2,73,0,75
2022-05-21T14:48:46,2,73,0,75
2022-05-21T14:59:01,2,73,0,75
2022-05-21T15:09:14,2,73,0,75
2022-05-21T15:19:28,2,73,0,75
2022-05-21T15:29:51,2,73,0,75
2022-05-21T15:40:05,2,73,0,75
2022-05-21T15:50:19,2,73,0,75
2022-05-21T16:00:32,2,73,0,75
2022-05-21T16:10:46,2,73,0,75
2022-05-21T16:21:00,2,73,0,75
2022-05-21T16:31:13,2,73,0,75
2022-05-21T16:41:26,2,73,0,75
2022-05-21T16:51:40,2,73,0,75
2022-05-21T17:02:11,2,73,0,75
2022-05-21T17:12:25,2,73,0,75
2022-05-21T17:22:39,2,73,0,75
2022-05-21T17:32:53,2,73,0,75
2022-05-21T17:43:06,2,73,0,75
2022-05-21T17:53:19,2,73,0,75
2022-05-21T18:03:33,2,73,0,75
2022-05-21T18:13:46,2,73,0,75
2022-05-21T18:24:00,2,73,0,75
2022-05-21T18:34:14,2,73,0,75
2022-05-21T18:44:27,2,73,0,75
2022-05-21T18:55:08,2,73,0,75
2022-05-21T19:05:21,3,72,0,75
2022-05-21T19:15:35,3,72,0,75
2022-05-21T19:25:48,3,72,0,75
2022-05-21T19:36:02,3,72,0,75
2022-05-21T19:46:16,3,72,0,75
2022-05-21T19:56:31,3,72,0,75
2022-05-21T20:06:45,3,72,0,75
2022-05-21T20:16:59,3,72,0,75
2022-05-21T20:27:12,3,72,0,75
2022-05-21T20:37:37,3,72,0,75
2022-05-21T20:47:51,3,72,0,75
2022-05-21T20:58:04,3,72,0,75
2022-05-21T21:08:18,3,72,0,75
2022-05-21T21:18:31,3,72,0,75
2022-05-21T21:28:44,3,72,0,75
2022-05-21T21:38:58,3,72,0,75
2022-05-21T21:49:11,3,72,0,75
2022-05-21T21:59:24,3,72,0,75
2022-05-21T22:09:38,3,72,0,75
2022-05-21T22:20:14,3,72,0,75
2022-05-21T22:30:27,3,72,0,75
2022-05-21T22:40:41,3,72,0,75
2022-05-21T22:50:54,3,72,0,75
2022-05-21T23:01:07,3,72,0,75
2022-05-21T23:11:21,3,72,0,75
2022-05-21T23:21:34,3,72,0,75
2022-05-21T23:31:47,3,72,0,75
2022-05-21T23:42:00,3,72,0,75
2022-05-21T23:52:13,3,72,0,75
2022-05-22T00:02:26,3,72,0,75
2022-05-22T00:12:41,3,72,0,75
2022-05-22T00:22:56,3,72,0,75
2022-05-22T00:33:22,3,72,0,75
2022-05-22T00:43:36,3,72,0,75
2022-05-22T00:53:48,3,72,0,75
2022-05-22T01:04:01,3,72,0,75
2022-05-22T01:14:14,3,72,0,75
2022-05-22T01:24:27,3,72,0,75
2022-05-22T01:34:39,3,72,0,75
2022-05-22T01:44:52,3,72,0,75
2022-05-22T01:55:05,3,72,0,75
2022-05-22T02:05:18,3,72,0,75
2022-05-22T02:15:31,3,72,0,75
2022-05-22T02:25:44,3,72,0,75
2022-05-22T02:36:01,3,72,0,75
2022-05-22T02:46:17,3,72,0,75
2022-05-22T02:56:32,3,72,0,75
2022-05-22T03:07:43,3,72,0,75
2022-05-22T03:17:58,3,72,0,75
2022-05-22T03:28:14,3,72,0,75
2022-05-22T03:38:30,3,72,0,75
2022-05-22T03:48:55,3,72,0,75
2022-05-22T03:59:09,3,72,0,75
2022-05-22T04:19:53,3,72,0,75
2022-05-22T04:30:35,3,72,0,75
2022-05-22T04:40:51,3,72,0,75
2022-05-22T04:51:07,3,72,0,75
2022-05-22T05:01:22,3,72,0,75
2022-05-22T05:11:39,3,72,0,75
2022-05-22T05:21:55,3,72,0,75
2022-05-22T05:32:10,3,72,0,75
2022-05-22T05:42:25,3,72,0,75
2022-05-22T05:52:41,3,72,0,75
2022-05-22T06:02:56,3,72,0,75
2022-05-22T06:13:11,3,72,0,75
2022-05-22T06:23:26,3,72,0,75
2022-05-22T06:33:42,3,72,0,75
2022-05-22T06:43:56,3,72,0,75
2022-05-22T06:54:10,3,72,0,75
2022-05-22T07:04:24,3,72,0,75
2022-05-22T07:14:37,3,72,0,75
2022-05-22T07:24:50,3,72,0,75
2022-05-22T07:35:04,3,72,0,75
2022-05-22T07:45:17,3,72,0,75
2022-05-22T07:55:30,3,72,0,75
2022-05-22T08:05:43,3,72,0,75
2022-05-22T08:15:56,3,72,0,75
2022-05-22T08:26:09,3,72,0,75
2022-05-22T08:36:23,3,72,0,75
2022-05-22T08:46:35,3,72,0,75
2022-05-22T08:56:48,3,72,0,75
2022-05-22T09:07:01,4,71,0,75
2022-05-22T09:17:15,4,71,0,75
2022-05-22T09:27:28,4,71,0,75
2022-05-22T09:37:41,4,71,0,75
2022-05-22T09:47:54,4,71,0,75
2022-05-22T09:58:07,4,71,0,75
2022-05-22T10:08:20,4,71,0,75
2022-05-22T10:18:34,4,71,0,75
2022-05-22T10:28:48,4,71,0,75
2022-05-22T10:39:02,4,71,0,75
2022-05-22T10:49:16,4,71,0,75
2022-05-22T10:59:29,4,71,0,75
2022-05-22T11:09:42,4,71,0,75
2022-05-22T11:20:03,4,71,0,75
2022-05-22T11:30:16,5,70,0,75
2022-05-22T11:40:30,5,70,0,75
2022-05-22T11:50:44,4,71,0,75
2022-05-22T12:00:57,4,71,0,75
2022-05-22T12:11:10,4,71,0,75
2022-05-22T12:21:24,4,71,0,75
2022-05-22T12:31:37,4,71,0,75
2022-05-22T12:41:50,5,70,0,75
2022-05-22T12:52:03,5,70,0,75
2022-05-22T13:02:16,5,70,0,75
2022-05-22T13:12:29,5,70,0,75
2022-05-22T13:22:51,5,70,0,75
2022-05-22T13:33:04,5,70,0,75
2022-05-22T13:43:17,5,70,0,75
2022-05-22T13:53:31,5,70,0,75
2022-05-22T14:03:47,5,70,0,75
2022-05-22T14:14:00,5,70,0,75
2022-05-22T14:24:13,5,70,0,75
2022-05-22T14:34:26,5,70,0,75
2022-05-22T14:44:39,5,70,0,75
2022-05-22T14:54:52,5,70,0,75
2022-05-22T15:05:05,5,70,0,75
2022-05-22T15:15:19,5,70,0,75
2022-05-22T15:25:32,5,70,0,75
2022-05-22T15:35:46,5,70,0,75
2022-05-22T15:46:10,5,70,0,75
2022-05-22T15:56:23,5,70,0,75
2022-05-22T16:06:37,5,70,0,75
2022-05-22T16:16:51,5,70,0,75
2022-05-22T16:27:04,5,70,0,75
2022-05-22T16:37:18,5,70,0,75
2022-05-22T16:47:31,5,70,0,75
2022-05-22T16:57:44,5,70,0,75
2022-05-22T17:07:58,5,70,0,75
2022-05-22T17:18:11,5,70,0,75
2022-05-22T17:28:25,5,70,0,75
2022-05-22T17:38:38,5,70,0,75
2022-05-22T17:49:02,5,70,0,75
2022-05-22T17:59:15,5,70,0,75
2022-05-22T18:09:28,5,70,0,75
2022-05-22T18:19:41,5,70,0,75
2022-05-22T18:29:54,5,70,0,75
2022-05-22T18:40:08,5,70,0,75
2022-05-22T18:50:21,5,70,0,75
2022-05-22T19:00:35,5,70,0,75
2022-05-22T19:10:49,5,70,0,75
2022-05-22T19:21:04,5,70,0,75
2022-05-22T19:31:17,5,70,0,75
2022-05-22T19:41:30,5,70,0,75
2022-05-22T19:51:44,5,70,0,75
2022-05-22T20:02:08,5,70,0,75
2022-05-22T20:12:21,5,70,0,75
2022-05-22T20:22:36,5,70,0,75
2022-05-22T20:32:50,5,70,0,75
2022-05-22T20:43:04,5,70,0,75
2022-05-22T20:53:17,5,70,0,75
2022-05-22T21:03:30,5,70,0,75
2022-05-22T21:13:43,5,70,0,75
2022-05-22T21:23:57,5,70,0,75
2022-05-22T21:34:20,5,70,0,75
2022-05-22T21:44:34,5,70,0,75
2022-05-22T21:54:48,5,70,0,75
2022-05-22T22:05:01,5,70,0,75
2022-05-22T22:15:15,5,70,0,75
2022-05-22T22:25:30,5,70,0,75
2022-05-22T22:35:44,5,70,0,75
