time,enrolled,available,waitlisted,total
2022-05-22T23:23:01,0,0,0,0
2022-05-22T23:33:15,0,0,0,0
2022-05-22T23:43:29,0,0,0,0
2022-05-22T23:53:44,0,0,0,0
2022-05-23T00:03:59,0,0,0,0
2022-05-23T00:14:17,0,0,0,0
2022-05-23T00:24:33,0,0,0,0
2022-05-23T00:34:47,0,0,0,0
2022-05-23T00:45:02,0,0,0,0
2022-05-23T00:55:17,0,0,0,0
2022-05-23T01:05:42,0,0,0,0
2022-05-23T01:15:58,0,0,0,0
2022-05-23T01:26:14,0,0,0,0
2022-05-23T01:36:29,0,0,0,0
2022-05-23T01:46:43,0,0,0,0
2022-05-23T01:56:57,0,0,0,0
2022-05-23T02:19:49,0,0,0,0
2022-05-23T02:30:02,0,0,0,0
2022-05-23T02:40:17,0,0,0,0
2022-05-23T02:50:32,0,0,0,0
2022-05-23T03:00:48,0,0,0,0
2022-05-23T03:11:03,0,0,0,0
2022-05-23T03:21:21,0,0,0,0
2022-05-23T03:31:41,0,0,0,0
2022-05-23T03:41:55,0,0,0,0
2022-05-23T03:52:10,0,0,0,0
2022-05-23T04:02:25,0,0,0,0
2022-05-23T04:24:54,0,0,0,0
2022-05-23T04:36:20,0,0,0,0
2022-05-23T04:46:53,0,0,0,0
2022-05-23T04:57:09,0,0,0,0
2022-05-23T05:07:25,0,0,0,0
2022-05-23T05:17:41,0,0,0,0
2022-05-23T05:27:57,0,0,0,0
2022-05-23T05:38:14,0,0,0,0
2022-05-23T05:48:29,0,0,0,0
2022-05-23T05:58:45,0,0,0,0
2022-05-23T06:08:59,0,0,0,0
2022-05-23T06:19:14,0,0,0,0
2022-05-23T06:29:28,0,0,0,0
2022-05-23T06:39:42,0,0,0,0
2022-05-23T06:49:56,0,0,0,0
2022-05-23T07:00:10,0,0,0,0
2022-05-23T07:10:24,0,0,0,0
2022-05-23T07:20:38,0,0,0,0
2022-05-23T07:30:53,0,0,0,0
2022-05-23T07:41:08,0,0,0,0
2022-05-23T07:51:22,0,0,0,0
2022-05-23T08:01:36,0,0,0,0
2022-05-23T08:11:52,0,0,0,0
2022-05-23T08:22:17,0,0,0,0
2022-05-23T08:32:33,0,0,0,0
2022-05-23T08:42:49,0,0,0,0
2022-05-23T08:53:04,0,0,0,0
2022-05-23T09:03:21,0,0,0,0
2022-05-23T09:13:38,0,0,0,0
2022-05-23T09:23:55,0,0,0,0
2022-05-23T09:34:12,0,0,0,0
2022-05-23T09:44:48,0,0,0,0
2022-05-23T09:55:04,0,0,0,0
2022-05-23T10:05:23,0,0,0,0
2022-05-23T10:15:40,0,0,0,0
2022-05-23T10:25:58,0,0,0,0
2022-05-23T10:36:16,0,0,0,0
2022-05-23T10:46:45,0,0,0,0
2022-05-23T10:57:04,0,0,0,0
2022-05-23T11:07:22,0,0,0,0
2022-05-23T11:17:38,0,10,0,10
2022-05-23T11:28:18,0,10,0,10
2022-05-23T11:38:36,0,10,0,10
2022-05-23T11:48:54,0,10,0,10
2022-05-23T11:59:13,0,10,0,10
2022-05-23T12:09:33,0,10,0,10
2022-05-23T12:20:03,0,10,0,10
2022-05-23T12:30:21,0,10,0,10
2022-05-23T12:40:39,0,10,0,10
2022-05-23T12:51:08,0,10,0,10
2022-05-23T13:01:27,0,10,0,10
2022-05-23T13:11:47,0,10,0,10
2022-05-23T13:22:25,0,10,0,10
2022-05-23T13:32:44,0,10,0,10
2022-05-23T13:43:04,0,10,0,10
2022-05-23T13:53:23,0,10,0,10
2022-05-23T14:03:56,0,10,0,10
2022-05-23T14:14:15,0,10,0,10
2022-05-23T14:24:33,0,10,0,10
2022-05-23T14:34:53,0,10,0,10
2022-05-23T14:45:23,0,10,0,10
2022-05-23T14:55:41,0,10,0,10
2022-05-23T15:06:01,0,10,0,10
2022-05-23T15:16:31,0,10,0,10
2022-05-23T15:26:50,0,10,0,10
2022-05-23T15:37:10,0,10,0,10
2022-05-23T15:47:51,0,10,0,10
2022-05-23T15:58:09,0,10,0,10
2022-05-23T16:08:33,0,10,0,10
2022-05-23T16:18:51,0,10,0,10
2022-05-23T16:29:20,0,10,0,10
2022-05-23T16:39:40,0,10,0,10
2022-05-23T16:49:57,0,10,0,10
2022-05-23T17:00:25,0,10,0,10
2022-05-23T17:10:44,0,10,0,10
2022-05-23T17:21:01,0,10,0,10
2022-05-23T17:31:18,0,10,0,10
2022-05-23T17:41:46,0,10,0,10
2022-05-23T17:52:02,0,10,0,10
2022-05-23T18:02:20,0,10,0,10
2022-05-23T18:12:39,0,10,0,10
2022-05-23T18:23:15,0,10,0,10
2022-05-23T18:33:31,0,10,0,10
2022-05-23T18:43:48,0,10,0,10
2022-05-23T18:54:03,0,10,0,10
2022-05-23T19:04:29,0,10,0,10
2022-05-23T19:14:45,0,10,0,10
2022-05-23T19:25:01,0,10,0,10
2022-05-23T19:35:18,0,10,0,10
2022-05-23T19:45:34,0,10,0,10
2022-05-23T19:55:50,0,10,0,10
2022-05-23T20:06:19,0,10,0,10
2022-05-23T20:16:35,0,10,0,10
2022-05-23T20:26:50,0,10,0,10
2022-05-23T20:37:07,0,10,0,10
2022-05-23T20:47:23,0,10,0,10
2022-05-23T20:57:49,0,10,0,10
2022-05-23T21:08:05,0,10,0,10
2022-05-23T21:18:20,0,10,0,10
2022-05-23T21:28:35,0,10,0,10
2022-05-23T21:38:52,0,10,0,10
2022-05-23T21:49:27,0,10,0,10
2022-05-23T21:59:43,0,10,0,10
2022-05-23T22:09:59,0,10,0,10
2022-05-23T22:20:13,0,10,0,10
2022-05-23T22:30:29,0,10,0,10
2022-05-23T22:40:44,0,10,0,10
2022-05-23T22:51:10,0,10,0,10
2022-05-23T23:01:25,0,10,0,10
2022-05-23T23:11:40,0,10,0,10
2022-05-23T23:21:55,0,10,0,10
2022-05-23T23:32:10,0,10,0,10
2022-05-23T23:42:37,0,10,0,10
2022-05-23T23:52:52,0,10,0,10
2022-05-24T00:03:07,0,10,0,10
2022-05-24T00:13:25,0,10,0,10
2022-05-24T00:23:42,0,10,0,10
2022-05-24T00:33:57,0,10,0,10
2022-05-24T00:44:13,0,10,0,10
2022-05-24T00:54:50,0,10,0,10
2022-05-24T01:05:05,0,10,0,10
2022-05-24T01:15:20,0,10,0,10
2022-05-24T01:25:35,0,10,0,10
2022-05-24T01:35:49,0,10,0,10
2022-05-24T01:46:04,0,10,0,10
2022-05-24T01:56:18,0,10,0,10
2022-05-24T02:06:33,0,10,0,10
2022-05-24T02:16:47,0,10,0,10
2022-05-24T02:27:11,0,10,0,10
2022-05-24T02:37:24,0,10,0,10
2022-05-24T02:47:38,0,10,0,10
2022-05-24T02:57:52,0,10,0,10
2022-05-24T03:08:05,0,10,0,10
2022-05-24T03:18:19,0,10,0,10
2022-05-24T03:28:33,0,10,0,10
2022-05-24T03:38:59,0,10,0,10
2022-05-24T03:49:14,0,10,0,10
2022-05-24T03:59:31,0,10,0,10
2022-05-24T04:12:15,0,10,0,10
2022-05-24T04:33:49,0,10,0,10
2022-05-24T04:44:06,0,10,0,10
2022-05-24T04:54:24,0,10,0,10
2022-05-24T05:04:43,0,10,0,10
2022-05-24T05:15:00,0,10,0,10
2022-05-24T05:25:17,0,10,0,10
2022-05-24T05:35:33,0,10,0,10
2022-05-24T05:45:50,0,10,0,10
2022-05-24T05:56:06,0,10,0,10
2022-05-24T06:06:22,0,10,0,10
2022-05-24T06:16:38,0,10,0,10
2022-05-24T06:26:54,0,10,0,10
2022-05-24T06:37:10,0,10,0,10
2022-05-24T06:47:25,0,10,0,10
2022-05-24T06:57:41,0,10,0,10
2022-05-24T07:07:58,0,10,0,10
2022-05-24T07:18:14,0,10,0,10
2022-05-24T07:28:30,0,10,0,10
2022-05-24T07:38:48,0,10,0,10
2022-05-24T07:49:02,0,10,0,10
2022-05-24T07:59:17,0,10,0,10
2022-05-24T08:09:31,0,10,0,10
2022-05-24T08:19:46,0,10,0,10
2022-05-24T08:30:01,0,10,0,10
2022-05-24T08:40:17,0,10,0,10
2022-05-24T08:50:32,0,10,0,10
2022-05-24T09:00:59,0,10,0,10
2022-05-24T09:11:15,0,10,0,10
2022-05-24T09:21:33,0,10,0,10
2022-05-24T09:31:50,0,10,0,10
2022-05-24T09:42:07,0,10,0,10
2022-05-24T09:52:25,0,10,0,10
2022-05-24T10:02:43,0,10,0,10
2022-05-24T10:13:11,0,10,0,10
2022-05-24T10:23:29,0,10,0,10
2022-05-24T10:33:47,0,10,0,10
2022-05-24T10:44:05,0,10,0,10
2022-05-24T10:54:33,0,10,0,10
2022-05-24T11:04:54,0,10,0,10
2022-05-24T11:15:14,0,10,0,10
2022-05-24T11:25:44,0,10,0,10
2022-05-24T11:36:02,0,10,0,10
2022-05-24T11:46:20,0,10,0,10
2022-05-24T11:56:40,0,10,0,10
2022-05-24T12:06:58,0,10,0,10
2022-05-24T12:17:27,0,10,0,10
2022-05-24T12:27:44,0,10,0,10
2022-05-24T12:38:02,0,10,0,10
2022-05-24T12:48:30,0,10,0,10
2022-05-24T12:58:47,0,10,0,10
2022-05-24T13:09:07,0,10,0,10
2022-05-24T13:19:27,0,10,0,10
2022-05-24T13:30:02,0,10,0,10
2022-05-24T13:40:25,0,10,0,10
2022-05-24T13:50:47,0,10,0,10
2022-05-24T14:04:11,0,10,0,10
2022-05-24T14:14:33,0,10,0,10
2022-05-24T14:24:54,0,10,0,10
2022-05-24T14:35:27,0,10,0,10
2022-05-24T14:45:46,0,10,0,10
2022-05-24T14:56:07,0,10,0,10
2022-05-24T15:06:28,0,10,0,10
2022-05-24T15:16:58,0,10,0,10
2022-05-24T15:27:17,0,10,0,10
2022-05-24T15:37:37,0,10,0,10
2022-05-24T15:47:56,0,10,0,10
2022-05-24T15:58:28,0,10,0,10
2022-05-24T16:08:49,0,10,0,10
2022-05-24T16:19:09,0,10,0,10
2022-05-24T16:29:40,0,10,0,10
2022-05-24T16:40:05,0,10,0,10
2022-05-24T16:50:30,0,10,0,10
2022-05-24T17:00:57,0,10,0,10
2022-05-24T17:11:38,0,10,0,10
2022-05-24T17:22:07,0,10,0,10
2022-05-24T17:32:31,0,10,0,10
2022-05-24T17:42:58,0,10,0,10
2022-05-24T17:53:34,0,10,0,10
2022-05-24T18:04:07,0,10,0,10
2022-05-24T18:14:27,0,10,0,10
2022-05-24T18:24:51,0,10,0,10
2022-05-24T18:35:22,0,10,0,10
2022-05-24T18:45:39,0,10,0,10
2022-05-24T18:55:57,0,10,0,10
2022-05-24T19:06:14,0,10,0,10
2022-05-24T19:16:31,0,10,0,10
2022-05-24T19:26:47,0,10,0,10
2022-05-24T19:37:16,0,10,0,10
2022-05-24T19:47:32,0,10,0,10
2022-05-24T19:57:49,0,10,0,10
2022-05-24T20:08:07,0,10,0,10
2022-05-24T20:18:22,0,10,0,10
2022-05-24T20:28:39,0,10,0,10
2022-05-24T20:39:07,0,10,0,10
2022-05-24T20:49:23,0,10,0,10
2022-05-24T20:59:39,0,10,0,10
2022-05-24T21:09:54,0,10,0,10
2022-05-24T21:20:21,0,10,0,10
2022-05-24T21:30:37,0,10,0,10
2022-05-24T21:40:54,0,10,0,10
2022-05-24T21:51:10,0,10,0,10
2022-05-24T22:01:24,0,10,0,10
2022-05-24T22:11:38,0,10,0,10
2022-05-24T22:22:02,0,10,0,10
2022-05-24T22:32:17,0,10,0,10
2022-05-24T22:42:33,0,10,0,10
2022-05-24T22:52:47,0,10,0,10
2022-05-24T23:03:02,0,10,0,10
2022-05-24T23:13:17,0,10,0,10
2022-05-24T23:23:42,0,10,0,10
2022-05-24T23:33:57,0,10,0,10
2022-05-24T23:44:11,0,10,0,10
2022-05-24T23:54:26,0,10,0,10
2022-05-25T00:04:41,0,10,0,10
2022-05-25T00:14:59,0,10,0,10
2022-05-25T00:25:17,0,10,0,10
2022-05-25T00:35:43,0,10,0,10
2022-05-25T00:46:00,0,10,0,10
2022-05-25T00:56:15,0,10,0,10
2022-05-25T01:06:30,0,10,0,10
2022-05-25T01:16:47,0,10,0,10
2022-05-25T01:27:02,0,10,0,10
2022-05-25T01:37:17,0,10,0,10
2022-05-25T01:47:31,0,10,0,10
2022-05-25T01:57:47,0,10,0,10
2022-05-25T02:08:02,0,10,0,10
2022-05-25T02:18:16,0,10,0,10
2022-05-25T02:28:30,0,10,0,10
2022-05-25T02:38:46,0,10,0,10
2022-05-25T02:49:01,0,10,0,10
2022-05-25T02:59:27,0,10,0,10
2022-05-25T03:09:42,0,10,0,10
2022-05-25T03:19:56,0,10,0,10
2022-05-25T03:30:10,0,10,0,10
2022-05-25T03:40:23,0,10,0,10
2022-05-25T03:50:38,0,10,0,10
2022-05-25T04:00:53,0,10,0,10
2022-05-25T04:13:07,0,10,0,10
2022-05-25T11:13:05,0,10,0,10
2022-05-25T11:23:34,0,10,0,10
2022-05-25T11:33:55,0,10,0,10
2022-05-25T11:44:14,0,10,0,10
2022-05-25T11:54:34,0,10,0,10
2022-05-25T12:04:54,0,10,0,10
2022-05-25T12:15:23,0,10,0,10
2022-05-25T12:25:41,0,10,0,10
2022-05-25T12:35:58,0,10,0,10
2022-05-25T12:46:15,0,10,0,10
2022-05-25T12:56:31,0,10,0,10
2022-05-25T13:06:58,0,10,0,10
2022-05-25T13:17:15,1,9,0,10
2022-05-25T13:27:32,1,9,0,10
2022-05-25T13:37:48,1,9,0,10
2022-05-25T13:48:04,1,9,0,10
2022-05-25T13:58:21,1,9,0,10
2022-05-25T14:08:38,1,9,0,10
2022-05-25T14:19:07,1,9,0,10
2022-05-25T14:29:24,1,9,0,10
2022-05-25T14:39:41,1,9,0,10
2022-05-25T14:49:59,1,9,0,10
2022-05-25T15:00:17,1,9,0,10
2022-05-25T15:10:34,1,9,0,10
2022-05-25T15:21:01,1,9,0,10
2022-05-25T15:31:19,1,9,0,10
2022-05-25T15:41:37,1,9,0,10
2022-05-25T15:51:54,1,9,0,10
2022-05-25T16:02:12,1,9,0,10
2022-05-25T16:12:29,1,9,0,10
2022-05-25T16:22:46,1,9,0,10
2022-05-25T16:33:13,1,9,0,10
2022-05-25T16:43:28,1,9,0,10
2022-05-25T16:53:44,1,9,0,10
2022-05-25T17:04:00,1,9,0,10
2022-05-25T17:14:17,1,9,0,10
2022-05-25T17:24:32,1,9,0,10
2022-05-25T17:34:48,1,9,0,10
2022-05-25T17:45:13,1,9,0,10
2022-05-25T17:55:29,1,9,0,10
2022-05-25T18:05:44,1,9,0,10
2022-05-25T18:15:59,1,9,0,10
2022-05-25T18:26:14,1,9,0,10
2022-05-25T18:36:28,1,9,0,10
2022-05-25T18:46:43,1,9,0,10
2022-05-25T18:56:59,1,9,0,10
2022-05-25T19:07:14,1,9,0,10
2022-05-25T19:17:40,1,9,0,10
2022-05-25T19:27:55,1,9,0,10
2022-05-25T19:38:10,2,8,0,10
2022-05-25T19:48:25,2,8,0,10
2022-05-25T19:58:39,2,8,0,10
2022-05-25T20:08:54,2,8,0,10
2022-05-25T20:19:09,2,8,0,10
2022-05-25T20:29:24,2,8,0,10
2022-05-25T20:39:38,2,8,0,10
2022-05-25T20:49:52,2,8,0,10
2022-05-25T21:00:18,2,8,0,10
2022-05-25T21:10:33,2,8,0,10
2022-05-25T21:20:48,2,8,0,10
2022-05-25T21:31:03,2,8,0,10
2022-05-25T21:41:18,2,8,0,10
2022-05-25T21:51:33,2,8,0,10
2022-05-25T22:01:49,2,8,0,10
2022-05-25T22:12:15,2,8,0,10
2022-05-25T22:22:30,2,8,0,10
2022-05-25T22:32:46,2,8,0,10
2022-05-25T22:43:00,2,8,0,10
2022-05-25T22:53:15,2,8,0,10
2022-05-25T23:03:30,2,8,0,10
2022-05-25T23:13:46,2,8,0,10
2022-05-25T23:24:01,2,8,0,10
2022-05-25T23:34:16,2,8,0,10
2022-05-25T23:44:31,2,8,0,10
2022-05-25T23:54:46,2,8,0,10
2022-05-26T00:05:11,2,8,0,10
2022-05-26T00:15:27,2,8,0,10
2022-05-26T00:25:44,2,8,0,10
2022-05-26T00:36:00,2,8,0,10
2022-05-26T00:46:16,2,8,0,10
2022-05-26T00:56:33,2,8,0,10
2022-05-26T01:06:49,2,8,0,10
2022-05-26T01:17:05,2,8,0,10
2022-05-26T01:27:22,2,8,0,10
2022-05-26T01:37:37,2,8,0,10
2022-05-26T01:47:54,2,8,0,10
2022-05-26T01:58:11,2,8,0,10
2022-05-26T02:08:26,2,8,0,10
2022-05-26T02:18:40,2,8,0,10
2022-05-26T02:28:57,2,8,0,10
2022-05-26T02:39:12,2,8,0,10
2022-05-26T02:49:26,2,8,0,10
2022-05-26T02:59:40,2,8,0,10
2022-05-26T03:09:55,2,8,0,10
2022-05-26T03:20:22,2,8,0,10
2022-05-26T03:30:38,2,8,0,10
2022-05-26T03:40:55,2,8,0,10
2022-05-26T03:51:11,2,8,0,10
2022-05-26T04:03:53,2,8,0,10
2022-05-26T04:14:16,2,8,0,10
2022-05-26T04:33:06,2,8,0,10
2022-05-26T04:43:22,2,8,0,10
2022-05-26T04:53:39,2,8,0,10
2022-05-26T05:03:56,2,8,0,10
2022-05-26T05:14:14,2,8,0,10
2022-05-26T05:24:30,2,8,0,10
2022-05-26T05:34:46,2,8,0,10
2022-05-26T05:45:04,2,8,0,10
2022-05-26T05:55:22,2,8,0,10
2022-05-26T06:05:39,2,8,0,10
2022-05-26T06:15:55,2,8,0,10
2022-05-26T06:26:12,2,8,0,10
2022-05-26T06:36:29,2,8,0,10
2022-05-26T06:46:46,2,8,0,10
2022-05-26T06:57:02,2,8,0,10
2022-05-26T07:07:20,2,8,0,10
2022-05-26T07:17:36,2,8,0,10
2022-05-26T07:27:51,2,8,0,10
2022-05-26T07:38:07,2,8,0,10
2022-05-26T07:48:22,2,8,0,10
2022-05-26T07:58:36,2,8,0,10
2022-05-26T08:08:52,2,8,0,10
2022-05-26T08:19:06,2,8,0,10
2022-05-26T08:29:22,2,8,0,10
2022-05-26T08:39:47,2,8,0,10
2022-05-26T08:50:04,2,8,0,10
2022-05-26T09:00:19,2,8,0,10
2022-05-26T09:10:35,2,8,0,10
2022-05-26T09:20:51,2,8,0,10
2022-05-26T09:31:06,2,8,0,10
2022-05-26T09:41:23,2,8,0,10
2022-05-26T09:51:39,2,8,0,10
2022-05-26T10:01:55,2,8,0,10
2022-05-26T10:12:14,2,8,0,10
2022-05-26T10:22:41,2,8,0,10
2022-05-26T10:32:58,2,8,0,10
2022-05-26T10:43:14,2,8,0,10
2022-05-26T10:53:31,2,8,0,10
2022-05-26T11:03:50,2,8,0,10
2022-05-26T11:14:07,2,8,0,10
2022-05-26T11:24:41,2,8,0,10
2022-05-26T11:35:05,2,8,0,10
2022-05-26T11:45:30,2,8,0,10
2022-05-26T11:55:59,2,8,0,10
2022-05-26T12:06:26,2,8,0,10
2022-05-26T12:16:53,2,8,0,10
2022-05-26T12:27:23,2,8,0,10
2022-05-26T12:38:07,2,8,0,10
2022-05-26T12:48:38,2,8,0,10
2022-05-26T12:59:06,2,8,0,10
2022-05-26T13:09:33,2,8,0,10
2022-05-26T13:20:00,2,8,0,10
2022-05-26T13:30:26,2,8,0,10
2022-05-26T13:40:52,2,8,0,10
2022-05-26T13:51:18,2,8,0,10
2022-05-26T14:01:40,2,8,0,10
2022-05-26T14:12:15,2,8,0,10
2022-05-26T14:22:38,2,8,0,10
2022-05-26T14:32:54,2,8,0,10
2022-05-26T14:43:11,2,8,0,10
2022-05-26T14:53:27,2,8,0,10
2022-05-26T15:03:55,2,8,0,10
2022-05-26T15:14:12,2,8,0,10
2022-05-26T15:24:28,2,8,0,10
2022-05-26T15:34:44,2,8,0,10
2022-05-26T15:45:01,2,8,0,10
2022-05-26T15:55:17,2,8,0,10
2022-05-26T16:05:32,2,8,0,10
2022-05-26T16:15:48,2,8,0,10
2022-05-26T16:26:13,2,8,0,10
2022-05-26T16:36:29,2,8,0,10
2022-05-26T16:46:44,2,8,0,10
2022-05-26T16:56:59,2,8,0,10
2022-05-26T17:07:15,2,8,0,10
2022-05-26T17:17:31,2,8,0,10
2022-05-26T17:27:48,2,8,0,10
2022-05-26T17:38:13,2,8,0,10
2022-05-26T17:48:28,2,8,0,10
2022-05-26T17:58:43,2,8,0,10
2022-05-26T18:08:59,2,8,0,10
2022-05-26T18:19:14,2,8,0,10
2022-05-26T18:29:29,2,8,0,10
2022-05-26T18:39:43,2,8,0,10
2022-05-26T18:49:58,2,8,0,10
2022-05-26T19:00:13,2,8,0,10
2022-05-26T19:10:29,2,8,0,10
2022-05-26T19:20:55,2,8,0,10
2022-05-26T19:31:10,2,8,0,10
2022-05-26T19:41:25,2,8,0,10
2022-05-26T19:51:39,2,8,0,10
2022-05-26T20:01:53,2,8,0,10
2022-05-26T20:12:08,2,8,0,10
2022-05-26T20:22:23,2,8,0,10
2022-05-26T20:32:38,2,8,0,10
2022-05-26T20:42:52,2,8,0,10
2022-05-26T20:53:07,2,8,0,10
2022-05-26T21:03:32,2,8,0,10
2022-05-26T21:13:46,2,8,0,10
2022-05-26T21:24:01,2,8,0,10
2022-05-26T21:34:15,2,8,0,10
2022-05-26T21:44:30,2,8,0,10
2022-05-26T21:54:44,2,8,0,10
2022-05-26T22:05:09,2,8,0,10
2022-05-26T22:15:23,2,8,0,10
2022-05-26T22:25:38,2,8,0,10
2022-05-26T22:35:53,2,8,0,10
2022-05-26T22:46:08,2,8,0,10
2022-05-26T22:56:22,2,8,0,10
2022-05-26T23:06:37,2,8,0,10
2022-05-26T23:16:51,2,8,0,10
2022-05-26T23:27:07,2,8,0,10
2022-05-26T23:37:22,2,8,0,10
2022-05-26T23:47:48,2,8,0,10
2022-05-26T23:58:03,2,8,0,10
2022-05-27T00:08:18,2,8,0,10
2022-05-27T00:18:35,2,8,0,10
2022-05-27T00:28:51,2,8,0,10
2022-05-27T00:39:08,2,8,0,10
2022-05-27T00:49:25,2,8,0,10
2022-05-27T00:59:42,2,8,0,10
2022-05-27T01:09:58,2,8,0,10
2022-05-27T01:20:15,2,8,0,10
2022-05-27T01:30:31,2,8,0,10
2022-05-27T01:40:46,2,8,0,10
2022-05-27T01:51:12,2,8,0,10
2022-05-27T02:01:29,2,8,0,10
2022-05-27T02:11:44,2,8,0,10
2022-05-27T02:21:59,2,8,0,10
2022-05-27T02:32:24,2,8,0,10
2022-05-27T02:42:40,2,8,0,10
2022-05-27T02:52:57,2,8,0,10
2022-05-27T03:03:11,2,8,0,10
2022-05-27T03:13:27,2,8,0,10
2022-05-27T03:23:42,2,8,0,10
2022-05-27T03:33:56,2,8,0,10
2022-05-27T03:44:12,2,8,0,10
2022-05-27T03:54:28,2,8,0,10
2022-05-27T04:04:44,2,8,0,10
2022-05-27T04:17:14,2,8,0,10
2022-05-27T04:43:10,2,8,0,10
2022-05-27T04:53:29,2,8,0,10
2022-05-27T05:03:47,2,8,0,10
2022-05-27T05:14:05,2,8,0,10
2022-05-27T05:24:22,2,8,0,10
2022-05-27T05:34:40,2,8,0,10
2022-05-27T05:44:56,2,8,0,10
2022-05-27T05:55:13,2,8,0,10
2022-05-27T06:05:29,2,8,0,10
2022-05-27T06:15:45,2,8,0,10
2022-05-27T06:26:01,2,8,0,10
2022-05-27T06:36:19,2,8,0,10
2022-05-27T06:46:33,2,8,0,10
2022-05-27T06:56:47,2,8,0,10
2022-05-27T07:07:04,2,8,0,10
2022-05-27T07:17:19,2,8,0,10
2022-05-27T07:27:34,2,8,0,10
2022-05-27T07:37:49,2,8,0,10
2022-05-27T07:48:05,2,8,0,10
2022-05-27T07:58:30,2,8,0,10
2022-05-27T08:08:45,2,8,0,10
2022-05-27T08:19:01,2,8,0,10
2022-05-27T08:29:17,2,8,0,10
2022-05-27T08:39:35,2,8,0,10
2022-05-27T08:49:51,2,8,0,10
2022-05-27T09:00:07,2,8,0,10
2022-05-27T09:10:23,2,8,0,10
2022-05-27T09:20:38,2,8,0,10
2022-05-27T09:30:54,2,8,0,10
2022-05-27T09:41:09,2,8,0,10
2022-05-27T09:51:25,2,8,0,10
2022-05-27T10:01:41,2,8,0,10
2022-05-27T10:11:57,2,8,0,10
2022-05-27T10:22:13,2,8,0,10
2022-05-27T10:32:29,2,8,0,10
2022-05-27T10:42:56,2,8,0,10
2022-05-27T10:53:11,2,8,0,10
2022-05-27T11:03:28,2,8,0,10
2022-05-27T11:13:44,2,8,0,10
2022-05-27T11:24:00,2,8,0,10
2022-05-27T11:34:16,2,8,0,10
2022-05-27T11:44:32,2,8,0,10
2022-05-27T11:54:49,2,8,0,10
2022-05-27T12:05:06,2,8,0,10
2022-05-27T12:15:22,2,8,0,10
2022-05-27T12:25:49,2,8,0,10
2022-05-27T12:36:05,2,8,0,10
2022-05-27T12:46:21,2,8,0,10
2022-05-27T12:56:37,2,8,0,10
2022-05-27T13:06:53,2,8,0,10
2022-05-27T13:17:08,2,8,0,10
2022-05-27T13:27:24,2,8,0,10
2022-05-27T13:37:49,2,8,0,10
2022-05-27T13:48:05,2,8,0,10
2022-05-27T13:58:21,2,8,0,10
2022-05-27T14:08:37,2,8,0,10
2022-05-27T14:18:52,2,8,0,10
2022-05-27T14:29:08,2,8,0,10
2022-05-27T14:39:23,2,8,0,10
2022-05-27T14:49:39,2,8,0,10
2022-05-27T14:59:54,2,8,0,10
2022-05-27T15:10:10,2,8,0,10
2022-05-27T15:20:35,2,8,0,10
2022-05-27T15:30:51,2,8,0,10
2022-05-27T15:41:07,2,8,0,10
2022-05-27T15:51:23,2,8,0,10
2022-05-27T16:01:38,2,8,0,10
2022-05-27T16:11:53,2,8,0,10
2022-05-27T16:22:09,2,8,0,10
2022-05-27T16:32:34,2,8,0,10
2022-05-27T16:42:49,2,8,0,10
2022-05-27T16:53:04,2,8,0,10
2022-05-27T17:03:18,2,8,0,10
2022-05-27T17:13:34,2,8,0,10
2022-05-27T17:23:48,2,8,0,10
2022-05-27T17:34:03,2,8,0,10
2022-05-27T17:44:18,2,8,0,10
2022-05-27T17:54:32,2,8,0,10
2022-05-27T18:04:46,2,8,0,10
2022-05-27T18:15:01,2,8,0,10
2022-05-27T18:25:25,2,8,0,10
2022-05-27T18:35:39,2,8,0,10
2022-05-27T18:45:53,2,8,0,10
2022-05-27T18:56:07,2,8,0,10
2022-05-27T19:06:21,2,8,0,10
2022-05-27T19:16:36,2,8,0,10
2022-05-27T19:26:50,2,8,0,10
2022-05-27T19:37:04,2,8,0,10
2022-05-27T19:47:19,2,8,0,10
2022-05-27T19:57:43,2,8,0,10
2022-05-27T20:07:57,2,8,0,10
2022-05-27T20:18:12,2,8,0,10
2022-05-27T20:28:26,2,8,0,10
2022-05-27T20:38:40,2,8,0,10
2022-05-27T20:48:55,2,8,0,10
2022-05-27T20:59:09,2,8,0,10
2022-05-27T21:09:24,2,8,0,10
2022-05-27T21:19:38,3,7,0,10
2022-05-27T21:29:52,3,7,0,10
2022-05-27T21:40:07,3,7,0,10
2022-05-27T21:50:21,3,7,0,10
2022-05-27T22:00:35,3,7,0,10
2022-05-27T22:10:59,3,7,0,10
2022-05-27T22:21:13,3,7,0,10
2022-05-27T22:31:28,3,7,0,10
2022-05-27T22:41:42,3,7,0,10
2022-05-27T22:51:56,3,7,0,10
2022-05-27T23:02:11,3,7,0,10
2022-05-27T23:12:26,3,7,0,10
2022-05-27T23:22:41,3,7,0,10
2022-05-27T23:32:56,3,7,0,10
2022-05-27T23:43:11,3,7,0,10
2022-05-27T23:53:25,3,7,0,10
2022-05-28T00:05:16,4,6,0,10
2022-05-28T00:15:38,4,6,0,10
2022-05-28T00:25:59,4,6,0,10
2022-05-28T00:36:21,4,6,0,10
2022-05-28T00:46:51,4,6,0,10
2022-05-28T00:57:11,4,6,0,10
2022-05-28T01:07:33,4,6,0,10
2022-05-28T01:17:56,4,6,0,10
2022-05-28T01:28:18,5,5,0,10
