time,enrolled,available,waitlisted,total
2022-06-02T22:23:52,0,24,0,24
2022-06-02T22:34:18,0,24,0,24
2022-06-02T22:45:00,0,24,0,24
2022-06-02T22:55:25,0,24,0,24
2022-06-02T23:05:52,0,24,0,24
2022-06-02T23:16:19,0,24,0,24
2022-06-02T23:26:47,0,24,0,24
2022-06-02T23:37:14,0,24,0,24
2022-06-02T23:47:45,0,24,0,24
2022-06-02T23:58:16,0,24,0,24
2022-06-03T00:08:47,0,24,0,24
2022-06-03T00:19:36,0,24,0,24
2022-06-03T00:30:08,0,24,0,24
2022-06-03T00:40:42,0,24,0,24
2022-06-03T00:51:13,0,24,0,24
2022-06-03T01:01:44,0,24,0,24
2022-06-03T01:12:21,0,24,0,24
2022-06-03T01:22:49,0,24,0,24
2022-06-03T01:33:16,0,24,0,24
2022-06-03T01:43:41,0,24,0,24
2022-06-03T01:54:05,0,24,0,24
2022-06-03T02:04:28,0,24,0,24
2022-06-03T02:14:50,0,24,0,24
2022-06-03T02:25:11,0,24,0,24
2022-06-03T02:35:47,0,24,0,24
2022-06-03T02:46:10,0,24,0,24
2022-06-03T02:56:34,0,24,0,24
2022-06-03T03:06:57,0,24,0,24
2022-06-03T03:17:19,0,24,0,24
2022-06-03T03:27:41,0,24,0,24
2022-06-03T03:38:03,0,24,0,24
2022-06-03T03:48:26,0,24,0,24
2022-06-03T04:01:08,0,24,0,24
2022-06-03T04:23:20,0,24,0,24
2022-06-03T04:34:06,0,24,0,24
2022-06-03T04:44:30,0,24,0,24
2022-06-03T04:54:53,0,24,0,24
2022-06-03T05:05:19,0,24,0,24
2022-06-03T05:15:43,0,24,0,24
2022-06-03T05:26:07,0,24,0,24
2022-06-03T05:36:31,0,24,0,24
2022-06-03T05:46:56,0,24,0,24
2022-06-03T05:57:21,0,24,0,24
2022-06-03T06:07:44,0,24,0,24
2022-06-03T06:18:07,0,24,0,24
2022-06-03T06:28:31,0,24,0,24
2022-06-03T06:38:55,0,24,0,24
2022-06-03T06:49:16,0,24,0,24
2022-06-03T06:59:37,0,24,0,24
2022-06-03T07:10:01,0,24,0,24
2022-06-03T07:20:23,0,24,0,24
2022-06-03T07:30:45,0,24,0,24
2022-06-03T07:41:07,0,24,0,24
2022-06-03T07:51:29,0,24,0,24
2022-06-03T08:01:51,0,24,0,24
2022-06-03T08:12:13,0,24,0,24
2022-06-03T08:22:35,0,24,0,24
2022-06-03T08:32:58,0,24,0,24
2022-06-03T08:43:21,0,24,0,24
2022-06-03T08:53:43,0,24,0,24
2022-06-03T09:04:07,0,24,0,24
2022-06-03T09:14:34,0,24,0,24
2022-06-03T09:24:59,0,24,0,24
2022-06-03T09:35:34,0,24,0,24
2022-06-03T09:45:58,0,24,0,24
2022-06-03T09:56:21,0,24,0,24
2022-06-03T10:06:44,0,24,0,24
2022-06-03T10:17:09,0,24,0,24
2022-06-03T10:27:33,0,24,0,24
2022-06-03T10:37:57,0,24,0,24
2022-06-03T10:48:22,0,24,0,24
2022-06-03T10:58:47,0,24,0,24
2022-06-03T11:09:26,0,24,0,24
2022-06-03T11:19:51,0,24,0,24
2022-06-03T11:30:16,0,24,0,24
2022-06-03T11:40:40,0,24,0,24
2022-06-03T11:51:04,0,24,0,24
2022-06-03T12:01:29,0,24,0,24
2022-06-03T12:11:54,0,24,0,24
2022-06-03T12:22:18,0,24,0,24
2022-06-03T12:32:43,0,24,0,24
2022-06-03T12:43:07,0,24,0,24
2022-06-03T12:53:32,0,24,0,24
2022-06-03T13:03:56,0,24,0,24
2022-06-03T13:14:20,0,24,0,24
2022-06-03T13:24:57,0,24,0,24
2022-06-03T13:35:22,0,24,0,24
2022-06-03T13:45:54,0,24,0,24
2022-06-03T13:56:18,0,24,0,24
2022-06-03T14:06:44,0,24,0,24
2022-06-03T14:17:43,0,24,0,24
2022-06-03T14:28:11,0,24,0,24
2022-06-03T14:38:50,0,24,0,24
2022-06-03T14:49:18,0,24,0,24
2022-06-03T14:59:43,0,24,0,24
2022-06-03T15:10:09,0,24,0,24
2022-06-03T15:20:34,0,24,0,24
2022-06-03T15:30:58,0,24,0,24
2022-06-03T15:41:23,0,24,0,24
2022-06-03T15:51:47,0,24,0,24
2022-06-03T16:02:12,0,24,0,24
2022-06-03T16:12:36,0,24,0,24
2022-06-03T16:23:01,0,24,0,24
2022-06-03T16:33:25,0,24,0,24
2022-06-03T16:43:49,0,24,0,24
2022-06-03T16:54:25,0,24,0,24
2022-06-03T17:04:49,0,24,0,24
2022-06-03T17:15:13,0,24,0,24
2022-06-03T17:25:37,0,24,0,24
2022-06-03T17:36:05,0,24,0,24
2022-06-03T17:46:28,0,24,0,24
2022-06-03T17:56:51,0,24,0,24
2022-06-03T18:07:25,0,24,0,24
2022-06-03T18:17:48,0,24,0,24
2022-06-03T18:28:12,0,24,0,24
2022-06-03T18:38:35,0,24,0,24
2022-06-03T18:48:57,0,24,0,24
2022-06-03T18:59:20,0,24,0,24
2022-06-03T19:09:43,0,24,0,24
2022-06-03T19:20:06,0,24,0,24
2022-06-03T19:30:29,0,24,0,24
2022-06-03T19:40:51,0,24,0,24
2022-06-03T19:51:13,0,24,0,24
2022-06-03T20:01:49,0,24,0,24
2022-06-03T20:12:12,0,24,0,24
2022-06-03T20:22:35,0,24,0,24
2022-06-03T20:32:58,0,24,0,24
2022-06-03T20:43:20,0,24,0,24
2022-06-03T20:53:43,0,24,0,24
2022-06-03T21:04:06,0,24,0,24
2022-06-03T21:14:28,0,24,0,24
2022-06-03T21:24:51,0,24,0,24
2022-06-03T21:35:14,0,24,0,24
2022-06-03T21:45:47,0,24,0,24
2022-06-03T21:56:09,0,24,0,24
2022-06-03T22:06:32,0,24,0,24
2022-06-03T22:16:56,0,24,0,24
2022-06-03T22:27:23,0,24,0,24
2022-06-03T22:37:53,0,24,0,24
2022-06-03T22:48:19,0,24,0,24
2022-06-03T22:58:48,0,24,0,24
2022-06-03T23:09:31,0,24,0,24
2022-06-03T23:20:02,0,24,0,24
2022-06-03T23:30:32,0,24,0,24
2022-06-03T23:40:58,0,24,0,24
2022-06-03T23:51:27,0,24,0,24
2022-06-04T00:01:56,0,24,0,24
2022-06-04T00:12:23,0,24,0,24
2022-06-04T00:22:54,0,24,0,24
2022-06-04T00:33:22,0,24,0,24
2022-06-04T00:44:06,0,24,0,24
2022-06-04T00:54:37,0,24,0,24
2022-06-04T01:05:06,0,24,0,24
2022-06-04T01:15:37,0,24,0,24
2022-06-04T01:26:08,0,24,0,24
2022-06-04T01:36:39,0,24,0,24
2022-06-04T01:47:10,0,24,0,24
2022-06-04T01:57:39,0,24,0,24
2022-06-04T02:08:05,0,24,0,24
2022-06-04T02:18:31,0,24,0,24
2022-06-04T02:28:53,0,24,0,24
2022-06-04T02:39:15,0,24,0,24
2022-06-04T02:49:37,0,24,0,24
2022-06-04T02:59:59,0,24,0,24
2022-06-04T03:10:21,0,24,0,24
2022-06-04T03:20:43,0,24,0,24
2022-06-04T03:31:05,0,24,0,24
2022-06-04T03:41:29,0,24,0,24
2022-06-04T03:51:54,0,24,0,24
2022-06-04T04:02:29,0,24,0,24
2022-06-04T04:23:10,0,24,0,24
2022-06-04T04:33:52,0,24,0,24
2022-06-04T04:44:17,0,24,0,24
2022-06-04T04:54:41,0,24,0,24
2022-06-04T05:05:06,0,24,0,24
2022-06-04T05:15:30,0,24,0,24
2022-06-04T05:25:55,0,24,0,24
2022-06-04T05:36:19,0,24,0,24
2022-06-04T05:46:44,0,24,0,24
2022-06-04T05:57:09,0,24,0,24
2022-06-04T06:07:33,0,24,0,24
2022-06-04T06:17:56,0,24,0,24
2022-06-04T06:28:20,0,24,0,24
2022-06-04T06:38:44,0,24,0,24
2022-06-04T06:49:08,0,24,0,24
2022-06-04T06:59:32,0,24,0,24
2022-06-04T07:09:56,0,24,0,24
2022-06-04T07:20:21,0,24,0,24
2022-06-04T07:30:45,0,24,0,24
2022-06-04T07:41:12,0,24,0,24
2022-06-04T07:51:36,0,24,0,24
2022-06-04T08:02:01,0,24,0,24
2022-06-04T08:12:25,0,24,0,24
2022-06-04T08:22:49,0,24,0,24
2022-06-04T08:33:12,0,24,0,24
2022-06-04T08:43:44,0,24,0,24
2022-06-04T08:54:08,0,24,0,24
2022-06-04T09:04:31,0,24,0,24
2022-06-04T09:14:54,0,24,0,24
2022-06-04T09:25:18,0,24,0,24
2022-06-04T09:35:41,0,24,0,24
2022-06-04T09:46:04,0,24,0,24
2022-06-04T09:56:26,0,24,0,24
2022-06-04T10:06:48,0,24,0,24
2022-06-04T10:17:11,0,24,0,24
2022-06-04T10:27:34,0,24,0,24
2022-06-04T10:37:56,0,24,0,24
2022-06-04T10:48:19,0,24,0,24
2022-06-04T10:58:41,0,24,0,24
2022-06-04T11:09:04,0,24,0,24
2022-06-04T11:19:29,0,24,0,24
2022-06-04T11:30:03,0,24,0,24
2022-06-04T11:40:25,0,24,0,24
2022-06-04T11:50:47,0,24,0,24
2022-06-04T12:01:09,0,24,0,24
2022-06-04T12:11:31,0,24,0,24
2022-06-04T12:21:54,0,24,0,24
2022-06-04T12:32:19,0,24,0,24
2022-06-04T12:42:41,0,24,0,24
2022-06-04T12:53:03,0,24,0,24
2022-06-04T13:03:37,0,24,0,24
2022-06-04T13:14:00,0,24,0,24
2022-06-04T13:24:22,0,24,0,24
2022-06-04T13:34:44,0,24,0,24
2022-06-04T13:45:07,0,24,0,24
2022-06-04T13:55:30,0,24,0,24
2022-06-04T14:05:52,0,24,0,24
2022-06-04T14:16:14,0,24,0,24
2022-06-04T14:26:37,0,24,0,24
2022-06-04T14:37:00,0,24,0,24
2022-06-04T14:47:35,0,24,0,24
2022-06-04T14:57:57,0,24,0,24
2022-06-04T15:08:20,0,24,0,24
2022-06-04T15:18:42,0,24,0,24
2022-06-04T15:29:04,0,24,0,24
2022-06-04T15:39:26,0,24,0,24
2022-06-04T15:49:49,0,24,0,24
2022-06-04T16:00:11,0,24,0,24
2022-06-04T16:10:33,0,24,0,24
2022-06-04T16:20:55,0,24,0,24
2022-06-04T16:31:18,0,24,0,24
2022-06-04T16:41:41,0,24,0,24
2022-06-04T16:52:14,0,24,0,24
2022-06-04T17:02:37,0,24,0,24
2022-06-04T17:12:59,0,24,0,24
2022-06-04T17:23:22,0,24,0,24
2022-06-04T17:33:45,0,24,0,24
2022-06-04T17:44:07,0,24,0,24
2022-06-04T17:54:29,0,24,0,24
2022-06-04T18:04:51,0,24,0,24
2022-06-04T18:15:14,0,24,0,24
2022-06-04T18:25:37,0,24,0,24
2022-06-04T18:36:00,0,24,0,24
2022-06-04T18:46:23,0,24,0,24
2022-06-04T18:56:45,0,24,0,24
2022-06-04T19:07:18,0,24,0,24
2022-06-04T19:17:40,0,24,0,24
2022-06-04T19:28:03,0,24,0,24
2022-06-04T19:38:24,0,24,0,24
2022-06-04T19:48:46,0,24,0,24
2022-06-04T19:59:08,0,24,0,24
2022-06-04T20:09:30,0,24,0,24
2022-06-04T20:19:52,0,24,0,24
2022-06-04T20:30:14,0,24,0,24
2022-06-04T20:40:37,0,24,0,24
2022-06-04T20:50:59,0,24,0,24
2022-06-04T21:01:34,0,24,0,24
2022-06-04T21:11:56,0,24,0,24
2022-06-04T21:22:19,0,24,0,24
2022-06-04T21:32:41,0,24,0,24
2022-06-04T21:43:03,0,24,0,24
2022-06-04T21:53:25,0,24,0,24
2022-06-04T22:03:48,0,24,0,24
2022-06-04T22:14:10,0,24,0,24
2022-06-04T22:24:32,0,24,0,24
2022-06-04T22:34:55,0,24,0,24
2022-06-04T22:45:17,0,24,0,24
2022-06-04T22:55:40,0,24,0,24
2022-06-04T23:06:15,0,24,0,24
2022-06-04T23:16:37,0,24,0,24
2022-06-04T23:27:00,0,24,0,24
2022-06-04T23:37:23,0,24,0,24
2022-06-04T23:47:45,0,24,0,24
2022-06-04T23:58:07,0,24,0,24
2022-06-05T00:08:31,0,24,0,24
2022-06-05T00:18:56,0,24,0,24
2022-06-05T00:29:19,0,24,0,24
2022-06-05T00:39:43,0,24,0,24
2022-06-05T00:50:18,0,24,0,24
2022-06-05T01:00:41,0,24,0,24
2022-06-05T01:11:04,0,24,0,24
2022-06-05T01:21:26,0,24,0,24
2022-06-05T01:31:50,0,24,0,24
2022-06-05T01:42:15,0,24,0,24
2022-06-05T01:52:38,0,24,0,24
2022-06-05T02:03:09,0,24,0,24
2022-06-05T02:13:33,0,24,0,24
2022-06-05T02:23:56,0,24,0,24
2022-06-05T02:34:20,0,24,0,24
2022-06-05T02:44:43,0,24,0,24
2022-06-05T02:55:06,0,24,0,24
2022-06-05T03:05:28,0,24,0,24
2022-06-05T03:15:51,0,24,0,24
2022-06-05T03:26:24,0,24,0,24
2022-06-05T03:36:48,0,24,0,24
2022-06-05T03:47:12,0,24,0,24
2022-06-05T03:57:36,0,24,0,24
2022-06-05T04:08:01,0,24,0,24
2022-06-05T04:23:07,0,24,0,24
2022-06-05T04:34:42,0,24,0,24
2022-06-05T04:45:23,0,24,0,24
2022-06-05T04:55:47,0,24,0,24
2022-06-05T05:06:16,0,24,0,24
2022-06-05T05:16:41,0,24,0,24
2022-06-05T05:27:06,0,24,0,24
2022-06-05T05:37:31,0,24,0,24
2022-06-05T05:47:55,0,24,0,24
2022-06-05T05:58:19,0,24,0,24
2022-06-05T06:08:41,0,24,0,24
2022-06-05T06:19:04,0,24,0,24
2022-06-05T06:29:27,0,24,0,24
2022-06-05T06:39:49,0,24,0,24
2022-06-05T06:50:11,0,24,0,24
2022-06-05T07:00:33,0,24,0,24
2022-06-05T07:10:56,0,24,0,24
2022-06-05T07:21:21,0,24,0,24
2022-06-05T07:31:43,0,24,0,24
2022-06-05T07:42:06,0,24,0,24
2022-06-05T07:52:30,0,24,0,24
2022-06-05T08:02:52,0,24,0,24
2022-06-05T08:13:15,0,24,0,24
2022-06-05T08:23:37,0,24,0,24
2022-06-05T08:34:01,0,24,0,24
2022-06-05T08:44:23,0,24,0,24
2022-06-05T08:54:45,0,24,0,24
2022-06-05T09:05:08,0,24,0,24
2022-06-05T09:15:31,0,24,0,24
2022-06-05T09:25:52,0,24,0,24
2022-06-05T09:36:15,0,24,0,24
2022-06-05T09:46:36,0,24,0,24
2022-06-05T09:56:59,0,24,0,24
2022-06-05T10:07:23,0,24,0,24
2022-06-05T10:18:05,0,24,0,24
2022-06-05T10:28:28,0,24,0,24
2022-06-05T10:38:50,0,24,0,24
2022-06-05T10:49:13,0,24,0,24
2022-06-05T10:59:36,0,24,0,24
2022-06-05T11:09:59,0,24,0,24
2022-06-05T11:20:22,0,24,0,24
2022-06-05T11:30:45,0,24,0,24
2022-06-05T11:41:07,0,24,0,24
2022-06-05T11:51:29,0,24,0,24
2022-06-05T12:01:52,0,24,0,24
2022-06-05T12:12:14,0,24,0,24
2022-06-05T12:22:37,0,24,0,24
2022-06-05T12:32:59,0,24,0,24
2022-06-05T12:43:21,0,24,0,24
2022-06-05T12:53:46,0,24,0,24
2022-06-05T13:04:08,0,24,0,24
2022-06-05T13:14:41,0,24,0,24
2022-06-05T13:25:03,0,24,0,24
2022-06-05T13:35:25,0,24,0,24
2022-06-05T13:45:48,0,24,0,24
2022-06-05T13:56:10,0,24,0,24
2022-06-05T14:06:32,0,24,0,24
2022-06-05T14:16:55,0,24,0,24
2022-06-05T14:27:17,0,24,0,24
2022-06-05T14:37:39,0,24,0,24
2022-06-05T14:48:03,0,24,0,24
2022-06-05T14:58:52,0,24,0,24
2022-06-05T15:09:15,0,24,0,24
2022-06-05T15:19:37,0,24,0,24
2022-06-05T15:29:59,0,24,0,24
2022-06-05T15:40:24,0,24,0,24
2022-06-05T15:50:46,0,24,0,24
2022-06-05T16:01:09,0,24,0,24
2022-06-05T16:11:32,0,24,0,24
2022-06-05T16:21:54,0,24,0,24
2022-06-05T16:32:17,0,24,0,24
2022-06-05T16:42:39,0,24,0,24
2022-06-05T16:53:02,0,24,0,24
2022-06-05T17:03:34,0,24,0,24
2022-06-05T17:13:58,0,24,0,24
2022-06-05T17:24:20,0,24,0,24
2022-06-05T17:34:43,0,24,0,24
2022-06-05T17:45:05,0,24,0,24
2022-06-05T17:55:27,0,24,0,24
2022-06-05T18:05:50,0,24,0,24
2022-06-05T18:16:12,0,24,0,24
2022-06-05T18:26:37,0,24,0,24
2022-06-05T18:37:00,0,24,0,24
2022-06-05T18:47:23,0,24,0,24
2022-06-05T18:57:45,0,24,0,24
2022-06-05T19:08:09,0,24,0,24
2022-06-05T19:18:49,0,24,0,24
2022-06-05T19:29:11,0,24,0,24
2022-06-05T19:39:33,0,24,0,24
2022-06-05T19:49:56,0,24,0,24
2022-06-05T20:00:19,0,24,0,24
2022-06-05T20:10:41,0,24,0,24
2022-06-05T20:21:04,0,24,0,24
2022-06-05T20:31:27,0,24,0,24
2022-06-05T20:41:49,0,24,0,24
2022-06-05T20:52:12,0,24,0,24
2022-06-05T21:02:35,0,24,0,24
2022-06-05T21:12:57,0,24,0,24
2022-06-05T21:23:38,0,24,0,24
2022-06-05T21:34:01,0,24,0,24
2022-06-05T21:44:23,0,24,0,24
2022-06-05T21:54:46,0,24,0,24
2022-06-05T22:05:08,0,24,0,24
2022-06-05T22:15:31,0,24,0,24
2022-06-05T22:25:53,0,24,0,24
2022-06-05T22:36:16,0,24,0,24
2022-06-05T22:46:39,0,24,0,24
2022-06-05T22:57:02,0,24,0,24
2022-06-05T23:07:27,0,24,0,24
2022-06-05T23:17:49,0,24,0,24
2022-06-05T23:28:14,0,24,0,24
2022-06-05T23:38:47,0,24,0,24
2022-06-05T23:49:10,0,24,0,24
2022-06-05T23:59:33,0,24,0,24
2022-06-06T00:09:56,0,24,0,24
2022-06-06T00:20:22,0,24,0,24
2022-06-06T00:30:47,0,24,0,24
2022-06-06T00:41:13,0,24,0,24
2022-06-06T00:51:36,0,24,0,24
2022-06-06T01:01:58,0,24,0,24
2022-06-06T01:12:32,0,24,0,24
2022-06-06T01:22:56,0,24,0,24
2022-06-06T01:33:20,0,24,0,24
2022-06-06T01:43:45,0,24,0,24
2022-06-06T01:54:09,0,24,0,24
2022-06-06T02:04:43,0,24,0,24
2022-06-06T02:15:18,0,24,0,24
2022-06-06T02:25:46,0,24,0,24
2022-06-06T02:36:14,0,24,0,24
2022-06-06T02:46:43,0,24,0,24
2022-06-06T02:57:09,0,24,0,24
2022-06-06T03:07:34,0,24,0,24
2022-06-06T03:18:01,0,24,0,24
2022-06-06T03:28:32,0,24,0,24
2022-06-06T03:38:59,0,24,0,24
2022-06-06T03:49:30,0,24,0,24
2022-06-06T04:00:01,0,24,0,24
2022-06-06T04:10:32,0,24,0,24
2022-06-06T04:23:08,0,24,0,24
2022-06-06T04:33:50,0,24,0,24
2022-06-06T04:44:17,0,24,0,24
2022-06-06T04:54:50,0,24,0,24
2022-06-06T05:05:25,0,24,0,24
2022-06-06T05:15:58,0,24,0,24
2022-06-06T05:26:34,0,24,0,24
2022-06-06T05:37:08,0,24,0,24
2022-06-06T05:47:40,0,24,0,24
2022-06-06T05:58:16,0,24,0,24
2022-06-06T06:08:49,0,24,0,24
2022-06-06T06:19:17,0,24,0,24
2022-06-06T06:29:43,0,24,0,24
2022-06-06T06:40:09,0,24,0,24
2022-06-06T06:50:33,0,24,0,24
2022-06-06T07:00:55,0,24,0,24
2022-06-06T07:11:19,0,24,0,24
2022-06-06T07:21:42,0,24,0,24
2022-06-06T07:32:05,0,24,0,24
2022-06-06T07:42:29,0,24,0,24
2022-06-06T07:52:52,0,24,0,24
2022-06-06T08:03:15,0,24,0,24
2022-06-06T08:13:38,0,24,0,24
2022-06-06T08:24:02,0,24,0,24
2022-06-06T08:34:26,0,24,0,24
2022-06-06T08:44:49,0,24,0,24
2022-06-06T08:55:13,0,24,0,24
2022-06-06T09:05:37,0,24,0,24
2022-06-06T09:16:01,0,24,0,24
2022-06-06T09:26:25,0,24,0,24
2022-06-06T09:37:01,0,24,0,24
2022-06-06T09:47:25,0,24,0,24
2022-06-06T09:57:49,0,24,0,24
2022-06-06T10:08:15,0,24,0,24
2022-06-06T10:18:39,0,24,0,24
2022-06-06T10:29:04,0,24,0,24
2022-06-06T10:39:29,0,24,0,24
2022-06-06T10:49:54,0,24,0,24
2022-06-06T11:00:19,0,24,0,24
2022-06-06T11:10:44,0,24,0,24
2022-06-06T11:21:08,0,24,0,24
2022-06-06T11:31:43,0,24,0,24
2022-06-06T11:42:08,0,24,0,24
2022-06-06T11:52:33,0,24,0,24
2022-06-06T12:02:57,0,24,0,24
2022-06-06T12:13:21,0,24,0,24
2022-06-06T12:23:46,0,24,0,24
2022-06-06T12:34:10,0,24,0,24
2022-06-06T12:44:33,0,24,0,24
2022-06-06T12:55:08,0,24,0,24
2022-06-06T13:05:32,0,24,0,24
2022-06-06T13:15:56,0,24,0,24
2022-06-06T13:26:20,0,24,0,24
2022-06-06T13:36:44,0,24,0,24
2022-06-06T13:47:09,0,24,0,24
2022-06-06T13:57:33,0,24,0,24
2022-06-06T14:07:58,0,24,0,24
2022-06-06T14:18:23,0,24,0,24
2022-06-06T14:28:47,0,24,0,24
2022-06-06T14:39:12,0,24,0,24
2022-06-06T14:49:47,0,24,0,24
2022-06-06T15:00:12,0,24,0,24
2022-06-06T15:10:38,0,24,0,24
2022-06-06T15:21:03,0,24,0,24
2022-06-06T15:31:28,0,24,0,24
2022-06-06T15:41:52,0,24,0,24
2022-06-06T15:52:16,0,24,0,24
2022-06-06T16:02:40,0,24,0,24
2022-06-06T16:13:17,0,24,0,24
2022-06-06T16:23:41,0,24,0,24
2022-06-06T16:34:05,0,24,0,24
2022-06-06T16:44:28,0,24,0,24
2022-06-06T16:54:51,0,24,0,24
2022-06-06T17:05:15,0,24,0,24
2022-06-06T17:15:39,0,24,0,24
2022-06-06T17:26:02,0,24,0,24
2022-06-06T17:36:25,0,24,0,24
2022-06-06T17:46:48,0,24,0,24
2022-06-06T17:57:11,0,24,0,24
2022-06-06T18:07:35,0,24,0,24
2022-06-06T18:18:10,0,24,0,24
2022-06-06T18:28:33,0,24,0,24
2022-06-06T18:38:56,0,24,0,24
2022-06-06T18:49:19,0,24,0,24
2022-06-06T18:59:41,0,24,0,24
2022-06-06T19:10:05,0,24,0,24
2022-06-06T19:20:28,0,24,0,24
2022-06-06T19:30:55,0,24,0,24
2022-06-06T19:41:22,0,24,0,24
2022-06-06T19:51:48,0,24,0,24
2022-06-06T20:02:26,0,24,0,24
2022-06-06T20:12:55,0,24,0,24
2022-06-06T20:23:24,0,24,0,24
2022-06-06T20:33:53,0,24,0,24
2022-06-06T20:44:23,0,24,0,24
2022-06-06T20:54:54,0,24,0,24
2022-06-06T21:05:27,0,24,0,24
2022-06-06T21:16:02,0,24,0,24
2022-06-06T21:26:35,0,24,0,24
2022-06-06T21:37:09,0,24,0,24
2022-06-06T21:47:42,0,24,0,24
2022-06-06T21:58:17,0,24,0,24
2022-06-06T22:09:02,0,24,0,24
2022-06-06T22:19:28,0,24,0,24
2022-06-06T22:29:54,0,24,0,24
2022-06-06T22:40:19,0,24,0,24
2022-06-06T22:50:41,0,24,0,24
2022-06-06T23:01:04,0,24,0,24
2022-06-06T23:11:27,0,24,0,24
2022-06-06T23:21:50,0,24,0,24
2022-06-06T23:32:14,0,24,0,24
2022-06-06T23:42:36,0,24,0,24
2022-06-06T23:52:59,0,24,0,24
2022-06-07T00:03:22,0,24,0,24
2022-06-07T00:13:46,0,24,0,24
2022-06-07T00:24:11,0,24,0,24
2022-06-07T00:34:36,0,24,0,24
2022-06-07T00:45:12,0,24,0,24
2022-06-07T00:55:37,0,24,0,24
2022-06-07T01:06:02,0,24,0,24
2022-06-07T01:16:27,0,24,0,24
2022-06-07T01:26:50,0,24,0,24
2022-06-07T01:37:14,0,24,0,24
2022-06-07T01:47:38,0,24,0,24
2022-06-07T01:58:03,0,24,0,24
2022-06-07T02:08:27,0,24,0,24
2022-06-07T02:18:50,0,24,0,24
2022-06-07T02:29:14,0,24,0,24
2022-06-07T02:39:36,0,24,0,24
2022-06-07T02:49:58,0,24,0,24
2022-06-07T03:00:20,0,24,0,24
2022-06-07T03:10:42,0,24,0,24
2022-06-07T03:21:04,0,24,0,24
2022-06-07T03:31:26,0,24,0,24
2022-06-07T03:41:49,0,24,0,24
2022-06-07T03:52:12,0,24,0,24
2022-06-07T04:02:37,0,24,0,24
2022-06-07T04:25:50,0,24,0,24
2022-06-07T04:36:32,0,24,0,24
2022-06-07T04:46:58,0,24,0,24
2022-06-07T04:57:23,0,24,0,24
2022-06-07T05:07:49,0,24,0,24
2022-06-07T05:18:14,0,24,0,24
2022-06-07T05:28:39,0,24,0,24
2022-06-07T05:39:02,0,24,0,24
2022-06-07T05:49:25,0,24,0,24
2022-06-07T05:59:51,0,24,0,24
2022-06-07T06:10:16,0,24,0,24
2022-06-07T06:20:40,0,24,0,24
2022-06-07T06:31:04,0,24,0,24
2022-06-07T06:41:30,0,24,0,24
2022-06-07T06:51:54,0,24,0,24
2022-06-07T07:02:19,0,24,0,24
2022-06-07T07:12:43,0,24,0,24
2022-06-07T07:23:09,0,24,0,24
2022-06-07T07:33:35,0,24,0,24
2022-06-07T07:44:00,0,24,0,24
2022-06-07T07:54:25,0,24,0,24
2022-06-07T08:04:49,0,24,0,24
2022-06-07T08:15:13,0,24,0,24
2022-06-07T08:25:38,0,24,0,24
2022-06-07T08:36:02,0,24,0,24
2022-06-07T08:46:26,0,24,0,24
2022-06-07T08:56:50,0,24,0,24
2022-06-07T09:07:15,0,24,0,24
2022-06-07T09:17:40,0,24,0,24
2022-06-07T09:28:04,0,24,0,24
2022-06-07T09:38:28,0,24,0,24
2022-06-07T09:48:52,0,24,0,24
2022-06-07T09:59:17,0,24,0,24
2022-06-07T10:09:52,0,24,0,24
2022-06-07T10:20:26,0,24,0,24
2022-06-07T10:30:50,0,24,0,24
2022-06-07T10:41:15,0,24,0,24
2022-06-07T10:51:40,0,24,0,24
2022-06-07T11:02:05,0,24,0,24
2022-06-07T11:12:30,0,24,0,24
2022-06-07T11:22:56,0,24,0,24
2022-06-07T11:33:20,0,24,0,24
2022-06-07T11:43:45,0,24,0,24
2022-06-07T11:54:10,0,24,0,24
2022-06-07T12:04:34,0,24,0,24
2022-06-07T12:14:59,0,24,0,24
2022-06-07T12:25:34,0,24,0,24
2022-06-07T12:35:58,0,24,0,24
2022-06-07T12:46:22,0,24,0,24
2022-06-07T12:56:45,0,24,0,24
2022-06-07T13:07:10,0,24,0,24
2022-06-07T13:17:35,0,24,0,24
2022-06-07T13:28:04,0,24,0,24
2022-06-07T13:38:33,0,24,0,24
2022-06-07T13:49:14,0,24,0,24
2022-06-07T13:59:43,0,24,0,24
2022-06-07T14:10:12,0,24,0,24
2022-06-07T14:20:41,0,24,0,24
2022-06-07T14:31:08,0,24,0,24
2022-06-07T14:41:39,0,24,0,24
2022-06-07T14:52:11,0,24,0,24
2022-06-07T15:02:56,0,24,0,24
2022-06-07T15:13:25,0,24,0,24
2022-06-07T15:23:57,0,24,0,24
2022-06-07T15:34:31,0,24,0,24
2022-06-07T15:45:02,0,24,0,24
2022-06-07T15:55:32,0,24,0,24
2022-06-07T16:06:00,0,24,0,24
2022-06-07T16:16:38,0,24,0,24
2022-06-07T16:27:08,0,24,0,24
2022-06-07T16:37:37,0,24,0,24
2022-06-07T16:48:04,0,24,0,24
2022-06-07T16:58:31,0,24,0,24
2022-06-07T17:08:57,0,24,0,24
2022-06-07T17:19:22,0,24,0,24
2022-06-07T17:29:45,0,24,0,24
2022-06-07T17:40:08,0,24,0,24
2022-06-07T17:50:32,0,24,0,24
2022-06-07T18:00:55,0,24,0,24
2022-06-07T18:11:18,0,24,0,24
2022-06-07T18:21:51,0,24,0,24
2022-06-07T18:32:15,0,24,0,24
