time,enrolled,available,waitlisted,total
2022-05-22T22:57:11,0,28,0,28
2022-05-22T23:07:35,0,28,0,28
2022-05-22T23:17:49,0,28,0,28
2022-05-22T23:28:03,0,28,0,28
2022-05-22T23:38:17,0,28,0,28
2022-05-22T23:48:32,0,28,0,28
2022-05-22T23:58:46,0,28,0,28
2022-05-23T00:09:02,0,28,0,28
2022-05-23T00:19:20,0,28,0,28
2022-05-23T00:29:35,0,28,0,28
2022-05-23T00:39:50,0,28,0,28
2022-05-23T00:50:04,0,28,0,28
2022-05-23T01:00:18,0,28,0,28
2022-05-23T01:10:45,0,28,0,28
2022-05-23T01:21:01,0,28,0,28
2022-05-23T01:31:17,0,28,0,28
2022-05-23T01:41:31,0,28,0,28
2022-05-23T01:51:44,0,28,0,28
2022-05-23T02:01:59,0,28,0,28
2022-05-23T02:14:28,0,28,0,28
2022-05-23T02:24:50,0,28,0,28
2022-05-23T02:35:05,0,28,0,28
2022-05-23T02:45:19,0,28,0,28
2022-05-23T02:55:35,0,28,0,28
2022-05-23T03:05:50,0,28,0,28
2022-05-23T03:16:06,0,28,0,28
2022-05-23T03:26:28,0,28,0,28
2022-05-23T03:36:43,0,28,0,28
2022-05-23T03:46:58,0,28,0,28
2022-05-23T03:57:12,0,28,0,28
2022-05-23T04:19:41,0,28,0,28
2022-05-23T04:31:07,0,28,0,28
2022-05-23T04:41:40,0,28,0,28
2022-05-23T04:51:56,0,28,0,28
2022-05-23T05:02:12,0,28,0,28
2022-05-23T05:12:28,0,28,0,28
2022-05-23T05:22:44,0,28,0,28
2022-05-23T05:33:01,0,28,0,28
2022-05-23T05:43:16,0,28,0,28
2022-05-23T05:53:32,0,28,0,28
2022-05-23T06:03:47,0,28,0,28
2022-05-23T06:14:02,0,28,0,28
2022-05-23T06:24:16,0,28,0,28
2022-05-23T06:34:30,0,28,0,28
2022-05-23T06:44:44,0,28,0,28
2022-05-23T06:54:58,0,28,0,28
2022-05-23T07:05:12,0,28,0,28
2022-05-23T07:15:26,0,28,0,28
2022-05-23T07:25:41,0,28,0,28
2022-05-23T07:35:56,0,28,0,28
2022-05-23T07:46:10,0,28,0,28
2022-05-23T07:56:24,0,28,0,28
2022-05-23T08:06:39,0,28,0,28
2022-05-23T08:16:54,0,28,0,28
2022-05-23T08:27:20,0,28,0,28
2022-05-23T08:37:36,0,28,0,28
2022-05-23T08:47:51,0,28,0,28
2022-05-23T08:58:07,0,28,0,28
2022-05-23T09:08:24,0,28,0,28
2022-05-23T09:18:40,0,28,0,28
2022-05-23T09:28:58,0,28,0,28
2022-05-23T09:39:15,0,28,0,28
2022-05-23T09:49:51,0,28,0,28
2022-05-23T10:00:07,0,28,0,28
2022-05-23T10:10:26,0,28,0,28
2022-05-23T10:20:43,0,28,0,28
2022-05-23T10:31:01,0,28,0,28
2022-05-23T10:41:19,0,28,0,28
2022-05-23T10:51:50,0,28,0,28
2022-05-23T11:02:07,0,28,0,28
2022-05-23T11:12:25,0,28,0,28
2022-05-23T11:23:04,0,28,0,28
2022-05-23T11:33:22,0,28,0,28
2022-05-23T11:43:40,0,28,0,28
2022-05-23T11:53:59,0,28,0,28
2022-05-23T12:04:20,0,28,0,28
2022-05-23T12:14:48,0,28,0,28
2022-05-23T12:25:07,0,28,0,28
2022-05-23T12:35:25,0,28,0,28
2022-05-23T12:45:53,0,28,0,28
2022-05-23T12:56:11,0,28,0,28
2022-05-23T13:06:31,0,28,0,28
2022-05-23T13:16:51,0,28,0,28
2022-05-23T13:27:29,0,28,0,28
2022-05-23T13:37:47,0,28,0,28
2022-05-23T13:48:08,0,28,0,28
2022-05-23T13:58:27,0,28,0,28
2022-05-23T14:09:00,0,28,0,28
2022-05-23T14:19:18,0,28,0,28
2022-05-23T14:29:37,0,28,0,28
2022-05-23T14:40:08,0,28,0,28
2022-05-23T14:50:26,0,28,0,28
2022-05-23T15:00:45,0,28,0,28
2022-05-23T15:11:17,0,28,0,28
2022-05-23T15:21:36,0,28,0,28
2022-05-23T15:31:55,0,28,0,28
2022-05-23T15:42:15,0,28,0,28
2022-05-23T15:52:55,0,28,0,28
2022-05-23T16:03:18,0,28,0,28
2022-05-23T16:13:37,0,28,0,28
2022-05-23T16:24:07,0,28,0,28
2022-05-23T16:34:26,0,28,0,28
2022-05-23T16:44:43,0,28,0,28
2022-05-23T16:55:00,0,28,0,28
2022-05-23T17:05:29,0,28,0,28
2022-05-23T17:15:47,0,28,0,28
2022-05-23T17:26:04,0,28,0,28
2022-05-23T17:36:32,0,28,0,28
2022-05-23T17:46:48,0,28,0,28
2022-05-23T17:57:04,0,28,0,28
2022-05-23T18:07:22,0,28,0,28
2022-05-23T18:18:01,0,28,0,28
2022-05-23T18:28:17,0,28,0,28
2022-05-23T18:38:34,0,28,0,28
2022-05-23T18:48:50,0,28,0,28
2022-05-23T18:59:16,0,28,0,28
2022-05-23T19:09:31,0,28,0,28
2022-05-23T19:19:47,0,28,0,28
2022-05-23T19:30:05,0,28,0,28
2022-05-23T19:40:20,0,28,0,28
2022-05-23T19:50:37,0,28,0,28
2022-05-23T20:01:05,0,28,0,28
2022-05-23T20:11:22,0,28,0,28
2022-05-23T20:21:37,0,28,0,28
2022-05-23T20:31:54,0,28,0,28
2022-05-23T20:42:10,0,28,0,28
2022-05-23T20:52:37,0,28,0,28
2022-05-23T21:02:52,0,28,0,28
2022-05-23T21:13:08,0,28,0,28
2022-05-23T21:23:22,0,28,0,28
2022-05-23T21:33:39,0,28,0,28
2022-05-23T21:43:55,0,28,0,28
2022-05-23T21:54:31,0,28,0,28
2022-05-23T22:04:46,0,28,0,28
2022-05-23T22:15:00,0,28,0,28
2022-05-23T22:25:16,0,28,0,28
2022-05-23T22:35:31,0,28,0,28
2022-05-23T22:45:57,0,28,0,28
2022-05-23T22:56:12,0,28,0,28
2022-05-23T23:06:27,0,28,0,28
2022-05-23T23:16:42,0,28,0,28
2022-05-23T23:26:57,0,28,0,28
2022-05-23T23:37:25,0,28,0,28
2022-05-23T23:47:39,0,28,0,28
2022-05-23T23:57:53,0,28,0,28
2022-05-24T00:08:10,0,28,0,28
2022-05-24T00:18:29,0,28,0,28
2022-05-24T00:28:44,0,28,0,28
2022-05-24T00:39:00,0,28,0,28
2022-05-24T00:49:36,0,28,0,28
2022-05-24T00:59:52,0,28,0,28
2022-05-24T01:10:07,0,28,0,28
2022-05-24T01:20:22,0,28,0,28
2022-05-24T01:30:37,0,28,0,28
2022-05-24T01:40:51,0,28,0,28
2022-05-24T01:51:06,0,28,0,28
2022-05-24T02:01:20,0,28,0,28
2022-05-24T02:11:35,0,28,0,28
2022-05-24T02:21:59,0,28,0,28
2022-05-24T02:32:12,0,28,0,28
2022-05-24T02:42:26,0,28,0,28
2022-05-24T02:52:40,0,28,0,28
2022-05-24T03:02:53,0,28,0,28
2022-05-24T03:13:07,0,28,0,28
2022-05-24T03:23:20,0,28,0,28
2022-05-24T03:33:37,0,28,0,28
2022-05-24T03:44:01,0,28,0,28
2022-05-24T03:54:18,0,28,0,28
2022-05-24T04:06:42,0,28,0,28
2022-05-24T04:28:35,0,28,0,28
2022-05-24T04:38:52,0,28,0,28
2022-05-24T04:49:10,0,28,0,28
2022-05-24T04:59:27,0,28,0,28
2022-05-24T05:09:47,0,28,0,28
2022-05-24T05:20:03,0,28,0,28
2022-05-24T05:30:19,0,28,0,28
2022-05-24T05:40:36,0,28,0,28
2022-05-24T05:50:52,0,28,0,28
2022-05-24T06:01:09,0,28,0,28
2022-05-24T06:11:25,0,28,0,28
2022-05-24T06:21:41,0,28,0,28
2022-05-24T06:31:57,0,28,0,28
2022-05-24T06:42:12,0,28,0,28
2022-05-24T06:52:28,0,28,0,28
2022-05-24T07:02:44,0,28,0,28
2022-05-24T07:13:01,0,28,0,28
2022-05-24T07:23:17,0,28,0,28
2022-05-24T07:33:32,0,28,0,28
2022-05-24T07:43:50,0,28,0,28
2022-05-24T07:54:04,0,28,0,28
2022-05-24T08:04:18,0,28,0,28
2022-05-24T08:14:33,0,28,0,28
2022-05-24T08:24:48,0,28,0,28
2022-05-24T08:35:04,0,28,0,28
2022-05-24T08:45:19,0,28,0,28
2022-05-24T08:55:35,0,28,0,28
2022-05-24T09:06:02,0,28,0,28
2022-05-24T09:16:19,0,28,0,28
2022-05-24T09:26:36,0,28,0,28
2022-05-24T09:36:53,0,28,0,28
2022-05-24T09:47:10,0,28,0,28
2022-05-24T09:57:28,0,28,0,28
2022-05-24T10:07:56,0,28,0,28
2022-05-24T10:18:14,0,28,0,28
2022-05-24T10:28:32,0,28,0,28
2022-05-24T10:38:51,0,28,0,28
2022-05-24T10:49:18,0,28,0,28
2022-05-24T10:59:36,0,28,0,28
2022-05-24T11:09:58,0,28,0,28
2022-05-24T11:20:17,0,28,0,28
2022-05-24T11:30:47,0,28,0,28
2022-05-24T11:41:07,0,28,0,28
2022-05-24T11:51:25,0,28,0,28
2022-05-24T12:01:44,0,28,0,28
2022-05-24T12:12:13,0,28,0,28
2022-05-24T12:22:30,0,28,0,28
2022-05-24T12:32:49,0,28,0,28
2022-05-24T12:43:05,0,28,0,28
2022-05-24T12:53:33,0,28,0,28
2022-05-24T13:03:53,0,28,0,28
2022-05-24T13:14:13,0,28,0,28
2022-05-24T13:24:35,0,28,0,28
2022-05-24T13:35:08,0,28,0,28
2022-05-24T13:45:31,0,28,0,28
2022-05-24T13:58:41,0,28,0,28
2022-05-24T14:09:15,0,28,0,28
2022-05-24T14:19:37,0,28,0,28
2022-05-24T14:29:58,0,28,0,28
2022-05-24T14:40:31,0,28,0,28
2022-05-24T14:50:52,0,28,0,28
2022-05-24T15:01:13,0,28,0,28
2022-05-24T15:11:44,0,28,0,28
2022-05-24T15:22:04,0,28,0,28
2022-05-24T15:32:23,0,28,0,28
2022-05-24T15:42:43,0,28,0,28
2022-05-24T15:53:13,0,28,0,28
2022-05-24T16:03:34,0,28,0,28
2022-05-24T16:13:55,0,28,0,28
2022-05-24T16:24:14,0,28,0,28
2022-05-24T16:34:47,0,28,0,28
2022-05-24T16:45:13,0,28,0,28
2022-05-24T16:55:37,0,28,0,28
2022-05-24T17:06:07,0,28,0,28
2022-05-24T17:16:49,0,28,0,28
2022-05-24T17:27:12,0,28,0,28
2022-05-24T17:37:37,0,28,0,28
2022-05-24T17:48:04,0,28,0,28
2022-05-24T17:58:39,0,28,0,28
2022-05-24T18:09:11,0,28,0,28
2022-05-24T18:19:31,0,28,0,28
2022-05-24T18:29:54,0,28,0,28
2022-05-24T18:40:25,0,28,0,28
2022-05-24T18:50:43,0,28,0,28
2022-05-24T19:01:00,0,28,0,28
2022-05-24T19:11:18,0,28,0,28
2022-05-24T19:21:35,0,28,0,28
2022-05-24T19:31:52,0,28,0,28
2022-05-24T19:42:19,0,28,0,28
2022-05-24T19:52:36,0,28,0,28
2022-05-24T20:02:53,0,28,0,28
2022-05-24T20:13:09,0,28,0,28
2022-05-24T20:23:26,0,28,0,28
2022-05-24T20:33:54,0,28,0,28
2022-05-24T20:44:10,0,28,0,28
2022-05-24T20:54:26,0,28,0,28
2022-05-24T21:04:42,0,28,0,28
2022-05-24T21:14:57,0,28,0,28
2022-05-24T21:25:23,0,28,0,28
2022-05-24T21:35:41,0,28,0,28
2022-05-24T21:45:56,0,28,0,28
2022-05-24T21:56:12,0,28,0,28
2022-05-24T22:06:26,0,28,0,28
2022-05-24T22:16:40,0,28,0,28
2022-05-24T22:27:04,0,28,0,28
2022-05-24T22:37:19,0,28,0,28
2022-05-24T22:47:34,0,28,0,28
2022-05-24T22:57:49,0,28,0,28
2022-05-24T23:08:04,0,28,0,28
2022-05-24T23:18:29,0,28,0,28
2022-05-24T23:28:44,0,28,0,28
2022-05-24T23:38:59,0,28,0,28
2022-05-24T23:49:13,0,28,0,28
2022-05-24T23:59:27,0,28,0,28
2022-05-25T00:09:44,0,28,0,28
2022-05-25T00:20:04,0,28,0,28
2022-05-25T00:30:29,0,28,0,28
2022-05-25T00:40:46,0,28,0,28
2022-05-25T00:51:02,0,28,0,28
2022-05-25T01:01:17,0,28,0,28
2022-05-25T01:11:33,0,28,0,28
2022-05-25T01:21:49,0,28,0,28
2022-05-25T01:32:04,0,28,0,28
2022-05-25T01:42:18,0,28,0,28
2022-05-25T01:52:34,0,28,0,28
2022-05-25T02:02:49,0,28,0,28
2022-05-25T02:13:03,0,28,0,28
2022-05-25T02:23:17,0,28,0,28
2022-05-25T02:33:32,0,28,0,28
2022-05-25T02:43:48,0,28,0,28
2022-05-25T02:54:13,0,28,0,28
2022-05-25T03:04:29,0,28,0,28
2022-05-25T03:14:44,0,28,0,28
2022-05-25T03:24:58,0,28,0,28
2022-05-25T03:35:11,0,28,0,28
2022-05-25T03:45:25,0,28,0,28
2022-05-25T03:55:41,0,28,0,28
2022-05-25T04:05:55,0,28,0,28
2022-05-25T11:07:49,0,28,0,28
2022-05-25T11:18:09,0,28,0,28
2022-05-25T11:28:38,0,28,0,28
2022-05-25T11:38:58,0,28,0,28
2022-05-25T11:49:18,0,28,0,28
2022-05-25T11:59:39,0,28,0,28
2022-05-25T12:10:08,0,28,0,28
2022-05-25T12:20:27,0,28,0,28
2022-05-25T12:30:44,0,28,0,28
2022-05-25T12:41:01,0,28,0,28
2022-05-25T12:51:18,0,28,0,28
2022-05-25T13:01:35,0,28,0,28
2022-05-25T13:12:02,0,28,0,28
2022-05-25T13:22:18,0,28,0,28
2022-05-25T13:32:35,0,28,0,28
2022-05-25T13:42:51,0,28,0,28
2022-05-25T13:53:07,0,28,0,28
2022-05-25T14:03:24,0,28,0,28
2022-05-25T14:13:53,0,28,0,28
2022-05-25T14:24:10,0,28,0,28
2022-05-25T14:34:28,0,28,0,28
2022-05-25T14:44:46,0,28,0,28
2022-05-25T14:55:03,0,28,0,28
2022-05-25T15:05:20,0,28,0,28
2022-05-25T15:15:48,0,28,0,28
2022-05-25T15:26:05,0,28,0,28
2022-05-25T15:36:23,0,28,0,28
2022-05-25T15:46:40,0,28,0,28
2022-05-25T15:56:58,0,28,0,28
2022-05-25T16:07:16,0,28,0,28
2022-05-25T16:17:32,0,28,0,28
2022-05-25T16:27:59,0,28,0,28
2022-05-25T16:38:15,0,28,0,28
2022-05-25T16:48:31,0,28,0,28
2022-05-25T16:58:47,0,28,0,28
2022-05-25T17:09:03,0,28,0,28
2022-05-25T17:19:20,0,28,0,28
2022-05-25T17:29:35,0,28,0,28
2022-05-25T17:40:01,0,28,0,28
2022-05-25T17:50:16,0,28,0,28
2022-05-25T18:00:31,0,28,0,28
2022-05-25T18:10:46,0,28,0,28
2022-05-25T18:21:01,0,28,0,28
2022-05-25T18:31:16,0,28,0,28
2022-05-25T18:41:31,0,28,0,28
2022-05-25T18:51:46,0,28,0,28
2022-05-25T19:02:01,0,28,0,28
2022-05-25T19:12:16,0,28,0,28
2022-05-25T19:22:43,0,28,0,28
2022-05-25T19:32:57,0,28,0,28
2022-05-25T19:43:12,0,28,0,28
2022-05-25T19:53:27,0,28,0,28
2022-05-25T20:03:42,0,28,0,28
2022-05-25T20:13:57,0,28,0,28
2022-05-25T20:24:11,0,28,0,28
2022-05-25T20:34:25,0,28,0,28
2022-05-25T20:44:40,0,28,0,28
2022-05-25T20:55:06,0,28,0,28
2022-05-25T21:05:20,0,28,0,28
2022-05-25T21:15:35,0,28,0,28
2022-05-25T21:25:50,0,28,0,28
2022-05-25T21:36:05,0,28,0,28
2022-05-25T21:46:20,0,28,0,28
2022-05-25T21:56:36,0,28,0,28
2022-05-25T22:07:02,0,28,0,28
2022-05-25T22:17:17,0,28,0,28
2022-05-25T22:27:33,0,28,0,28
2022-05-25T22:37:48,0,28,0,28
2022-05-25T22:48:02,0,28,0,28
2022-05-25T22:58:17,0,28,0,28
2022-05-25T23:08:33,0,28,0,28
2022-05-25T23:18:49,0,28,0,28
2022-05-25T23:29:04,0,28,0,28
2022-05-25T23:39:19,0,28,0,28
2022-05-25T23:49:33,0,28,0,28
2022-05-25T23:59:58,0,28,0,28
2022-05-26T00:10:13,0,28,0,28
2022-05-26T00:20:30,0,28,0,28
2022-05-26T00:30:46,0,28,0,28
2022-05-26T00:41:03,0,28,0,28
2022-05-26T00:51:19,0,28,0,28
2022-05-26T01:01:36,0,28,0,28
2022-05-26T01:11:52,0,28,0,28
2022-05-26T01:22:08,0,28,0,28
2022-05-26T01:32:25,0,28,0,28
2022-05-26T01:42:41,0,28,0,28
2022-05-26T01:52:57,0,28,0,28
2022-05-26T02:03:13,0,28,0,28
2022-05-26T02:13:28,0,28,0,28
2022-05-26T02:23:43,0,28,0,28
2022-05-26T02:33:59,0,28,0,28
2022-05-26T02:44:14,0,28,0,28
2022-05-26T02:54:28,0,28,0,28
2022-05-26T03:04:42,0,28,0,28
2022-05-26T03:15:09,0,28,0,28
2022-05-26T03:25:25,0,28,0,28
2022-05-26T03:35:41,0,28,0,28
2022-05-26T03:45:58,0,28,0,28
2022-05-26T03:57:19,0,28,0,28
2022-05-26T04:09:03,0,28,0,28
2022-05-26T04:27:31,0,28,0,28
2022-05-26T04:38:09,0,28,0,28
2022-05-26T04:48:25,0,28,0,28
2022-05-26T04:58:42,0,28,0,28
2022-05-26T05:09:00,0,28,0,28
2022-05-26T05:19:17,0,28,0,28
2022-05-26T05:29:33,0,28,0,28
2022-05-26T05:39:49,0,28,0,28
2022-05-26T05:50:08,0,28,0,28
2022-05-26T06:00:25,0,28,0,28
2022-05-26T06:10:42,0,28,0,28
2022-05-26T06:20:58,0,28,0,28
2022-05-26T06:31:15,0,28,0,28
2022-05-26T06:41:32,0,28,0,28
2022-05-26T06:51:49,0,28,0,28
2022-05-26T07:02:06,0,28,0,28
2022-05-26T07:12:23,0,28,0,28
2022-05-26T07:22:38,0,28,0,28
2022-05-26T07:32:54,0,28,0,28
2022-05-26T07:43:09,0,28,0,28
2022-05-26T07:53:24,0,28,0,28
2022-05-26T08:03:39,0,28,0,28
2022-05-26T08:13:54,0,28,0,28
2022-05-26T08:24:09,0,28,0,28
2022-05-26T08:34:34,0,28,0,28
2022-05-26T08:44:50,0,28,0,28
2022-05-26T08:55:06,0,28,0,28
2022-05-26T09:05:22,0,28,0,28
2022-05-26T09:15:38,0,28,0,28
2022-05-26T09:25:53,0,28,0,28
2022-05-26T09:36:09,0,28,0,28
2022-05-26T09:46:26,0,28,0,28
2022-05-26T09:56:42,0,28,0,28
2022-05-26T10:07:00,0,28,0,28
2022-05-26T10:17:27,0,28,0,28
2022-05-26T10:27:44,0,28,0,28
2022-05-26T10:38:01,0,28,0,28
2022-05-26T10:48:18,0,28,0,28
2022-05-26T10:58:34,0,28,0,28
2022-05-26T11:08:53,0,28,0,28
2022-05-26T11:19:11,0,28,0,28
2022-05-26T11:29:48,0,28,0,28
2022-05-26T11:40:12,0,28,0,28
2022-05-26T11:50:39,0,28,0,28
2022-05-26T12:01:08,0,28,0,28
2022-05-26T12:11:33,0,28,0,28
2022-05-26T12:22:02,0,28,0,28
2022-05-26T12:32:33,0,28,0,28
2022-05-26T12:43:17,0,28,0,28
2022-05-26T12:53:47,0,28,0,28
2022-05-26T13:04:14,0,28,0,28
2022-05-26T13:14:42,0,28,0,28
2022-05-26T13:25:08,0,28,0,28
2022-05-26T13:35:33,0,28,0,28
2022-05-26T13:46:00,0,28,0,28
2022-05-26T13:56:23,0,28,0,28
2022-05-26T14:06:58,0,28,0,28
2022-05-26T14:17:22,0,28,0,28
2022-05-26T14:27:41,0,28,0,28
2022-05-26T14:37:57,0,28,0,28
2022-05-26T14:48:14,0,28,0,28
2022-05-26T14:58:31,0,28,0,28
2022-05-26T15:08:59,0,28,0,28
2022-05-26T15:19:15,0,28,0,28
2022-05-26T15:29:31,0,28,0,28
2022-05-26T15:39:48,0,28,0,28
2022-05-26T15:50:04,0,28,0,28
2022-05-26T16:00:19,0,28,0,28
2022-05-26T16:10:35,0,28,0,28
2022-05-26T16:21:00,0,28,0,28
2022-05-26T16:31:16,0,28,0,28
2022-05-26T16:41:31,0,28,0,28
2022-05-26T16:51:46,0,28,0,28
2022-05-26T17:02:02,0,28,0,28
2022-05-26T17:12:18,0,28,0,28
2022-05-26T17:22:34,0,28,0,28
2022-05-26T17:32:50,0,28,0,28
2022-05-26T17:43:15,0,28,0,28
2022-05-26T17:53:31,0,28,0,28
2022-05-26T18:03:46,0,28,0,28
2022-05-26T18:14:01,0,28,0,28
2022-05-26T18:24:16,0,28,0,28
2022-05-26T18:34:31,0,28,0,28
2022-05-26T18:44:46,0,28,0,28
2022-05-26T18:55:01,0,28,0,28
2022-05-26T19:05:16,0,28,0,28
2022-05-26T19:15:32,0,28,0,28
2022-05-26T19:25:58,0,28,0,28
2022-05-26T19:36:12,0,28,0,28
2022-05-26T19:46:26,0,28,0,28
2022-05-26T19:56:41,0,28,0,28
2022-05-26T20:06:56,0,28,0,28
2022-05-26T20:17:11,0,28,0,28
2022-05-26T20:27:26,0,28,0,28
2022-05-26T20:37:40,0,28,0,28
2022-05-26T20:47:54,0,28,0,28
2022-05-26T20:58:09,0,28,0,28
2022-05-26T21:08:34,0,28,0,28
2022-05-26T21:18:48,0,28,0,28
2022-05-26T21:29:03,0,28,0,28
2022-05-26T21:39:17,0,28,0,28
2022-05-26T21:49:32,0,28,0,28
2022-05-26T21:59:46,0,28,0,28
2022-05-26T22:10:11,0,28,0,28
2022-05-26T22:20:26,0,28,0,28
2022-05-26T22:30:41,0,28,0,28
2022-05-26T22:40:55,0,28,0,28
2022-05-26T22:51:10,0,28,0,28
2022-05-26T23:01:24,0,28,0,28
2022-05-26T23:11:39,0,28,0,28
2022-05-26T23:21:54,0,28,0,28
2022-05-26T23:32:09,0,28,0,28
2022-05-26T23:42:35,0,28,0,28
2022-05-26T23:52:50,0,28,0,28
2022-05-27T00:03:05,0,28,0,28
2022-05-27T00:13:21,0,28,0,28
2022-05-27T00:23:38,0,28,0,28
2022-05-27T00:33:55,0,28,0,28
2022-05-27T00:44:11,0,28,0,28
2022-05-27T00:54:28,0,28,0,28
2022-05-27T01:04:45,0,28,0,28
2022-05-27T01:15:01,0,28,0,28
2022-05-27T01:25:17,0,28,0,28
2022-05-27T01:35:33,0,28,0,28
2022-05-27T01:45:49,0,28,0,28
2022-05-27T01:56:16,0,28,0,28
2022-05-27T02:06:31,0,28,0,28
2022-05-27T02:16:46,0,28,0,28
2022-05-27T02:27:02,0,28,0,28
2022-05-27T02:37:27,0,28,0,28
2022-05-27T02:47:43,0,28,0,28
2022-05-27T02:57:59,0,28,0,28
2022-05-27T03:08:14,0,28,0,28
2022-05-27T03:18:30,0,28,0,28
2022-05-27T03:28:44,0,28,0,28
2022-05-27T03:38:59,0,28,0,28
2022-05-27T03:49:15,0,28,0,28
2022-05-27T03:59:31,0,28,0,28
2022-05-27T04:09:47,0,28,0,28
2022-05-27T04:37:56,0,28,0,28
2022-05-27T04:48:14,0,28,0,28
2022-05-27T04:58:32,0,28,0,28
2022-05-27T05:08:51,0,28,0,28
2022-05-27T05:19:09,0,28,0,28
2022-05-27T05:29:26,0,28,0,28
2022-05-27T05:39:43,0,28,0,28
2022-05-27T05:50:00,0,28,0,28
2022-05-27T06:00:16,0,28,0,28
2022-05-27T06:10:32,0,28,0,28
2022-05-27T06:20:48,0,28,0,28
2022-05-27T06:31:07,0,28,0,28
2022-05-27T06:41:21,0,28,0,28
2022-05-27T06:51:35,0,28,0,28
2022-05-27T07:01:51,0,28,0,28
2022-05-27T07:12:06,0,28,0,28
2022-05-27T07:22:21,0,28,0,28
2022-05-27T07:32:36,0,28,0,28
2022-05-27T07:42:52,0,28,0,28
2022-05-27T07:53:07,0,28,0,28
2022-05-27T08:03:32,0,28,0,28
2022-05-27T08:13:48,0,28,0,28
2022-05-27T08:24:04,0,28,0,28
2022-05-27T08:34:21,0,28,0,28
2022-05-27T08:44:38,0,28,0,28
2022-05-27T08:54:54,0,28,0,28
2022-05-27T09:05:10,0,28,0,28
2022-05-27T09:15:26,0,28,0,28
2022-05-27T09:25:41,0,28,0,28
2022-05-27T09:35:56,0,28,0,28
2022-05-27T09:46:12,0,28,0,28
2022-05-27T09:56:28,0,28,0,28
2022-05-27T10:06:44,0,28,0,28
2022-05-27T10:17:00,0,28,0,28
2022-05-27T10:27:16,0,28,0,28
2022-05-27T10:37:32,0,28,0,28
2022-05-27T10:47:58,0,28,0,28
2022-05-27T10:58:14,0,28,0,28
2022-05-27T11:08:30,0,28,0,28
2022-05-27T11:18:47,0,28,0,28
2022-05-27T11:29:03,0,28,0,28
2022-05-27T11:39:19,0,28,0,28
2022-05-27T11:49:35,0,28,0,28
2022-05-27T11:59:52,0,28,0,28
2022-05-27T12:10:09,0,28,0,28
2022-05-27T12:20:35,0,28,0,28
2022-05-27T12:30:52,0,28,0,28
2022-05-27T12:41:07,0,28,0,28
2022-05-27T12:51:24,0,28,0,28
2022-05-27T13:01:40,0,28,0,28
2022-05-27T13:11:56,0,28,0,28
2022-05-27T13:22:11,0,28,0,28
2022-05-27T13:32:27,0,28,0,28
2022-05-27T13:42:52,0,28,0,28
2022-05-27T13:53:08,0,28,0,28
2022-05-27T14:03:24,0,28,0,28
2022-05-27T14:13:39,0,28,0,28
2022-05-27T14:23:55,0,28,0,28
2022-05-27T14:34:11,0,28,0,28
2022-05-27T14:44:26,0,28,0,28
2022-05-27T14:54:41,0,28,0,28
2022-05-27T15:04:57,0,28,0,28
2022-05-27T15:15:22,0,28,0,28
2022-05-27T15:25:38,0,28,0,28
2022-05-27T15:35:54,0,28,0,28
2022-05-27T15:46:10,0,28,0,28
2022-05-27T15:56:25,0,28,0,28
2022-05-27T16:06:40,0,28,0,28
2022-05-27T16:16:56,0,28,0,28
2022-05-27T16:27:11,0,28,0,28
2022-05-27T16:37:36,0,28,0,28
2022-05-27T16:47:51,0,28,0,28
2022-05-27T16:58:05,0,28,0,28
2022-05-27T17:08:21,0,28,0,28
2022-05-27T17:18:36,0,28,0,28
2022-05-27T17:28:51,0,28,0,28
2022-05-27T17:39:05,0,28,0,28
2022-05-27T17:49:20,0,28,0,28
2022-05-27T17:59:34,0,28,0,28
2022-05-27T18:09:48,0,28,0,28
2022-05-27T18:20:12,0,28,0,28
2022-05-27T18:30:27,0,28,0,28
2022-05-27T18:40:41,0,28,0,28
2022-05-27T18:50:55,0,28,0,28
2022-05-27T19:01:09,0,28,0,28
2022-05-27T19:11:23,0,28,0,28
2022-05-27T19:21:38,0,28,0,28
2022-05-27T19:31:52,0,28,0,28
2022-05-27T19:42:06,0,28,0,28
2022-05-27T19:52:30,0,28,0,28
2022-05-27T20:02:45,0,28,0,28
2022-05-27T20:12:59,0,28,0,28
2022-05-27T20:23:14,0,28,0,28
2022-05-27T20:33:28,0,28,0,28
2022-05-27T20:43:42,0,28,0,28
2022-05-27T20:53:57,0,28,0,28
2022-05-27T21:04:11,0,28,0,28
2022-05-27T21:14:26,0,28,0,28
2022-05-27T21:24:40,0,28,0,28
2022-05-27T21:34:55,0,28,0,28
2022-05-27T21:45:09,0,28,0,28
2022-05-27T21:55:23,0,28,0,28
2022-05-27T22:05:46,0,28,0,28
2022-05-27T22:16:00,0,28,0,28
2022-05-27T22:26:15,0,28,0,28
2022-05-27T22:36:30,0,28,0,28
2022-05-27T22:46:44,0,28,0,28
2022-05-27T22:56:58,0,28,0,28
2022-05-27T23:07:14,0,28,0,28
2022-05-27T23:17:29,0,28,0,28
2022-05-27T23:27:43,0,28,0,28
2022-05-27T23:37:58,0,28,0,28
2022-05-27T23:48:13,0,28,0,28
2022-05-27T23:58:28,0,28,0,28
2022-05-28T00:10:21,0,28,0,28
2022-05-28T00:20:43,0,28,0,28
2022-05-28T00:31:04,0,28,0,28
2022-05-28T00:41:26,0,28,0,28
2022-05-28T00:51:56,0,28,0,28
