time,enrolled,available,waitlisted,total
2022-05-19T18:17:33,0,65,0,65
2022-05-19T18:27:49,0,65,0,65
2022-05-19T18:38:04,0,65,0,65
2022-05-19T18:48:19,0,65,0,65
2022-05-19T18:58:40,0,65,0,65
2022-05-19T19:09:05,0,26,0,26
2022-05-19T19:19:32,0,26,0,26
2022-05-19T19:30:11,0,26,0,26
2022-05-19T19:40:40,0,26,0,26
2022-05-19T19:51:05,0,26,0,26
2022-05-19T20:01:31,0,26,0,26
2022-05-19T20:11:58,0,26,0,26
2022-05-19T20:22:18,0,26,0,26
2022-05-19T20:32:45,0,26,0,26
2022-05-19T20:43:03,0,26,0,26
2022-05-19T20:53:25,0,26,0,26
2022-05-19T21:03:47,0,26,0,26
2022-05-19T21:14:10,0,26,0,26
2022-05-19T21:24:33,0,26,0,26
2022-05-19T21:34:56,0,26,0,26
2022-05-19T21:45:18,0,26,0,26
2022-05-19T21:55:51,0,26,0,26
2022-05-19T22:06:13,0,26,0,26
2022-05-19T22:16:34,0,26,0,26
2022-05-19T22:26:52,0,26,0,26
2022-05-19T22:37:10,0,26,0,26
2022-05-19T22:47:26,0,26,0,26
2022-05-19T22:57:40,0,26,0,26
2022-05-19T23:07:55,0,26,0,26
2022-05-19T23:18:11,0,26,0,26
2022-05-19T23:28:30,0,26,0,26
2022-05-19T23:39:04,0,26,0,26
2022-05-19T23:49:18,0,26,0,26
2022-05-19T23:59:32,0,26,0,26
2022-05-20T00:09:50,0,26,0,26
2022-05-20T00:20:11,0,26,0,26
2022-05-20T00:30:25,0,26,0,26
2022-05-20T00:40:41,0,26,0,26
2022-05-20T00:50:57,0,26,0,26
2022-05-20T01:01:13,0,26,0,26
2022-05-20T01:11:29,0,26,0,26
2022-05-20T01:21:57,0,26,0,26
2022-05-20T01:32:10,0,26,0,26
2022-05-20T01:42:25,0,26,0,26
2022-05-20T01:52:40,0,26,0,26
2022-05-20T02:02:55,0,26,0,26
2022-05-20T02:13:09,0,26,0,26
2022-05-20T02:23:33,0,26,0,26
2022-05-20T02:33:49,0,26,0,26
2022-05-20T02:44:04,0,26,0,26
2022-05-20T02:54:18,0,26,0,26
2022-05-20T03:04:33,0,26,0,26
2022-05-20T03:14:47,0,26,0,26
2022-05-20T03:25:01,0,26,0,26
2022-05-20T03:35:15,0,26,0,26
2022-05-20T03:45:31,0,26,0,26
2022-05-20T03:55:46,0,26,0,26
2022-05-20T04:32:05,0,26,0,26
2022-05-20T04:42:22,0,26,0,26
2022-05-20T04:52:38,0,26,0,26
2022-05-20T05:02:55,0,26,0,26
2022-05-20T05:13:10,0,26,0,26
2022-05-20T05:23:25,0,26,0,26
2022-05-20T05:33:41,0,26,0,26
2022-05-20T05:43:57,0,26,0,26
2022-05-20T05:54:12,0,26,0,26
2022-05-20T06:04:28,0,26,0,26
2022-05-20T06:14:43,0,26,0,26
2022-05-20T06:24:59,0,26,0,26
2022-05-20T06:35:13,0,26,0,26
2022-05-20T06:45:27,0,26,0,26
2022-05-20T06:55:41,0,26,0,26
2022-05-20T07:05:57,0,26,0,26
2022-05-20T07:16:11,0,26,0,26
2022-05-20T07:26:25,0,26,0,26
2022-05-20T07:36:38,0,26,0,26
2022-05-20T07:46:53,0,26,0,26
2022-05-20T07:57:07,0,26,0,26
2022-05-20T08:07:21,0,26,0,26
2022-05-20T08:17:35,0,26,0,26
2022-05-20T08:27:51,0,26,0,26
2022-05-20T08:38:06,0,26,0,26
2022-05-20T08:48:20,0,26,0,26
2022-05-20T08:58:35,0,26,0,26
2022-05-20T09:09:02,0,26,0,26
2022-05-20T09:19:18,0,26,0,26
2022-05-20T09:29:34,0,26,0,26
2022-05-20T09:39:50,0,26,0,26
2022-05-20T09:50:06,0,26,0,26
2022-05-20T10:00:22,0,26,0,26
2022-05-20T10:10:39,0,26,0,26
2022-05-20T10:20:54,0,26,0,26
2022-05-20T10:31:10,0,26,0,26
2022-05-20T10:41:26,0,26,0,26
2022-05-20T10:51:54,0,26,0,26
2022-05-20T11:02:11,0,26,0,26
2022-05-20T11:12:27,0,26,0,26
2022-05-20T11:22:43,0,26,0,26
2022-05-20T11:32:59,0,26,0,26
2022-05-20T11:43:15,0,26,0,26
2022-05-20T11:53:45,0,26,0,26
2022-05-20T12:04:01,0,26,0,26
2022-05-20T12:14:16,0,26,0,26
2022-05-20T12:24:31,0,26,0,26
2022-05-20T12:34:46,0,26,0,26
2022-05-20T12:45:02,0,26,0,26
2022-05-20T12:55:18,0,26,0,26
2022-05-20T13:05:45,0,26,0,26
2022-05-20T13:16:01,0,26,0,26
2022-05-20T13:26:17,1,25,0,26
2022-05-20T13:36:34,2,24,0,26
2022-05-20T13:46:50,2,24,0,26
2022-05-20T13:57:06,2,24,0,26
2022-05-20T14:07:32,2,24,0,26
2022-05-20T14:17:48,2,24,0,26
2022-05-20T14:28:03,2,24,0,26
2022-05-20T14:38:19,2,24,0,26
2022-05-20T14:48:35,2,24,0,26
2022-05-20T14:58:50,2,24,0,26
2022-05-20T15:09:16,2,24,0,26
2022-05-20T15:19:31,2,24,0,26
2022-05-20T15:29:47,2,24,0,26
2022-05-20T15:40:02,2,24,0,26
2022-05-20T15:50:17,2,24,0,26
2022-05-20T16:00:32,2,24,0,26
2022-05-20T16:10:47,2,24,0,26
2022-05-20T16:21:12,2,24,0,26
2022-05-20T16:31:27,2,24,0,26
2022-05-20T16:41:41,2,24,0,26
2022-05-20T16:51:55,2,24,0,26
2022-05-20T17:02:10,2,24,0,26
2022-05-20T17:12:24,2,24,0,26
2022-05-20T17:22:38,2,24,0,26
2022-05-20T17:32:52,2,24,0,26
2022-05-20T17:43:06,2,24,0,26
2022-05-20T17:53:20,2,24,0,26
2022-05-20T18:03:34,2,24,0,26
2022-05-20T18:13:57,2,24,0,26
2022-05-20T18:24:11,2,24,0,26
2022-05-20T18:34:24,2,24,0,26
2022-05-20T18:44:37,2,24,0,26
2022-05-20T18:54:50,2,24,0,26
2022-05-20T19:05:05,2,24,0,26
2022-05-20T19:15:19,2,24,0,26
2022-05-20T19:25:33,2,24,0,26
2022-05-20T19:35:46,2,24,0,26
2022-05-20T19:46:01,2,24,0,26
2022-05-20T19:56:14,2,24,0,26
2022-05-20T20:06:38,2,24,0,26
2022-05-20T20:16:51,2,24,0,26
2022-05-20T20:27:05,2,24,0,26
2022-05-20T20:37:19,2,24,0,26
2022-05-20T20:47:32,2,24,0,26
2022-05-20T20:57:46,2,24,0,26
2022-05-20T21:07:59,2,24,0,26
2022-05-20T21:18:13,2,24,0,26
2022-05-20T21:28:37,2,24,0,26
2022-05-20T21:38:51,2,24,0,26
2022-05-20T21:49:04,2,24,0,26
2022-05-20T21:59:19,2,24,0,26
2022-05-20T22:09:33,2,24,0,26
2022-05-20T22:19:46,2,24,0,26
2022-05-20T22:30:01,2,24,0,26
2022-05-20T22:40:14,2,24,0,26
2022-05-20T22:50:28,2,24,0,26
2022-05-20T23:00:41,2,24,0,26
2022-05-20T23:10:56,2,24,0,26
2022-05-20T23:21:20,2,24,0,26
2022-05-20T23:31:34,2,24,0,26
2022-05-20T23:41:47,2,24,0,26
2022-05-20T23:52:00,2,24,0,26
2022-05-21T00:02:15,2,24,0,26
2022-05-21T00:12:31,2,24,0,26
2022-05-21T00:22:47,2,24,0,26
2022-05-21T00:33:02,2,24,0,26
2022-05-21T00:43:19,2,24,0,26
2022-05-21T00:53:35,2,24,0,26
2022-05-21T01:03:49,2,24,0,26
2022-05-21T01:14:05,2,24,0,26
2022-05-21T01:24:20,2,24,0,26
2022-05-21T01:34:35,2,24,0,26
2022-05-21T01:44:50,2,24,0,26
2022-05-21T01:55:05,2,24,0,26
2022-05-21T02:05:29,2,24,0,26
2022-05-21T02:15:43,2,24,0,26
2022-05-21T02:25:56,2,24,0,26
2022-05-21T02:36:09,2,24,0,26
2022-05-21T02:46:22,2,24,0,26
2022-05-21T02:56:35,2,24,0,26
2022-05-21T03:06:48,2,24,0,26
2022-05-21T03:17:03,2,24,0,26
2022-05-21T03:27:22,2,24,0,26
2022-05-21T03:37:37,2,24,0,26
2022-05-21T03:47:53,2,24,0,26
2022-05-21T03:58:08,2,24,0,26
2022-05-21T04:08:24,2,24,0,26
2022-05-21T04:23:44,2,24,0,26
2022-05-21T04:35:09,2,24,0,26
2022-05-21T04:45:41,2,24,0,26
2022-05-21T04:55:57,2,24,0,26
2022-05-21T05:06:12,2,24,0,26
2022-05-21T05:16:28,2,24,0,26
2022-05-21T05:26:44,2,24,0,26
2022-05-21T05:37:00,2,24,0,26
2022-05-21T05:47:16,2,24,0,26
2022-05-21T05:57:31,2,24,0,26
2022-05-21T06:07:47,2,24,0,26
2022-05-21T06:18:02,2,24,0,26
2022-05-21T06:28:18,2,24,0,26
2022-05-21T06:38:33,2,24,0,26
2022-05-21T06:48:49,2,24,0,26
2022-05-21T06:59:04,2,24,0,26
2022-05-21T07:09:20,2,24,0,26
2022-05-21T07:19:35,2,24,0,26
2022-05-21T07:29:50,2,24,0,26
2022-05-21T07:40:05,2,24,0,26
2022-05-21T07:50:20,2,24,0,26
2022-05-21T08:00:35,2,24,0,26
2022-05-21T08:10:49,2,24,0,26
2022-05-21T08:21:06,2,24,0,26
2022-05-21T08:31:21,2,24,0,26
2022-05-21T08:41:35,2,24,0,26
2022-05-21T08:52:12,2,24,0,26
2022-05-21T09:02:25,2,24,0,26
2022-05-21T09:12:39,2,24,0,26
2022-05-21T09:22:51,2,24,0,26
2022-05-21T09:33:04,2,24,0,26
2022-05-21T09:43:17,2,24,0,26
2022-05-21T09:53:31,2,24,0,26
2022-05-21T10:03:44,2,24,0,26
2022-05-21T10:13:58,2,24,0,26
2022-05-21T10:24:11,2,24,0,26
2022-05-21T10:34:24,2,24,0,26
2022-05-21T10:44:37,2,24,0,26
2022-05-21T10:54:50,2,24,0,26
2022-05-21T11:05:04,2,24,0,26
2022-05-21T11:15:28,2,24,0,26
2022-05-21T11:25:42,2,24,0,26
2022-05-21T11:35:56,2,24,0,26
2022-05-21T11:46:10,2,24,0,26
2022-05-21T11:56:23,2,24,0,26
2022-05-21T12:06:37,2,24,0,26
2022-05-21T12:16:52,2,24,0,26
2022-05-21T12:27:05,2,24,0,26
2022-05-21T12:37:38,2,24,0,26
2022-05-21T12:47:51,2,24,0,26
2022-05-21T12:58:05,2,24,0,26
2022-05-21T13:08:19,2,24,0,26
2022-05-21T13:18:32,2,24,0,26
2022-05-21T13:28:45,2,24,0,26
2022-05-21T13:38:59,2,24,0,26
2022-05-21T13:49:12,2,24,0,26
2022-05-21T13:59:25,2,24,0,26
2022-05-21T14:09:39,2,24,0,26
2022-05-21T14:20:02,2,24,0,26
2022-05-21T14:30:16,2,24,0,26
2022-05-21T14:40:29,2,24,0,26
2022-05-21T14:50:44,2,24,0,26
2022-05-21T15:00:59,2,24,0,26
2022-05-21T15:11:12,2,24,0,26
2022-05-21T15:21:25,2,24,0,26
2022-05-21T15:31:49,2,24,0,26
2022-05-21T15:42:03,2,24,0,26
2022-05-21T15:52:16,2,24,0,26
2022-05-21T16:02:30,2,24,0,26
2022-05-21T16:12:43,2,24,0,26
2022-05-21T16:22:57,2,24,0,26
2022-05-21T16:33:10,2,24,0,26
2022-05-21T16:43:24,2,24,0,26
2022-05-21T16:53:37,2,24,0,26
2022-05-21T17:04:09,2,24,0,26
2022-05-21T17:14:23,2,24,0,26
2022-05-21T17:24:37,2,24,0,26
2022-05-21T17:34:50,2,24,0,26
2022-05-21T17:45:04,2,24,0,26
2022-05-21T17:55:17,2,24,0,26
2022-05-21T18:05:30,2,24,0,26
2022-05-21T18:15:43,2,24,0,26
2022-05-21T18:25:57,2,24,0,26
2022-05-21T18:36:11,2,24,0,26
2022-05-21T18:46:25,2,24,0,26
2022-05-21T18:57:06,2,24,0,26
2022-05-21T19:07:19,2,24,0,26
2022-05-21T19:17:33,2,24,0,26
2022-05-21T19:27:46,2,24,0,26
2022-05-21T19:37:59,2,24,0,26
2022-05-21T19:48:14,2,24,0,26
2022-05-21T19:58:29,2,24,0,26
2022-05-21T20:08:43,2,24,0,26
2022-05-21T20:18:56,2,24,0,26
2022-05-21T20:29:09,2,24,0,26
2022-05-21T20:39:35,2,24,0,26
2022-05-21T20:49:48,2,24,0,26
2022-05-21T21:00:02,2,24,0,26
2022-05-21T21:10:15,2,24,0,26
2022-05-21T21:20:29,2,24,0,26
2022-05-21T21:30:42,2,24,0,26
2022-05-21T21:40:56,2,24,0,26
2022-05-21T21:51:09,2,24,0,26
2022-05-21T22:01:22,2,24,0,26
2022-05-21T22:11:58,2,24,0,26
2022-05-21T22:22:12,2,24,0,26
2022-05-21T22:32:25,2,24,0,26
2022-05-21T22:42:38,2,24,0,26
2022-05-21T22:52:51,2,24,0,26
2022-05-21T23:03:04,2,24,0,26
2022-05-21T23:13:18,2,24,0,26
2022-05-21T23:23:32,2,24,0,26
2022-05-21T23:33:45,2,24,0,26
2022-05-21T23:43:57,2,24,0,26
2022-05-21T23:54:10,2,24,0,26
2022-05-22T00:04:24,2,24,0,26
2022-05-22T00:14:39,2,24,0,26
2022-05-22T00:24:53,2,24,0,26
2022-05-22T00:35:19,2,24,0,26
2022-05-22T00:45:33,2,24,0,26
2022-05-22T00:55:46,2,24,0,26
2022-05-22T01:05:58,2,24,0,26
2022-05-22T01:16:11,2,24,0,26
2022-05-22T01:26:24,2,24,0,26
2022-05-22T01:36:37,2,24,0,26
2022-05-22T01:46:50,2,24,0,26
2022-05-22T01:57:02,2,24,0,26
2022-05-22T02:07:15,2,24,0,26
2022-05-22T02:17:28,2,24,0,26
2022-05-22T02:27:42,2,24,0,26
2022-05-22T02:37:59,2,24,0,26
2022-05-22T02:48:15,2,24,0,26
2022-05-22T02:58:30,2,24,0,26
2022-05-22T03:09:41,2,24,0,26
2022-05-22T03:19:56,2,24,0,26
2022-05-22T03:30:12,2,24,0,26
2022-05-22T03:40:38,2,24,0,26
2022-05-22T03:50:52,2,24,0,26
2022-05-22T04:01:07,2,24,0,26
2022-05-22T04:21:52,2,24,0,26
2022-05-22T04:32:33,2,24,0,26
2022-05-22T04:42:49,2,24,0,26
2022-05-22T04:53:05,2,24,0,26
2022-05-22T05:03:21,2,24,0,26
2022-05-22T05:13:37,2,24,0,26
2022-05-22T05:23:53,2,24,0,26
2022-05-22T05:34:08,2,24,0,26
2022-05-22T05:44:23,2,24,0,26
2022-05-22T05:54:39,2,24,0,26
2022-05-22T06:04:54,2,24,0,26
2022-05-22T06:15:09,2,24,0,26
2022-05-22T06:25:24,2,24,0,26
2022-05-22T06:35:39,2,24,0,26
2022-05-22T06:45:54,2,24,0,26
2022-05-22T06:56:08,2,24,0,26
2022-05-22T07:06:22,2,24,0,26
2022-05-22T07:16:35,2,24,0,26
2022-05-22T07:26:48,2,24,0,26
2022-05-22T07:37:01,2,24,0,26
2022-05-22T07:47:15,2,24,0,26
2022-05-22T07:57:28,2,24,0,26
2022-05-22T08:07:40,2,24,0,26
2022-05-22T08:17:53,2,24,0,26
2022-05-22T08:28:07,2,24,0,26
2022-05-22T08:38:20,2,24,0,26
2022-05-22T08:48:33,2,24,0,26
2022-05-22T08:58:45,2,24,0,26
2022-05-22T09:08:58,2,24,0,26
2022-05-22T09:19:12,2,24,0,26
2022-05-22T09:29:25,2,24,0,26
2022-05-22T09:39:39,2,24,0,26
2022-05-22T09:49:52,2,24,0,26
2022-05-22T10:00:05,2,24,0,26
2022-05-22T10:10:18,2,24,0,26
2022-05-22T10:20:31,2,24,0,26
2022-05-22T10:30:46,2,24,0,26
2022-05-22T10:41:00,2,24,0,26
2022-05-22T10:51:14,2,24,0,26
2022-05-22T11:01:27,2,24,0,26
2022-05-22T11:11:47,2,24,0,26
2022-05-22T11:22:01,2,24,0,26
2022-05-22T11:32:14,2,24,0,26
2022-05-22T11:42:28,2,24,0,26
2022-05-22T11:52:41,2,24,0,26
2022-05-22T12:02:54,2,24,0,26
2022-05-22T12:13:08,2,24,0,26
2022-05-22T12:23:21,2,24,0,26
2022-05-22T12:33:34,2,24,0,26
2022-05-22T12:43:47,2,24,0,26
2022-05-22T12:54:01,2,24,0,26
2022-05-22T13:04:13,2,24,0,26
2022-05-22T13:14:26,2,24,0,26
2022-05-22T13:24:49,2,24,0,26
2022-05-22T13:35:01,2,24,0,26
2022-05-22T13:45:15,2,24,0,26
2022-05-22T13:55:28,2,24,0,26
2022-05-22T14:05:44,2,24,0,26
2022-05-22T14:15:57,2,24,0,26
2022-05-22T14:26:10,2,24,0,26
2022-05-22T14:36:24,2,24,0,26
2022-05-22T14:46:36,2,24,0,26
2022-05-22T14:56:49,2,24,0,26
2022-05-22T15:07:03,2,24,0,26
2022-05-22T15:17:16,2,24,0,26
2022-05-22T15:27:30,2,24,0,26
2022-05-22T15:37:43,2,24,0,26
2022-05-22T15:48:08,2,24,0,26
2022-05-22T15:58:21,2,24,0,26
2022-05-22T16:08:35,2,24,0,26
2022-05-22T16:18:49,2,24,0,26
2022-05-22T16:29:02,2,24,0,26
2022-05-22T16:39:16,2,24,0,26
2022-05-22T16:49:29,2,24,0,26
2022-05-22T16:59:42,2,24,0,26
2022-05-22T17:09:55,2,24,0,26
2022-05-22T17:20:09,2,24,0,26
2022-05-22T17:30:22,2,24,0,26
2022-05-22T17:40:36,2,24,0,26
2022-05-22T17:50:59,2,24,0,26
2022-05-22T18:01:12,2,24,0,26
2022-05-22T18:11:26,2,24,0,26
2022-05-22T18:21:39,2,24,0,26
2022-05-22T18:31:52,2,24,0,26
2022-05-22T18:42:06,2,24,0,26
2022-05-22T18:52:19,2,24,0,26
2022-05-22T19:02:33,2,24,0,26
2022-05-22T19:12:46,2,24,0,26
2022-05-22T19:23:02,2,24,0,26
2022-05-22T19:33:15,2,24,0,26
2022-05-22T19:43:28,2,24,0,26
2022-05-22T19:53:41,2,24,0,26
2022-05-22T20:04:05,2,24,0,26
2022-05-22T20:14:18,2,24,0,26
2022-05-22T20:24:33,2,24,0,26
2022-05-22T20:34:48,2,24,0,26
2022-05-22T20:45:01,2,24,0,26
2022-05-22T20:55:14,2,24,0,26
2022-05-22T21:05:27,2,24,0,26
2022-05-22T21:15:41,2,24,0,26
2022-05-22T21:25:55,2,24,0,26
2022-05-22T21:36:17,2,24,0,26
2022-05-22T21:46:31,2,24,0,26
2022-05-22T21:56:45,2,24,0,26
2022-05-22T22:06:59,2,24,0,26
2022-05-22T22:17:13,2,24,0,26
2022-05-22T22:27:28,2,24,0,26
2022-05-22T22:37:42,2,24,0,26
2022-05-22T22:47:56,2,24,0,26
