time,enrolled,available,waitlisted,total
2022-05-24T22:55:48,5,20,0,25
2022-05-24T23:06:03,5,20,0,25
2022-05-24T23:16:28,5,20,0,25
2022-05-24T23:26:43,5,20,0,25
2022-05-24T23:36:58,5,20,0,25
2022-05-24T23:47:13,5,20,0,25
2022-05-24T23:57:27,5,20,0,25
2022-05-25T00:07:43,5,20,0,25
2022-05-25T00:18:04,5,20,0,25
2022-05-25T00:28:18,5,20,0,25
2022-05-25T00:38:45,5,20,0,25
2022-05-25T00:49:01,5,20,0,25
2022-05-25T00:59:16,5,20,0,25
2022-05-25T01:09:32,5,20,0,25
2022-05-25T01:19:48,5,20,0,25
2022-05-25T01:30:03,5,20,0,25
2022-05-25T01:40:18,5,20,0,25
2022-05-25T01:50:32,5,20,0,25
2022-05-25T02:00:48,5,20,0,25
2022-05-25T02:11:03,5,20,0,25
2022-05-25T02:21:17,5,20,0,25
2022-05-25T02:31:31,5,20,0,25
2022-05-25T02:41:47,5,20,0,25
2022-05-25T02:52:12,5,20,0,25
2022-05-25T03:02:28,5,20,0,25
2022-05-25T03:12:43,5,20,0,25
2022-05-25T03:22:57,5,20,0,25
2022-05-25T03:33:10,5,20,0,25
2022-05-25T03:43:24,5,20,0,25
2022-05-25T03:53:40,5,20,0,25
2022-05-25T04:03:54,5,20,0,25
2022-05-25T04:16:08,5,20,0,25
2022-05-25T11:05:48,5,20,0,25
2022-05-25T11:16:08,5,20,0,25
2022-05-25T11:26:37,5,20,0,25
2022-05-25T11:36:57,5,20,0,25
2022-05-25T11:47:16,5,20,0,25
2022-05-25T11:57:36,5,20,0,25
2022-05-25T12:07:57,5,20,0,25
2022-05-25T12:18:25,5,20,0,25
2022-05-25T12:28:43,5,20,0,25
2022-05-25T12:39:00,5,20,0,25
2022-05-25T12:49:16,5,20,0,25
2022-05-25T12:59:33,5,20,0,25
2022-05-25T13:10:00,5,20,0,25
2022-05-25T13:20:18,5,20,0,25
