time,enrolled,available,waitlisted,total
2022-05-22T22:57:56,14,96,0,110
2022-05-22T23:08:20,14,96,0,110
2022-05-22T23:18:34,14,96,0,110
2022-05-22T23:28:49,14,96,0,110
2022-05-22T23:39:02,14,96,0,110
2022-05-22T23:49:17,14,96,0,110
2022-05-22T23:59:31,14,96,0,110
2022-05-23T00:09:47,14,96,0,110
2022-05-23T00:20:06,14,96,0,110
2022-05-23T00:30:20,14,96,0,110
2022-05-23T00:40:35,14,96,0,110
2022-05-23T00:50:50,14,96,0,110
2022-05-23T01:01:03,14,96,0,110
2022-05-23T01:11:31,14,96,0,110
2022-05-23T01:21:46,14,96,0,110
2022-05-23T01:32:02,14,96,0,110
2022-05-23T01:42:16,14,96,0,110
2022-05-23T01:52:30,14,96,0,110
2022-05-23T02:15:13,14,96,0,110
2022-05-23T02:25:36,14,96,0,110
2022-05-23T02:35:50,14,96,0,110
2022-05-23T02:46:04,14,96,0,110
2022-05-23T02:56:20,14,96,0,110
2022-05-23T03:06:35,14,96,0,110
2022-05-23T03:16:51,14,96,0,110
2022-05-23T03:27:13,14,96,0,110
2022-05-23T03:37:28,14,96,0,110
2022-05-23T03:47:43,14,96,0,110
2022-05-23T03:57:58,14,96,0,110
2022-05-23T04:20:26,14,96,0,110
2022-05-23T04:31:53,14,96,0,110
2022-05-23T04:42:25,14,96,0,110
2022-05-23T04:52:42,14,96,0,110
2022-05-23T05:02:58,14,96,0,110
2022-05-23T05:13:14,14,96,0,110
2022-05-23T05:23:30,14,96,0,110
2022-05-23T05:33:46,14,96,0,110
2022-05-23T05:44:02,14,96,0,110
2022-05-23T05:54:17,14,96,0,110
2022-05-23T06:04:33,14,96,0,110
2022-05-23T06:14:47,14,96,0,110
2022-05-23T06:25:01,14,96,0,110
2022-05-23T06:35:15,14,96,0,110
2022-05-23T06:45:29,14,96,0,110
2022-05-23T06:55:43,14,96,0,110
2022-05-23T07:05:58,14,96,0,110
2022-05-23T07:16:12,14,96,0,110
2022-05-23T07:26:26,14,96,0,110
2022-05-23T07:36:41,14,96,0,110
2022-05-23T07:46:55,14,96,0,110
2022-05-23T07:57:09,14,96,0,110
2022-05-23T08:07:24,14,96,0,110
2022-05-23T08:17:39,14,96,0,110
2022-05-23T08:28:05,14,96,0,110
2022-05-23T08:38:21,14,96,0,110
2022-05-23T08:48:36,15,95,0,110
2022-05-23T08:58:53,15,95,0,110
2022-05-23T09:09:10,15,95,0,110
2022-05-23T09:19:26,15,95,0,110
2022-05-23T09:29:43,15,95,0,110
2022-05-23T09:40:01,15,95,0,110
2022-05-23T09:50:36,15,95,0,110
2022-05-23T10:00:52,15,95,0,110
2022-05-23T10:11:11,15,95,0,110
2022-05-23T10:21:29,15,95,0,110
2022-05-23T10:31:47,15,95,0,110
2022-05-23T10:42:04,15,95,0,110
2022-05-23T10:52:35,15,95,0,110
2022-05-23T11:02:53,15,95,0,110
2022-05-23T11:13:10,15,95,0,110
2022-05-23T11:23:50,16,94,0,110
2022-05-23T11:34:07,16,94,0,110
2022-05-23T11:44:26,16,94,0,110
2022-05-23T11:54:44,16,94,0,110
2022-05-23T12:05:05,16,94,0,110
2022-05-23T12:15:34,16,94,0,110
2022-05-23T12:25:53,16,94,0,110
2022-05-23T12:36:11,16,94,0,110
2022-05-23T12:46:38,16,94,0,110
2022-05-23T12:56:56,16,94,0,110
2022-05-23T13:07:16,16,94,0,110
2022-05-23T13:17:37,16,94,0,110
2022-05-23T13:28:15,16,94,0,110
2022-05-23T13:38:33,16,94,0,110
2022-05-23T13:48:54,16,94,0,110
2022-05-23T13:59:13,16,94,0,110
2022-05-23T14:09:45,16,94,0,110
2022-05-23T14:20:04,16,94,0,110
2022-05-23T14:30:23,16,94,0,110
2022-05-23T14:40:54,16,94,0,110
2022-05-23T14:51:12,17,93,0,110
2022-05-23T15:01:32,17,93,0,110
2022-05-23T15:12:02,18,92,0,110
2022-05-23T15:22:21,18,92,0,110
2022-05-23T15:32:41,18,92,0,110
2022-05-23T15:43:01,18,92,0,110
2022-05-23T15:53:41,18,92,0,110
2022-05-23T16:04:04,18,92,0,110
2022-05-23T16:14:22,18,92,0,110
2022-05-23T16:24:52,18,92,0,110
2022-05-23T16:35:12,19,91,0,110
2022-05-23T16:45:28,19,91,0,110
2022-05-23T16:55:46,19,91,0,110
2022-05-23T17:06:14,19,91,0,110
2022-05-23T17:16:33,19,91,0,110
2022-05-23T17:26:50,19,91,0,110
2022-05-23T17:37:17,19,91,0,110
2022-05-23T17:47:33,19,91,0,110
2022-05-23T17:57:49,19,91,0,110
2022-05-23T18:08:08,19,91,0,110
2022-05-23T18:18:46,20,90,0,110
2022-05-23T18:29:02,20,90,0,110
2022-05-23T18:39:19,19,91,0,110
2022-05-23T18:49:35,19,91,0,110
2022-05-23T19:00:01,19,91,0,110
2022-05-23T19:10:17,19,91,0,110
2022-05-23T19:20:33,19,91,0,110
2022-05-23T19:30:50,19,91,0,110
2022-05-23T19:41:06,19,91,0,110
2022-05-23T19:51:22,19,91,0,110
2022-05-23T20:01:51,19,91,0,110
2022-05-23T20:12:07,19,91,0,110
2022-05-23T20:22:22,19,91,0,110
2022-05-23T20:32:39,19,91,0,110
2022-05-23T20:42:55,19,91,0,110
2022-05-23T20:53:22,19,91,0,110
2022-05-23T21:03:37,19,91,0,110
2022-05-23T21:13:53,19,91,0,110
2022-05-23T21:24:08,19,91,0,110
2022-05-23T21:34:25,19,91,0,110
2022-05-23T21:44:41,19,91,0,110
2022-05-23T21:55:16,19,91,0,110
2022-05-23T22:05:31,19,91,0,110
2022-05-23T22:15:46,19,91,0,110
2022-05-23T22:26:02,19,91,0,110
2022-05-23T22:36:16,19,91,0,110
2022-05-23T22:46:43,19,91,0,110
2022-05-23T22:56:57,19,91,0,110
2022-05-23T23:07:12,19,91,0,110
2022-05-23T23:17:28,19,91,0,110
2022-05-23T23:27:43,19,91,0,110
2022-05-23T23:38:10,19,91,0,110
2022-05-23T23:48:25,19,91,0,110
2022-05-23T23:58:39,19,91,0,110
2022-05-24T00:08:55,19,91,0,110
2022-05-24T00:19:14,19,91,0,110
2022-05-24T00:29:30,19,91,0,110
2022-05-24T00:39:45,19,91,0,110
2022-05-24T00:50:22,19,91,0,110
2022-05-24T01:00:37,19,91,0,110
2022-05-24T01:10:52,19,91,0,110
2022-05-24T01:21:07,19,91,0,110
2022-05-24T01:31:22,19,91,0,110
2022-05-24T01:41:36,19,91,0,110
2022-05-24T01:51:51,19,91,0,110
2022-05-24T02:02:06,19,91,0,110
2022-05-24T02:12:20,19,91,0,110
2022-05-24T02:22:44,19,91,0,110
2022-05-24T02:32:57,19,91,0,110
2022-05-24T02:43:11,19,91,0,110
2022-05-24T02:53:25,19,91,0,110
2022-05-24T03:03:38,19,91,0,110
2022-05-24T03:13:52,19,91,0,110
2022-05-24T03:24:06,19,91,0,110
2022-05-24T03:34:22,19,91,0,110
2022-05-24T03:44:46,19,91,0,110
2022-05-24T03:55:03,19,91,0,110
2022-05-24T04:07:34,19,91,0,110
2022-05-24T04:29:21,19,91,0,110
2022-05-24T04:39:38,19,91,0,110
2022-05-24T04:49:56,19,91,0,110
2022-05-24T05:00:13,19,91,0,110
2022-05-24T05:10:32,19,91,0,110
2022-05-24T05:20:49,19,91,0,110
2022-05-24T05:31:05,19,91,0,110
2022-05-24T05:41:21,19,91,0,110
2022-05-24T05:51:38,19,91,0,110
2022-05-24T06:01:54,19,91,0,110
2022-05-24T06:12:10,19,91,0,110
2022-05-24T06:22:26,19,91,0,110
2022-05-24T06:32:42,19,91,0,110
2022-05-24T06:42:58,19,91,0,110
2022-05-24T06:53:13,19,91,0,110
2022-05-24T07:03:30,19,91,0,110
2022-05-24T07:13:46,19,91,0,110
2022-05-24T07:24:02,19,91,0,110
2022-05-24T07:34:17,19,91,0,110
2022-05-24T07:44:35,19,91,0,110
2022-05-24T07:54:49,19,91,0,110
2022-05-24T08:05:04,19,91,0,110
2022-05-24T08:15:18,19,91,0,110
2022-05-24T08:25:33,19,91,0,110
2022-05-24T08:35:49,19,91,0,110
2022-05-24T08:46:05,19,91,0,110
2022-05-24T08:56:20,19,91,0,110
2022-05-24T09:06:47,19,91,0,110
2022-05-24T09:17:05,19,91,0,110
2022-05-24T09:27:21,19,91,0,110
2022-05-24T09:37:39,19,91,0,110
2022-05-24T09:47:55,19,91,0,110
2022-05-24T09:58:13,19,91,0,110
2022-05-24T10:08:42,19,91,0,110
2022-05-24T10:18:59,19,91,0,110
2022-05-24T10:29:18,19,91,0,110
2022-05-24T10:39:36,19,91,0,110
2022-05-24T10:50:04,19,91,0,110
2022-05-24T11:00:23,19,91,0,110
2022-05-24T11:10:45,19,91,0,110
2022-05-24T11:21:03,19,91,0,110
2022-05-24T11:31:33,19,91,0,110
2022-05-24T11:41:52,19,91,0,110
2022-05-24T11:52:11,19,91,0,110
2022-05-24T12:02:30,19,91,0,110
2022-05-24T12:12:58,19,91,0,110
2022-05-24T12:23:16,19,91,0,110
2022-05-24T12:33:34,19,91,0,110
2022-05-24T12:43:51,19,91,0,110
2022-05-24T12:54:19,19,91,0,110
2022-05-24T13:04:39,19,91,0,110
2022-05-24T13:14:59,19,91,0,110
2022-05-24T13:25:20,19,91,0,110
2022-05-24T13:35:53,19,91,0,110
2022-05-24T13:46:17,19,91,0,110
2022-05-24T13:59:27,19,91,0,110
2022-05-24T14:10:01,19,91,0,110
2022-05-24T14:20:24,19,91,0,110
2022-05-24T14:30:46,19,91,0,110
2022-05-24T14:41:17,19,91,0,110
2022-05-24T14:51:38,19,91,0,110
2022-05-24T15:02:00,19,91,0,110
2022-05-24T15:12:30,19,91,0,110
2022-05-24T15:22:49,19,91,0,110
2022-05-24T15:33:08,19,91,0,110
2022-05-24T15:43:28,19,91,0,110
2022-05-24T15:53:59,19,91,0,110
2022-05-24T16:04:19,19,91,0,110
2022-05-24T16:14:40,19,91,0,110
2022-05-24T16:24:59,19,91,0,110
2022-05-24T16:35:33,19,91,0,110
2022-05-24T16:45:58,19,91,0,110
2022-05-24T16:56:23,19,91,0,110
2022-05-24T17:06:54,19,91,0,110
2022-05-24T17:17:35,19,91,0,110
2022-05-24T17:27:58,19,91,0,110
2022-05-24T17:38:23,19,91,0,110
2022-05-24T17:48:50,19,91,0,110
2022-05-24T17:59:25,19,91,0,110
2022-05-24T18:09:57,19,91,0,110
2022-05-24T18:20:18,19,91,0,110
2022-05-24T18:30:41,19,91,0,110
2022-05-24T18:41:11,19,91,0,110
2022-05-24T18:51:29,19,91,0,110
2022-05-24T19:01:46,19,91,0,110
2022-05-24T19:12:04,19,91,0,110
2022-05-24T19:22:20,19,91,0,110
2022-05-24T19:32:37,19,91,0,110
2022-05-24T19:43:04,19,91,0,110
2022-05-24T19:53:21,19,91,0,110
2022-05-24T20:03:39,19,91,0,110
2022-05-24T20:13:55,19,91,0,110
2022-05-24T20:24:11,19,91,0,110
2022-05-24T20:34:39,19,91,0,110
2022-05-24T20:44:55,19,91,0,110
2022-05-24T20:55:11,19,91,0,110
2022-05-24T21:05:27,19,91,0,110
2022-05-24T21:15:42,19,91,0,110
2022-05-24T21:26:09,19,91,0,110
2022-05-24T21:36:26,19,91,0,110
2022-05-24T21:46:42,19,91,0,110
2022-05-24T21:56:57,19,91,0,110
2022-05-24T22:07:11,19,91,0,110
2022-05-24T22:17:25,19,91,0,110
2022-05-24T22:27:50,19,91,0,110
2022-05-24T22:38:05,19,91,0,110
2022-05-24T22:48:20,19,91,0,110
2022-05-24T22:58:34,19,91,0,110
2022-05-24T23:08:49,19,91,0,110
2022-05-24T23:19:15,19,91,0,110
2022-05-24T23:29:30,19,91,0,110
2022-05-24T23:39:44,19,91,0,110
2022-05-24T23:49:59,19,91,0,110
2022-05-25T00:00:13,19,91,0,110
2022-05-25T00:10:29,19,91,0,110
2022-05-25T00:20:50,19,91,0,110
2022-05-25T00:31:15,19,91,0,110
2022-05-25T00:41:32,19,91,0,110
2022-05-25T00:51:47,19,91,0,110
2022-05-25T01:02:03,19,91,0,110
2022-05-25T01:12:18,19,91,0,110
2022-05-25T01:22:35,19,91,0,110
2022-05-25T01:32:50,19,91,0,110
2022-05-25T01:43:04,19,91,0,110
2022-05-25T01:53:19,19,91,0,110
2022-05-25T02:03:34,19,91,0,110
2022-05-25T02:13:49,19,91,0,110
2022-05-25T02:24:03,19,91,0,110
2022-05-25T02:34:18,19,91,0,110
2022-05-25T02:44:34,19,91,0,110
2022-05-25T02:54:59,19,91,0,110
2022-05-25T03:05:15,19,91,0,110
2022-05-25T03:15:29,19,91,0,110
2022-05-25T03:25:43,19,91,0,110
2022-05-25T03:35:56,19,91,0,110
2022-05-25T03:46:10,19,91,0,110
2022-05-25T03:56:26,19,91,0,110
2022-05-25T04:06:40,19,91,0,110
2022-05-25T11:08:34,19,91,0,110
2022-05-25T11:18:55,19,91,0,110
2022-05-25T11:29:24,19,91,0,110
2022-05-25T11:39:44,19,91,0,110
2022-05-25T11:50:03,19,91,0,110
2022-05-25T12:00:24,19,91,0,110
2022-05-25T12:10:54,19,91,0,110
2022-05-25T12:21:13,19,91,0,110
2022-05-25T12:31:30,19,91,0,110
2022-05-25T12:41:47,19,91,0,110
2022-05-25T12:52:03,19,91,0,110
2022-05-25T13:02:20,19,91,0,110
2022-05-25T13:12:47,20,90,0,110
2022-05-25T13:23:04,19,91,0,110
2022-05-25T13:33:20,19,91,0,110
2022-05-25T13:43:37,19,91,0,110
2022-05-25T13:53:53,19,91,0,110
2022-05-25T14:04:10,19,91,0,110
2022-05-25T14:14:39,19,91,0,110
2022-05-25T14:24:56,19,91,0,110
2022-05-25T14:35:13,19,91,0,110
2022-05-25T14:45:31,19,91,0,110
2022-05-25T14:55:48,19,91,0,110
2022-05-25T15:06:06,19,91,0,110
2022-05-25T15:16:33,19,91,0,110
2022-05-25T15:26:51,19,91,0,110
2022-05-25T15:37:08,19,91,0,110
2022-05-25T15:47:26,19,91,0,110
2022-05-25T15:57:43,19,91,0,110
2022-05-25T16:08:01,19,91,0,110
2022-05-25T16:18:18,19,91,0,110
2022-05-25T16:28:45,19,91,0,110
2022-05-25T16:39:01,19,91,0,110
2022-05-25T16:49:16,19,91,0,110
2022-05-25T16:59:32,19,91,0,110
2022-05-25T17:09:49,19,91,0,110
2022-05-25T17:20:05,19,91,0,110
2022-05-25T17:30:20,19,91,0,110
2022-05-25T17:40:46,19,91,0,110
2022-05-25T17:51:01,19,91,0,110
2022-05-25T18:01:17,19,91,0,110
2022-05-25T18:11:32,19,91,0,110
2022-05-25T18:21:46,19,91,0,110
2022-05-25T18:32:01,19,91,0,110
2022-05-25T18:42:16,19,91,0,110
2022-05-25T18:52:31,19,91,0,110
2022-05-25T19:02:46,19,91,0,110
2022-05-25T19:13:02,19,91,0,110
2022-05-25T19:23:28,19,91,0,110
2022-05-25T19:33:43,19,91,0,110
2022-05-25T19:43:58,19,91,0,110
2022-05-25T19:54:12,19,91,0,110
2022-05-25T20:04:27,19,91,0,110
2022-05-25T20:14:42,19,91,0,110
2022-05-25T20:24:57,19,91,0,110
2022-05-25T20:35:10,19,91,0,110
2022-05-25T20:45:25,19,91,0,110
2022-05-25T20:55:51,19,91,0,110
2022-05-25T21:06:06,19,91,0,110
2022-05-25T21:16:20,19,91,0,110
2022-05-25T21:26:35,19,91,0,110
2022-05-25T21:36:51,19,91,0,110
2022-05-25T21:47:05,19,91,0,110
2022-05-25T21:57:21,19,91,0,110
2022-05-25T22:07:48,19,91,0,110
2022-05-25T22:18:02,19,91,0,110
2022-05-25T22:28:18,19,91,0,110
2022-05-25T22:38:33,19,91,0,110
2022-05-25T22:48:47,19,91,0,110
2022-05-25T22:59:02,19,91,0,110
2022-05-25T23:09:18,19,91,0,110
2022-05-25T23:19:34,19,91,0,110
2022-05-25T23:29:49,19,91,0,110
2022-05-25T23:40:04,19,91,0,110
2022-05-25T23:50:19,19,91,0,110
2022-05-26T00:00:43,19,91,0,110
2022-05-26T00:10:59,19,91,0,110
2022-05-26T00:21:16,19,91,0,110
2022-05-26T00:31:32,19,91,0,110
2022-05-26T00:41:48,19,91,0,110
2022-05-26T00:52:05,19,91,0,110
2022-05-26T01:02:21,19,91,0,110
2022-05-26T01:12:37,19,91,0,110
2022-05-26T01:22:54,19,91,0,110
2022-05-26T01:33:10,19,91,0,110
2022-05-26T01:43:26,19,91,0,110
2022-05-26T01:53:43,19,91,0,110
2022-05-26T02:03:59,19,91,0,110
2022-05-26T02:14:13,19,91,0,110
2022-05-26T02:24:28,19,91,0,110
2022-05-26T02:34:45,19,91,0,110
2022-05-26T02:44:59,19,91,0,110
2022-05-26T02:55:13,19,91,0,110
2022-05-26T03:05:28,19,91,0,110
2022-05-26T03:15:54,19,91,0,110
2022-05-26T03:26:11,19,91,0,110
2022-05-26T03:36:27,19,91,0,110
2022-05-26T03:46:43,19,91,0,110
2022-05-26T03:58:55,19,91,0,110
2022-05-26T04:09:49,19,91,0,110
2022-05-26T04:28:16,19,91,0,110
2022-05-26T04:38:55,19,91,0,110
2022-05-26T04:49:11,19,91,0,110
2022-05-26T04:59:27,19,91,0,110
2022-05-26T05:09:46,19,91,0,110
2022-05-26T05:20:03,19,91,0,110
2022-05-26T05:30:18,19,91,0,110
2022-05-26T05:40:36,19,91,0,110
2022-05-26T05:50:53,19,91,0,110
2022-05-26T06:01:10,19,91,0,110
2022-05-26T06:11:28,19,91,0,110
2022-05-26T06:21:44,19,91,0,110
2022-05-26T06:32:01,19,91,0,110
2022-05-26T06:42:18,19,91,0,110
2022-05-26T06:52:34,19,91,0,110
2022-05-26T07:02:51,19,91,0,110
2022-05-26T07:13:08,19,91,0,110
2022-05-26T07:23:23,19,91,0,110
2022-05-26T07:33:39,19,91,0,110
2022-05-26T07:43:55,19,91,0,110
2022-05-26T07:54:09,19,91,0,110
2022-05-26T08:04:24,19,91,0,110
2022-05-26T08:14:39,19,91,0,110
2022-05-26T08:24:54,19,91,0,110
2022-05-26T08:35:19,19,91,0,110
2022-05-26T08:45:35,19,91,0,110
2022-05-26T08:55:52,19,91,0,110
2022-05-26T09:06:08,19,91,0,110
2022-05-26T09:16:23,19,91,0,110
2022-05-26T09:26:38,19,91,0,110
2022-05-26T09:36:55,19,91,0,110
2022-05-26T09:47:11,19,91,0,110
2022-05-26T09:57:27,19,91,0,110
2022-05-26T10:07:45,19,91,0,110
2022-05-26T10:18:13,19,91,0,110
2022-05-26T10:28:30,19,91,0,110
2022-05-26T10:38:46,19,91,0,110
2022-05-26T10:49:03,19,91,0,110
2022-05-26T10:59:20,19,91,0,110
2022-05-26T11:09:39,19,91,0,110
2022-05-26T11:19:57,19,91,0,110
2022-05-26T11:30:34,19,91,0,110
2022-05-26T11:40:58,19,91,0,110
2022-05-26T11:51:25,19,91,0,110
2022-05-26T12:01:53,19,91,0,110
2022-05-26T12:12:20,19,91,0,110
2022-05-26T12:22:49,19,91,0,110
2022-05-26T12:33:32,19,91,0,110
2022-05-26T12:44:03,19,91,0,110
2022-05-26T12:54:34,19,91,0,110
2022-05-26T13:05:00,19,91,0,110
2022-05-26T13:15:28,19,91,0,110
2022-05-26T13:25:54,19,91,0,110
2022-05-26T13:36:19,19,91,0,110
2022-05-26T13:46:46,19,91,0,110
2022-05-26T13:57:09,19,91,0,110
2022-05-26T14:07:44,19,91,0,110
2022-05-26T14:18:09,19,91,0,110
2022-05-26T14:28:26,19,91,0,110
2022-05-26T14:38:43,19,91,0,110
2022-05-26T14:48:59,19,91,0,110
2022-05-26T14:59:16,19,91,0,110
2022-05-26T15:09:44,19,91,0,110
2022-05-26T15:20:00,19,91,0,110
2022-05-26T15:30:16,19,91,0,110
2022-05-26T15:40:33,19,91,0,110
2022-05-26T15:50:49,19,91,0,110
2022-05-26T16:01:04,19,91,0,110
2022-05-26T16:11:21,19,91,0,110
2022-05-26T16:21:46,19,91,0,110
2022-05-26T16:32:01,19,91,0,110
2022-05-26T16:42:16,19,91,0,110
2022-05-26T16:52:31,19,91,0,110
2022-05-26T17:02:47,19,91,0,110
2022-05-26T17:13:03,19,91,0,110
2022-05-26T17:23:20,19,91,0,110
2022-05-26T17:33:35,19,91,0,110
2022-05-26T17:44:01,19,91,0,110
2022-05-26T17:54:16,19,91,0,110
2022-05-26T18:04:31,19,91,0,110
2022-05-26T18:14:47,19,91,0,110
2022-05-26T18:25:02,19,91,0,110
2022-05-26T18:35:16,19,91,0,110
2022-05-26T18:45:31,19,91,0,110
2022-05-26T18:55:46,19,91,0,110
2022-05-26T19:06:02,19,91,0,110
2022-05-26T19:16:17,19,91,0,110
2022-05-26T19:26:43,19,91,0,110
2022-05-26T19:36:57,19,91,0,110
2022-05-26T19:47:12,19,91,0,110
2022-05-26T19:57:26,19,91,0,110
2022-05-26T20:07:41,19,91,0,110
2022-05-26T20:17:56,19,91,0,110
2022-05-26T20:28:11,19,91,0,110
2022-05-26T20:38:25,19,91,0,110
2022-05-26T20:48:40,19,91,0,110
2022-05-26T20:58:54,19,91,0,110
2022-05-26T21:09:19,19,91,0,110
2022-05-26T21:19:34,19,91,0,110
2022-05-26T21:29:48,19,91,0,110
2022-05-26T21:40:03,19,91,0,110
2022-05-26T21:50:17,19,91,0,110
2022-05-26T22:00:41,19,91,0,110
2022-05-26T22:10:56,19,91,0,110
2022-05-26T22:21:11,19,91,0,110
2022-05-26T22:31:26,19,91,0,110
2022-05-26T22:41:40,19,91,0,110
2022-05-26T22:51:55,19,91,0,110
2022-05-26T23:02:10,19,91,0,110
2022-05-26T23:12:24,19,91,0,110
2022-05-26T23:22:39,19,91,0,110
2022-05-26T23:32:54,19,91,0,110
2022-05-26T23:43:21,19,91,0,110
2022-05-26T23:53:36,19,91,0,110
2022-05-27T00:03:50,19,91,0,110
2022-05-27T00:14:07,19,91,0,110
2022-05-27T00:24:24,19,91,0,110
2022-05-27T00:34:40,19,91,0,110
2022-05-27T00:44:57,19,91,0,110
2022-05-27T00:55:14,19,91,0,110
2022-05-27T01:05:30,19,91,0,110
2022-05-27T01:15:47,19,91,0,110
2022-05-27T01:26:03,19,91,0,110
2022-05-27T01:36:19,19,91,0,110
2022-05-27T01:46:34,19,91,0,110
2022-05-27T01:57:01,19,91,0,110
2022-05-27T02:07:17,19,91,0,110
2022-05-27T02:17:32,19,91,0,110
2022-05-27T02:27:48,19,91,0,110
2022-05-27T02:38:12,19,91,0,110
2022-05-27T02:48:29,19,91,0,110
2022-05-27T02:58:44,19,91,0,110
2022-05-27T03:09:00,19,91,0,110
2022-05-27T03:19:15,19,91,0,110
2022-05-27T03:29:29,19,91,0,110
2022-05-27T03:39:44,19,91,0,110
2022-05-27T03:50:00,19,91,0,110
2022-05-27T04:00:17,19,91,0,110
2022-05-27T04:10:33,19,91,0,110
2022-05-27T04:38:42,19,91,0,110
2022-05-27T04:48:59,19,91,0,110
2022-05-27T04:59:17,19,91,0,110
2022-05-27T05:09:36,19,91,0,110
2022-05-27T05:19:54,19,91,0,110
2022-05-27T05:30:11,19,91,0,110
2022-05-27T05:40:28,19,91,0,110
2022-05-27T05:50:45,19,91,0,110
2022-05-27T06:01:02,19,91,0,110
2022-05-27T06:11:17,19,91,0,110
2022-05-27T06:21:33,19,91,0,110
2022-05-27T06:31:52,19,91,0,110
2022-05-27T06:42:07,19,91,0,110
2022-05-27T06:52:20,19,91,0,110
2022-05-27T07:02:37,19,91,0,110
2022-05-27T07:12:51,19,91,0,110
2022-05-27T07:23:07,19,91,0,110
2022-05-27T07:33:22,19,91,0,110
2022-05-27T07:43:38,19,91,0,110
2022-05-27T07:53:53,19,91,0,110
2022-05-27T08:04:18,19,91,0,110
2022-05-27T08:14:33,19,91,0,110
2022-05-27T08:24:49,19,91,0,110
2022-05-27T08:35:07,19,91,0,110
2022-05-27T08:45:23,19,91,0,110
2022-05-27T08:55:39,19,91,0,110
2022-05-27T09:05:55,19,91,0,110
2022-05-27T09:16:11,19,91,0,110
2022-05-27T09:26:26,19,91,0,110
2022-05-27T09:36:42,19,91,0,110
2022-05-27T09:46:58,19,91,0,110
2022-05-27T09:57:13,19,91,0,110
2022-05-27T10:07:29,19,91,0,110
2022-05-27T10:17:45,19,91,0,110
2022-05-27T10:28:01,19,91,0,110
2022-05-27T10:38:18,19,91,0,110
2022-05-27T10:48:44,19,91,0,110
2022-05-27T10:59:00,19,91,0,110
2022-05-27T11:09:16,19,91,0,110
2022-05-27T11:19:32,19,91,0,110
2022-05-27T11:29:48,19,91,0,110
2022-05-27T11:40:05,19,91,0,110
2022-05-27T11:50:21,19,91,0,110
2022-05-27T12:00:37,19,91,0,110
2022-05-27T12:10:54,19,91,0,110
2022-05-27T12:21:21,19,91,0,110
2022-05-27T12:31:37,19,91,0,110
2022-05-27T12:41:53,19,91,0,110
2022-05-27T12:52:09,19,91,0,110
2022-05-27T13:02:25,19,91,0,110
2022-05-27T13:12:41,19,91,0,110
2022-05-27T13:22:56,19,91,0,110
2022-05-27T13:33:12,19,91,0,110
2022-05-27T13:43:37,19,91,0,110
2022-05-27T13:53:53,19,91,0,110
2022-05-27T14:04:09,19,91,0,110
2022-05-27T14:14:25,19,91,0,110
2022-05-27T14:24:41,19,91,0,110
2022-05-27T14:34:56,19,91,0,110
2022-05-27T14:45:12,19,91,0,110
2022-05-27T14:55:27,19,91,0,110
2022-05-27T15:05:42,19,91,0,110
2022-05-27T15:16:08,19,91,0,110
2022-05-27T15:26:23,19,91,0,110
2022-05-27T15:36:39,19,91,0,110
2022-05-27T15:46:55,19,91,0,110
2022-05-27T15:57:10,19,91,0,110
2022-05-27T16:07:26,19,91,0,110
2022-05-27T16:17:41,19,91,0,110
2022-05-27T16:27:57,19,91,0,110
2022-05-27T16:38:21,19,91,0,110
2022-05-27T16:48:37,19,91,0,110
2022-05-27T16:58:51,19,91,0,110
2022-05-27T17:09:06,19,91,0,110
2022-05-27T17:19:21,19,91,0,110
2022-05-27T17:29:36,19,91,0,110
2022-05-27T17:39:50,19,91,0,110
2022-05-27T17:50:05,19,91,0,110
2022-05-27T18:00:19,19,91,0,110
2022-05-27T18:10:34,19,91,0,110
2022-05-27T18:20:58,19,91,0,110
2022-05-27T18:31:12,19,91,0,110
2022-05-27T18:41:26,19,91,0,110
2022-05-27T18:51:40,19,91,0,110
2022-05-27T19:01:54,19,91,0,110
2022-05-27T19:12:09,19,91,0,110
2022-05-27T19:22:23,19,91,0,110
2022-05-27T19:32:37,19,91,0,110
2022-05-27T19:42:52,19,91,0,110
2022-05-27T19:53:16,19,91,0,110
2022-05-27T20:03:30,19,91,0,110
2022-05-27T20:13:45,19,91,0,110
2022-05-27T20:23:59,19,91,0,110
2022-05-27T20:34:13,19,91,0,110
2022-05-27T20:44:28,19,91,0,110
2022-05-27T20:54:42,19,91,0,110
2022-05-27T21:04:57,19,91,0,110
2022-05-27T21:15:11,19,91,0,110
2022-05-27T21:25:25,19,91,0,110
2022-05-27T21:35:40,19,91,0,110
2022-05-27T21:45:54,19,91,0,110
2022-05-27T21:56:08,19,91,0,110
2022-05-27T22:06:32,19,91,0,110
2022-05-27T22:16:45,19,91,0,110
2022-05-27T22:27:01,19,91,0,110
2022-05-27T22:37:15,19,91,0,110
2022-05-27T22:47:29,19,91,0,110
2022-05-27T22:57:43,19,91,0,110
2022-05-27T23:07:59,19,91,0,110
2022-05-27T23:18:14,19,91,0,110
2022-05-27T23:28:28,19,91,0,110
2022-05-27T23:38:43,19,91,0,110
2022-05-27T23:48:58,19,91,0,110
2022-05-27T23:59:13,19,91,0,110
2022-05-28T00:11:07,19,91,0,110
2022-05-28T00:21:29,19,91,0,110
2022-05-28T00:31:50,19,91,0,110
2022-05-28T00:42:21,19,91,0,110
2022-05-28T00:52:42,19,91,0,110
2022-05-28T01:03:02,19,91,0,110
