time,enrolled,available,waitlisted,total
2022-05-22T22:56:55,0,14,0,14
2022-05-22T23:07:19,0,14,0,14
2022-05-22T23:17:33,0,14,0,14
2022-05-22T23:27:47,0,14,0,14
2022-05-22T23:38:01,0,14,0,14
2022-05-22T23:48:16,0,14,0,14
2022-05-22T23:58:30,0,14,0,14
2022-05-23T00:08:46,0,14,0,14
2022-05-23T00:19:04,0,14,0,14
2022-05-23T00:29:19,0,14,0,14
2022-05-23T00:39:34,0,14,0,14
2022-05-23T00:49:48,0,14,0,14
2022-05-23T01:00:02,0,14,0,14
2022-05-23T01:10:29,0,14,0,14
2022-05-23T01:20:45,0,14,0,14
2022-05-23T01:31:01,0,14,0,14
2022-05-23T01:41:15,0,14,0,14
2022-05-23T01:51:29,0,14,0,14
2022-05-23T02:01:44,0,14,0,14
2022-05-23T02:14:12,0,14,0,14
2022-05-23T02:24:35,0,14,0,14
2022-05-23T02:34:49,0,14,0,14
2022-05-23T02:45:03,0,14,0,14
2022-05-23T02:55:19,0,14,0,14
2022-05-23T03:05:34,0,14,0,14
2022-05-23T03:15:50,0,14,0,14
2022-05-23T03:26:11,0,14,0,14
2022-05-23T03:36:27,0,14,0,14
2022-05-23T03:46:42,0,14,0,14
2022-05-23T03:56:57,0,14,0,14
2022-05-23T04:19:25,0,14,0,14
2022-05-23T04:30:51,0,14,0,14
2022-05-23T04:41:24,0,14,0,14
2022-05-23T04:51:41,0,14,0,14
2022-05-23T05:01:57,0,14,0,14
2022-05-23T05:12:12,0,14,0,14
2022-05-23T05:22:28,0,14,0,14
2022-05-23T05:32:45,0,14,0,14
2022-05-23T05:43:00,0,14,0,14
2022-05-23T05:53:16,0,14,0,14
2022-05-23T06:03:32,0,14,0,14
2022-05-23T06:13:46,0,14,0,14
2022-05-23T06:24:00,0,14,0,14
2022-05-23T06:34:14,0,14,0,14
2022-05-23T06:44:28,0,14,0,14
2022-05-23T06:54:42,0,14,0,14
2022-05-23T07:04:56,0,14,0,14
2022-05-23T07:15:10,0,14,0,14
2022-05-23T07:25:25,0,14,0,14
2022-05-23T07:35:40,0,14,0,14
2022-05-23T07:45:54,0,14,0,14
2022-05-23T07:56:08,0,14,0,14
2022-05-23T08:06:23,0,14,0,14
2022-05-23T08:16:38,0,14,0,14
2022-05-23T08:27:04,0,14,0,14
2022-05-23T08:37:20,0,14,0,14
2022-05-23T08:47:35,0,14,0,14
2022-05-23T08:57:51,1,13,0,14
2022-05-23T09:08:08,1,13,0,14
2022-05-23T09:18:25,2,12,0,14
2022-05-23T09:28:42,2,12,0,14
2022-05-23T09:38:59,2,12,0,14
2022-05-23T09:49:35,2,12,0,14
2022-05-23T09:59:51,3,11,0,14
2022-05-23T10:10:10,3,11,0,14
2022-05-23T10:20:27,3,11,0,14
2022-05-23T10:30:45,3,11,0,14
2022-05-23T10:41:03,3,11,0,14
2022-05-23T10:51:34,3,11,0,14
2022-05-23T11:01:51,3,11,0,14
2022-05-23T11:12:09,3,11,0,14
2022-05-23T11:22:25,3,11,0,14
2022-05-23T11:33:06,3,11,0,14
2022-05-23T11:43:24,3,11,0,14
2022-05-23T11:53:43,3,11,0,14
2022-05-23T12:04:04,3,11,0,14
2022-05-23T12:14:33,3,11,0,14
2022-05-23T12:24:51,3,11,0,14
2022-05-23T12:35:09,3,11,0,14
2022-05-23T12:45:37,3,11,0,14
2022-05-23T12:55:55,3,11,0,14
2022-05-23T13:06:15,3,11,0,14
2022-05-23T13:16:35,3,11,0,14
2022-05-23T13:27:13,3,11,0,14
2022-05-23T13:37:31,3,11,0,14
2022-05-23T13:47:52,3,11,0,14
2022-05-23T13:58:12,3,11,0,14
2022-05-23T14:08:44,3,11,0,14
2022-05-23T14:19:02,3,11,0,14
2022-05-23T14:29:21,3,11,0,14
2022-05-23T14:39:52,3,11,0,14
2022-05-23T14:50:10,3,11,0,14
2022-05-23T15:00:29,3,11,0,14
2022-05-23T15:11:01,3,11,0,14
2022-05-23T15:21:20,3,11,0,14
2022-05-23T15:31:39,3,11,0,14
2022-05-23T15:42:00,3,11,0,14
2022-05-23T15:52:39,3,11,0,14
2022-05-23T16:03:02,3,11,0,14
2022-05-23T16:13:21,3,11,0,14
2022-05-23T16:23:51,3,11,0,14
2022-05-23T16:34:10,3,11,0,14
2022-05-23T16:44:27,3,11,0,14
2022-05-23T16:54:44,3,11,0,14
2022-05-23T17:05:13,3,11,0,14
2022-05-23T17:15:31,3,11,0,14
2022-05-23T17:25:48,3,11,0,14
2022-05-23T17:36:16,3,11,0,14
2022-05-23T17:46:32,3,11,0,14
2022-05-23T17:56:48,3,11,0,14
2022-05-23T18:07:07,3,11,0,14
2022-05-23T18:17:45,3,11,0,14
2022-05-23T18:28:01,3,11,0,14
2022-05-23T18:38:18,3,11,0,14
2022-05-23T18:48:34,3,11,0,14
2022-05-23T18:59:00,3,11,0,14
2022-05-23T19:09:16,3,11,0,14
2022-05-23T19:19:31,3,11,0,14
2022-05-23T19:29:48,3,11,0,14
2022-05-23T19:40:04,3,11,0,14
2022-05-23T19:50:21,3,11,0,14
2022-05-23T20:00:48,3,11,0,14
2022-05-23T20:11:05,3,11,0,14
2022-05-23T20:21:21,3,11,0,14
2022-05-23T20:31:38,3,11,0,14
2022-05-23T20:41:54,3,11,0,14
2022-05-23T20:52:21,3,11,0,14
2022-05-23T21:02:36,3,11,0,14
2022-05-23T21:12:52,3,11,0,14
2022-05-23T21:23:06,3,11,0,14
2022-05-23T21:33:23,3,11,0,14
2022-05-23T21:43:40,3,11,0,14
2022-05-23T21:54:15,3,11,0,14
2022-05-23T22:04:30,3,11,0,14
2022-05-23T22:14:45,3,11,0,14
2022-05-23T22:25:00,4,10,0,14
2022-05-23T22:35:15,5,9,0,14
2022-05-23T22:45:41,3,11,0,14
2022-05-23T22:55:56,3,11,0,14
2022-05-23T23:06:11,3,11,0,14
2022-05-23T23:16:27,3,11,0,14
2022-05-23T23:26:42,3,11,0,14
2022-05-23T23:37:09,3,11,0,14
2022-05-23T23:47:23,3,11,0,14
2022-05-23T23:57:38,3,11,0,14
2022-05-24T00:07:54,3,11,0,14
2022-05-24T00:18:13,3,11,0,14
2022-05-24T00:28:29,3,11,0,14
2022-05-24T00:38:44,3,11,0,14
2022-05-24T00:49:21,3,11,0,14
2022-05-24T00:59:36,3,11,0,14
2022-05-24T01:09:51,3,11,0,14
2022-05-24T01:20:06,3,11,0,14
2022-05-24T01:30:21,3,11,0,14
2022-05-24T01:40:35,3,11,0,14
2022-05-24T01:50:50,3,11,0,14
2022-05-24T02:01:04,3,11,0,14
2022-05-24T02:11:19,3,11,0,14
2022-05-24T02:21:43,3,11,0,14
2022-05-24T02:31:56,3,11,0,14
2022-05-24T02:42:10,3,11,0,14
2022-05-24T02:52:24,3,11,0,14
2022-05-24T03:02:37,3,11,0,14
2022-05-24T03:12:51,3,11,0,14
2022-05-24T03:23:04,3,11,0,14
2022-05-24T03:33:21,3,11,0,14
2022-05-24T03:43:45,3,11,0,14
2022-05-24T03:54:02,3,11,0,14
2022-05-24T04:06:02,3,11,0,14
2022-05-24T04:28:19,3,11,0,14
2022-05-24T04:38:36,3,11,0,14
2022-05-24T04:48:55,3,11,0,14
2022-05-24T04:59:11,3,11,0,14
2022-05-24T05:09:31,3,11,0,14
2022-05-24T05:19:47,3,11,0,14
2022-05-24T05:30:03,3,11,0,14
2022-05-24T05:40:20,3,11,0,14
2022-05-24T05:50:37,3,11,0,14
2022-05-24T06:00:53,3,11,0,14
2022-05-24T06:11:09,3,11,0,14
2022-05-24T06:21:25,3,11,0,14
2022-05-24T06:31:41,3,11,0,14
2022-05-24T06:41:56,3,11,0,14
2022-05-24T06:52:12,3,11,0,14
2022-05-24T07:02:28,3,11,0,14
2022-05-24T07:12:45,3,11,0,14
2022-05-24T07:23:01,3,11,0,14
2022-05-24T07:33:16,3,11,0,14
2022-05-24T07:43:34,3,11,0,14
2022-05-24T07:53:48,3,11,0,14
2022-05-24T08:04:03,3,11,0,14
2022-05-24T08:14:17,3,11,0,14
2022-05-24T08:24:32,3,11,0,14
2022-05-24T08:34:48,3,11,0,14
2022-05-24T08:45:03,3,11,0,14
2022-05-24T08:55:19,4,10,0,14
2022-05-24T09:05:46,4,10,0,14
2022-05-24T09:16:03,4,10,0,14
2022-05-24T09:26:20,4,10,0,14
2022-05-24T09:36:37,4,10,0,14
2022-05-24T09:46:54,4,10,0,14
2022-05-24T09:57:12,4,10,0,14
2022-05-24T10:07:40,4,10,0,14
2022-05-24T10:17:58,4,10,0,14
2022-05-24T10:28:16,4,10,0,14
2022-05-24T10:38:35,4,10,0,14
2022-05-24T10:49:02,4,10,0,14
2022-05-24T10:59:20,4,10,0,14
2022-05-24T11:09:42,4,10,0,14
2022-05-24T11:20:01,4,10,0,14
2022-05-24T11:30:31,4,10,0,14
2022-05-24T11:40:51,4,10,0,14
2022-05-24T11:51:09,4,10,0,14
2022-05-24T12:01:28,4,10,0,14
2022-05-24T12:11:57,4,10,0,14
2022-05-24T12:22:15,5,9,0,14
2022-05-24T12:32:33,6,8,0,14
2022-05-24T12:42:49,6,8,0,14
2022-05-24T12:53:17,6,8,0,14
2022-05-24T13:03:37,6,8,0,14
2022-05-24T13:13:57,6,8,0,14
2022-05-24T13:24:19,6,8,0,14
2022-05-24T13:34:52,6,8,0,14
2022-05-24T13:45:15,6,8,0,14
2022-05-24T13:58:25,6,8,0,14
2022-05-24T14:08:59,6,8,0,14
2022-05-24T14:19:21,6,8,0,14
2022-05-24T14:29:42,6,8,0,14
2022-05-24T14:40:15,6,8,0,14
2022-05-24T14:50:36,6,8,0,14
2022-05-24T15:00:55,6,8,0,14
2022-05-24T15:11:28,6,8,0,14
2022-05-24T15:21:48,6,8,0,14
2022-05-24T15:32:07,6,8,0,14
2022-05-24T15:42:27,6,8,0,14
2022-05-24T15:52:57,6,8,0,14
2022-05-24T16:03:18,6,8,0,14
2022-05-24T16:13:39,6,8,0,14
2022-05-24T16:23:58,7,7,0,14
2022-05-24T16:34:31,7,7,0,14
2022-05-24T16:44:57,7,7,0,14
2022-05-24T16:55:21,7,7,0,14
2022-05-24T17:05:51,7,7,0,14
2022-05-24T17:16:33,7,7,0,14
2022-05-24T17:26:56,9,5,0,14
2022-05-24T17:37:21,9,5,0,14
2022-05-24T17:47:48,9,5,0,14
2022-05-24T17:58:23,9,5,0,14
2022-05-24T18:08:55,9,5,0,14
2022-05-24T18:19:15,10,4,0,14
2022-05-24T18:29:38,10,4,0,14
2022-05-24T18:40:09,10,4,0,14
2022-05-24T18:50:27,10,4,0,14
2022-05-24T19:00:44,10,4,0,14
2022-05-24T19:11:02,10,4,0,14
2022-05-24T19:21:18,10,4,0,14
2022-05-24T19:31:36,10,4,0,14
2022-05-24T19:42:03,10,4,0,14
2022-05-24T19:52:20,10,4,0,14
2022-05-24T20:02:38,11,3,0,14
2022-05-24T20:12:54,11,3,0,14
2022-05-24T20:23:10,12,2,0,14
2022-05-24T20:33:38,12,2,0,14
2022-05-24T20:43:54,12,2,0,14
2022-05-24T20:54:10,13,1,0,14
2022-05-24T21:04:26,13,1,0,14
2022-05-24T21:14:41,14,0,0,14
2022-05-24T21:25:07,14,0,0,14
2022-05-24T21:35:25,14,0,0,14
2022-05-24T21:45:40,13,1,0,14
2022-05-24T21:55:56,13,1,0,14
2022-05-24T22:06:10,13,1,0,14
2022-05-24T22:16:24,13,1,0,14
2022-05-24T22:26:49,13,1,0,14
2022-05-24T22:37:03,13,1,0,14
2022-05-24T22:47:19,13,1,0,14
2022-05-24T22:57:33,13,1,0,14
2022-05-24T23:07:48,13,1,0,14
2022-05-24T23:18:13,13,1,0,14
2022-05-24T23:28:28,13,1,0,14
2022-05-24T23:38:43,13,1,0,14
2022-05-24T23:48:57,13,1,0,14
2022-05-24T23:59:12,13,1,0,14
2022-05-25T00:09:28,13,1,0,14
2022-05-25T00:19:49,13,1,0,14
2022-05-25T00:30:13,13,1,0,14
2022-05-25T00:40:31,13,1,0,14
2022-05-25T00:50:46,13,1,0,14
2022-05-25T01:01:01,13,1,0,14
2022-05-25T01:11:17,13,1,0,14
2022-05-25T01:21:33,13,1,0,14
2022-05-25T01:31:48,13,1,0,14
2022-05-25T01:42:02,13,1,0,14
2022-05-25T01:52:18,13,1,0,14
2022-05-25T02:02:33,13,1,0,14
2022-05-25T02:12:48,13,1,0,14
2022-05-25T02:23:02,13,1,0,14
2022-05-25T02:33:17,13,1,0,14
2022-05-25T02:43:32,13,1,0,14
2022-05-25T02:53:57,13,1,0,14
2022-05-25T03:04:14,13,1,0,14
2022-05-25T03:14:28,13,1,0,14
2022-05-25T03:24:42,13,1,0,14
2022-05-25T03:34:55,13,1,0,14
2022-05-25T03:45:09,13,1,0,14
2022-05-25T03:55:25,13,1,0,14
2022-05-25T04:05:39,13,1,0,14
2022-05-25T11:07:33,13,1,0,14
2022-05-25T11:17:54,13,1,0,14
2022-05-25T11:28:22,13,1,0,14
2022-05-25T11:38:42,13,1,0,14
2022-05-25T11:49:02,13,1,0,14
2022-05-25T11:59:23,13,1,0,14
2022-05-25T12:09:52,13,1,0,14
2022-05-25T12:20:11,13,1,0,14
2022-05-25T12:30:28,13,1,0,14
2022-05-25T12:40:45,13,1,0,14
2022-05-25T12:51:02,13,1,0,14
2022-05-25T13:01:19,13,1,0,14
2022-05-25T13:11:46,13,1,0,14
2022-05-25T13:22:03,13,1,0,14
2022-05-25T13:32:19,13,1,0,14
2022-05-25T13:42:35,13,1,0,14
2022-05-25T13:52:52,13,1,0,14
2022-05-25T14:03:08,13,1,0,14
2022-05-25T14:13:37,13,1,0,14
2022-05-25T14:23:54,13,1,0,14
2022-05-25T14:34:12,13,1,0,14
2022-05-25T14:44:30,13,1,0,14
2022-05-25T14:54:47,13,1,0,14
2022-05-25T15:05:04,13,1,0,14
2022-05-25T15:15:32,13,1,0,14
2022-05-25T15:25:49,13,1,0,14
2022-05-25T15:36:07,13,1,0,14
2022-05-25T15:46:24,13,1,0,14
2022-05-25T15:56:42,13,1,0,14
2022-05-25T16:07:00,13,1,0,14
2022-05-25T16:17:17,13,1,0,14
2022-05-25T16:27:43,13,1,0,14
2022-05-25T16:37:59,13,1,0,14
2022-05-25T16:48:15,13,1,0,14
2022-05-25T16:58:31,13,1,0,14
2022-05-25T17:08:47,13,1,0,14
2022-05-25T17:19:04,13,1,0,14
2022-05-25T17:29:19,13,1,0,14
2022-05-25T17:39:45,13,1,0,14
2022-05-25T17:50:00,13,1,0,14
2022-05-25T18:00:15,13,1,0,14
2022-05-25T18:10:31,13,1,0,14
2022-05-25T18:20:45,13,1,0,14
2022-05-25T18:31:00,13,1,0,14
2022-05-25T18:41:15,13,1,0,14
2022-05-25T18:51:30,13,1,0,14
2022-05-25T19:01:45,13,1,0,14
2022-05-25T19:12:01,13,1,0,14
2022-05-25T19:22:27,13,1,0,14
2022-05-25T19:32:41,13,1,0,14
2022-05-25T19:42:56,13,1,0,14
2022-05-25T19:53:11,13,1,0,14
2022-05-25T20:03:26,13,1,0,14
2022-05-25T20:13:41,13,1,0,14
2022-05-25T20:23:55,13,1,0,14
2022-05-25T20:34:09,13,1,0,14
2022-05-25T20:44:24,13,1,0,14
2022-05-25T20:54:50,13,1,0,14
2022-05-25T21:05:05,13,1,0,14
2022-05-25T21:15:19,13,1,0,14
2022-05-25T21:25:34,13,1,0,14
2022-05-25T21:35:49,13,1,0,14
2022-05-25T21:46:04,13,1,0,14
2022-05-25T21:56:20,13,1,0,14
2022-05-25T22:06:47,13,1,0,14
2022-05-25T22:17:01,13,1,0,14
2022-05-25T22:27:17,13,1,0,14
2022-05-25T22:37:32,13,1,0,14
2022-05-25T22:47:46,13,1,0,14
2022-05-25T22:58:01,13,1,0,14
2022-05-25T23:08:17,13,1,0,14
2022-05-25T23:18:33,13,1,0,14
2022-05-25T23:28:48,13,1,0,14
2022-05-25T23:39:03,13,1,0,14
2022-05-25T23:49:18,13,1,0,14
2022-05-25T23:59:42,13,1,0,14
2022-05-26T00:09:58,13,1,0,14
2022-05-26T00:20:15,13,1,0,14
2022-05-26T00:30:31,13,1,0,14
2022-05-26T00:40:47,13,1,0,14
2022-05-26T00:51:04,13,1,0,14
2022-05-26T01:01:20,13,1,0,14
2022-05-26T01:11:36,13,1,0,14
2022-05-26T01:21:53,13,1,0,14
2022-05-26T01:32:09,13,1,0,14
2022-05-26T01:42:25,13,1,0,14
2022-05-26T01:52:41,13,1,0,14
2022-05-26T02:02:58,13,1,0,14
2022-05-26T02:13:12,13,1,0,14
2022-05-26T02:23:27,13,1,0,14
2022-05-26T02:33:44,13,1,0,14
2022-05-26T02:43:58,13,1,0,14
2022-05-26T02:54:12,13,1,0,14
2022-05-26T03:04:26,13,1,0,14
2022-05-26T03:14:53,13,1,0,14
2022-05-26T03:25:09,13,1,0,14
2022-05-26T03:35:26,13,1,0,14
2022-05-26T03:45:42,13,1,0,14
2022-05-26T03:56:50,13,1,0,14
2022-05-26T04:08:48,13,1,0,14
2022-05-26T04:27:15,13,1,0,14
2022-05-26T04:37:53,13,1,0,14
2022-05-26T04:48:10,13,1,0,14
2022-05-26T04:58:26,13,1,0,14
2022-05-26T05:08:44,13,1,0,14
2022-05-26T05:19:01,13,1,0,14
2022-05-26T05:29:17,13,1,0,14
2022-05-26T05:39:33,13,1,0,14
2022-05-26T05:49:52,13,1,0,14
2022-05-26T06:00:09,13,1,0,14
2022-05-26T06:10:27,13,1,0,14
2022-05-26T06:20:43,13,1,0,14
2022-05-26T06:30:59,13,1,0,14
2022-05-26T06:41:16,13,1,0,14
2022-05-26T06:51:33,13,1,0,14
2022-05-26T07:01:48,13,1,0,14
2022-05-26T07:12:07,13,1,0,14
2022-05-26T07:22:22,13,1,0,14
2022-05-26T07:32:38,13,1,0,14
2022-05-26T07:42:53,13,1,0,14
2022-05-26T07:53:08,13,1,0,14
2022-05-26T08:03:23,13,1,0,14
2022-05-26T08:13:38,13,1,0,14
2022-05-26T08:23:53,13,1,0,14
2022-05-26T08:34:18,13,1,0,14
2022-05-26T08:44:34,13,1,0,14
2022-05-26T08:54:50,13,1,0,14
2022-05-26T09:05:06,13,1,0,14
2022-05-26T09:15:22,13,1,0,14
2022-05-26T09:25:37,13,1,0,14
2022-05-26T09:35:53,13,1,0,14
2022-05-26T09:46:10,13,1,0,14
2022-05-26T09:56:26,13,1,0,14
2022-05-26T10:06:44,13,1,0,14
2022-05-26T10:17:12,13,1,0,14
2022-05-26T10:27:28,13,1,0,14
2022-05-26T10:37:45,13,1,0,14
2022-05-26T10:48:02,13,1,0,14
2022-05-26T10:58:18,13,1,0,14
2022-05-26T11:08:37,13,1,0,14
2022-05-26T11:18:55,13,1,0,14
2022-05-26T11:29:32,13,1,0,14
2022-05-26T11:39:56,13,1,0,14
2022-05-26T11:50:23,13,1,0,14
2022-05-26T12:00:51,13,1,0,14
2022-05-26T12:11:17,13,1,0,14
2022-05-26T12:21:46,13,1,0,14
2022-05-26T12:32:17,13,1,0,14
2022-05-26T12:43:01,13,1,0,14
2022-05-26T12:53:31,13,1,0,14
2022-05-26T13:03:58,13,1,0,14
2022-05-26T13:14:26,13,1,0,14
2022-05-26T13:24:52,13,1,0,14
2022-05-26T13:35:17,13,1,0,14
2022-05-26T13:45:44,13,1,0,14
2022-05-26T13:56:07,13,1,0,14
2022-05-26T14:06:42,13,1,0,14
2022-05-26T14:17:06,13,1,0,14
2022-05-26T14:27:25,13,1,0,14
2022-05-26T14:37:41,13,1,0,14
2022-05-26T14:47:58,13,1,0,14
2022-05-26T14:58:15,13,1,0,14
2022-05-26T15:08:43,13,1,0,14
2022-05-26T15:18:59,13,1,0,14
2022-05-26T15:29:15,13,1,0,14
2022-05-26T15:39:32,13,1,0,14
2022-05-26T15:49:48,13,1,0,14
2022-05-26T16:00:03,13,1,0,14
2022-05-26T16:10:19,13,1,0,14
2022-05-26T16:20:45,13,1,0,14
2022-05-26T16:31:00,13,1,0,14
2022-05-26T16:41:15,13,1,0,14
2022-05-26T16:51:30,13,1,0,14
2022-05-26T17:01:46,13,1,0,14
2022-05-26T17:12:02,13,1,0,14
2022-05-26T17:22:18,13,1,0,14
2022-05-26T17:32:34,13,1,0,14
2022-05-26T17:43:00,13,1,0,14
2022-05-26T17:53:15,13,1,0,14
2022-05-26T18:03:30,13,1,0,14
2022-05-26T18:13:45,13,1,0,14
2022-05-26T18:24:01,13,1,0,14
2022-05-26T18:34:15,13,1,0,14
2022-05-26T18:44:30,13,1,0,14
2022-05-26T18:54:45,13,1,0,14
2022-05-26T19:05:00,13,1,0,14
2022-05-26T19:15:16,13,1,0,14
2022-05-26T19:25:42,13,1,0,14
2022-05-26T19:35:56,13,1,0,14
2022-05-26T19:46:11,13,1,0,14
2022-05-26T19:56:25,13,1,0,14
2022-05-26T20:06:40,13,1,0,14
2022-05-26T20:16:55,13,1,0,14
2022-05-26T20:27:10,13,1,0,14
2022-05-26T20:37:24,13,1,0,14
2022-05-26T20:47:39,13,1,0,14
2022-05-26T20:57:53,13,1,0,14
2022-05-26T21:08:18,13,1,0,14
2022-05-26T21:18:33,13,1,0,14
2022-05-26T21:28:47,13,1,0,14
2022-05-26T21:39:02,13,1,0,14
2022-05-26T21:49:16,13,1,0,14
2022-05-26T21:59:30,13,1,0,14
2022-05-26T22:09:55,13,1,0,14
2022-05-26T22:20:10,13,1,0,14
2022-05-26T22:30:25,13,1,0,14
2022-05-26T22:40:39,13,1,0,14
2022-05-26T22:50:54,13,1,0,14
2022-05-26T23:01:08,13,1,0,14
2022-05-26T23:11:23,13,1,0,14
2022-05-26T23:21:38,13,1,0,14
2022-05-26T23:31:53,13,1,0,14
2022-05-26T23:42:19,13,1,0,14
2022-05-26T23:52:34,13,1,0,14
2022-05-27T00:02:49,13,1,0,14
2022-05-27T00:13:05,13,1,0,14
2022-05-27T00:23:22,13,1,0,14
2022-05-27T00:33:39,13,1,0,14
2022-05-27T00:43:55,13,1,0,14
2022-05-27T00:54:12,13,1,0,14
2022-05-27T01:04:29,13,1,0,14
2022-05-27T01:14:46,13,1,0,14
2022-05-27T01:25:02,13,1,0,14
2022-05-27T01:35:17,13,1,0,14
2022-05-27T01:45:33,13,1,0,14
2022-05-27T01:56:00,13,1,0,14
2022-05-27T02:06:16,13,1,0,14
2022-05-27T02:16:31,13,1,0,14
2022-05-27T02:26:46,13,1,0,14
2022-05-27T02:37:11,13,1,0,14
2022-05-27T02:47:27,13,1,0,14
2022-05-27T02:57:43,13,1,0,14
2022-05-27T03:07:59,13,1,0,14
2022-05-27T03:18:14,13,1,0,14
2022-05-27T03:28:28,13,1,0,14
2022-05-27T03:38:43,13,1,0,14
2022-05-27T03:48:59,13,1,0,14
2022-05-27T03:59:15,13,1,0,14
2022-05-27T04:09:31,13,1,0,14
2022-05-27T04:37:41,13,1,0,14
2022-05-27T04:47:58,13,1,0,14
2022-05-27T04:58:16,13,1,0,14
2022-05-27T05:08:35,13,1,0,14
2022-05-27T05:18:53,13,1,0,14
2022-05-27T05:29:10,13,1,0,14
2022-05-27T05:39:27,13,1,0,14
2022-05-27T05:49:44,13,1,0,14
2022-05-27T06:00:00,13,1,0,14
2022-05-27T06:10:16,13,1,0,14
2022-05-27T06:20:32,13,1,0,14
2022-05-27T06:30:51,13,1,0,14
2022-05-27T06:41:05,13,1,0,14
2022-05-27T06:51:19,13,1,0,14
2022-05-27T07:01:34,13,1,0,14
2022-05-27T07:11:50,13,1,0,14
2022-05-27T07:22:06,13,1,0,14
2022-05-27T07:32:20,13,1,0,14
2022-05-27T07:42:37,13,1,0,14
2022-05-27T07:52:52,13,1,0,14
2022-05-27T08:03:16,13,1,0,14
2022-05-27T08:13:32,13,1,0,14
2022-05-27T08:23:48,13,1,0,14
2022-05-27T08:34:05,13,1,0,14
2022-05-27T08:44:22,13,1,0,14
2022-05-27T08:54:38,13,1,0,14
2022-05-27T09:04:54,13,1,0,14
2022-05-27T09:15:10,13,1,0,14
2022-05-27T09:25:25,13,1,0,14
2022-05-27T09:35:41,13,1,0,14
2022-05-27T09:45:56,13,1,0,14
2022-05-27T09:56:12,13,1,0,14
2022-05-27T10:06:28,13,1,0,14
2022-05-27T10:16:44,13,1,0,14
2022-05-27T10:27:00,13,1,0,14
2022-05-27T10:37:16,13,1,0,14
2022-05-27T10:47:43,13,1,0,14
2022-05-27T10:57:59,14,0,0,14
2022-05-27T11:08:15,13,1,0,14
2022-05-27T11:18:31,13,1,0,14
2022-05-27T11:28:47,13,1,0,14
2022-05-27T11:39:03,13,1,0,14
2022-05-27T11:49:19,13,1,0,14
2022-05-27T11:59:36,13,1,0,14
2022-05-27T12:09:53,13,1,0,14
2022-05-27T12:20:20,13,1,0,14
2022-05-27T12:30:36,13,1,0,14
2022-05-27T12:40:52,13,1,0,14
2022-05-27T12:51:08,13,1,0,14
2022-05-27T13:01:24,13,1,0,14
2022-05-27T13:11:40,13,1,0,14
2022-05-27T13:21:55,13,1,0,14
2022-05-27T13:32:11,13,1,0,14
2022-05-27T13:42:36,13,1,0,14
2022-05-27T13:52:52,13,1,0,14
2022-05-27T14:03:08,13,1,0,14
2022-05-27T14:13:24,13,1,0,14
2022-05-27T14:23:39,13,1,0,14
2022-05-27T14:33:55,13,1,0,14
2022-05-27T14:44:10,13,1,0,14
2022-05-27T14:54:26,13,1,0,14
2022-05-27T15:04:41,13,1,0,14
2022-05-27T15:15:07,13,1,0,14
2022-05-27T15:25:22,13,1,0,14
2022-05-27T15:35:38,13,1,0,14
2022-05-27T15:45:54,13,1,0,14
2022-05-27T15:56:09,13,1,0,14
2022-05-27T16:06:25,13,1,0,14
2022-05-27T16:16:40,13,1,0,14
2022-05-27T16:26:55,13,1,0,14
2022-05-27T16:37:20,13,1,0,14
2022-05-27T16:47:35,13,1,0,14
2022-05-27T16:57:50,13,1,0,14
2022-05-27T17:08:05,13,1,0,14
2022-05-27T17:18:20,13,1,0,14
2022-05-27T17:28:35,13,1,0,14
2022-05-27T17:38:49,13,1,0,14
2022-05-27T17:49:04,13,1,0,14
2022-05-27T17:59:18,13,1,0,14
2022-05-27T18:09:33,13,1,0,14
2022-05-27T18:19:57,13,1,0,14
2022-05-27T18:30:11,13,1,0,14
2022-05-27T18:40:25,13,1,0,14
2022-05-27T18:50:39,13,1,0,14
2022-05-27T19:00:53,13,1,0,14
2022-05-27T19:11:08,13,1,0,14
2022-05-27T19:21:22,13,1,0,14
2022-05-27T19:31:36,13,1,0,14
2022-05-27T19:41:50,13,1,0,14
2022-05-27T19:52:15,13,1,0,14
2022-05-27T20:02:29,13,1,0,14
2022-05-27T20:12:43,13,1,0,14
2022-05-27T20:22:58,13,1,0,14
2022-05-27T20:33:12,13,1,0,14
2022-05-27T20:43:26,13,1,0,14
2022-05-27T20:53:41,13,1,0,14
2022-05-27T21:03:55,13,1,0,14
2022-05-27T21:14:10,13,1,0,14
2022-05-27T21:24:24,13,1,0,14
2022-05-27T21:34:39,13,1,0,14
2022-05-27T21:44:53,13,1,0,14
2022-05-27T21:55:07,13,1,0,14
2022-05-27T22:05:30,13,1,0,14
2022-05-27T22:15:44,13,1,0,14
2022-05-27T22:25:59,13,1,0,14
2022-05-27T22:36:14,13,1,0,14
2022-05-27T22:46:28,13,1,0,14
2022-05-27T22:56:42,13,1,0,14
2022-05-27T23:06:58,13,1,0,14
2022-05-27T23:17:13,13,1,0,14
2022-05-27T23:27:27,13,1,0,14
2022-05-27T23:37:42,13,1,0,14
2022-05-27T23:47:57,13,1,0,14
2022-05-27T23:58:12,13,1,0,14
2022-05-28T00:10:05,13,1,0,14
2022-05-28T00:20:27,13,1,0,14
2022-05-28T00:30:48,13,1,0,14
2022-05-28T00:41:10,13,1,0,14
2022-05-28T00:51:40,13,1,0,14
