time,enrolled,available,waitlisted,total
2022-05-24T23:31:03,70,292,0,362
2022-05-24T23:41:17,70,292,0,362
2022-05-24T23:51:32,70,292,0,362
2022-05-25T00:01:47,70,292,0,362
2022-05-25T00:12:04,70,292,0,362
2022-05-25T00:22:23,70,292,0,362
2022-05-25T00:32:48,70,292,0,362
2022-05-25T00:43:06,70,292,0,362
2022-05-25T00:53:21,70,292,0,362
2022-05-25T01:03:36,70,292,0,362
2022-05-25T01:13:52,70,292,0,362
2022-05-25T01:24:08,70,292,0,362
2022-05-25T01:34:23,70,292,0,362
2022-05-25T01:44:37,70,292,0,362
2022-05-25T01:54:53,70,292,0,362
2022-05-25T02:05:08,70,292,0,362
2022-05-25T02:15:22,70,292,0,362
2022-05-25T02:25:36,70,292,0,362
2022-05-25T02:35:51,71,291,0,362
2022-05-25T02:46:07,71,291,0,362
2022-05-25T02:56:32,71,291,0,362
2022-05-25T03:06:48,71,291,0,362
2022-05-25T03:17:02,71,291,0,362
2022-05-25T03:27:16,71,291,0,362
2022-05-25T03:37:30,71,291,0,362
2022-05-25T03:47:44,71,291,0,362
2022-05-25T03:57:59,71,291,0,362
2022-05-25T04:08:14,71,291,0,362
2022-05-25T11:10:09,84,278,0,362
2022-05-25T11:20:39,86,276,0,362
2022-05-25T11:30:59,86,276,0,362
2022-05-25T11:41:19,91,271,0,362
2022-05-25T11:51:38,94,268,0,362
2022-05-25T12:01:59,97,265,0,362
2022-05-25T12:12:28,97,265,0,362
2022-05-25T12:22:46,98,264,0,362
2022-05-25T12:33:03,100,262,0,362
2022-05-25T12:43:20,100,262,0,362
2022-05-25T12:53:37,101,261,0,362
2022-05-25T13:04:04,103,259,0,362
2022-05-25T13:14:21,104,258,0,362
2022-05-25T13:24:37,104,258,0,362
2022-05-25T13:34:54,106,256,0,362
2022-05-25T13:45:10,106,256,0,362
2022-05-25T13:55:26,105,257,0,362
2022-05-25T14:05:43,105,257,0,362
2022-05-25T14:16:12,105,257,0,362
2022-05-25T14:26:30,105,257,0,362
2022-05-25T14:36:47,106,256,0,362
2022-05-25T14:47:05,108,254,0,362
2022-05-25T14:57:22,108,254,0,362
2022-05-25T15:07:39,108,254,0,362
2022-05-25T15:18:07,108,254,0,362
2022-05-25T15:28:24,108,254,0,362
2022-05-25T15:38:42,109,253,0,362
2022-05-25T15:48:59,109,253,0,362
2022-05-25T15:59:17,110,252,0,362
2022-05-25T16:09:35,110,252,0,362
2022-05-25T16:19:52,110,252,0,362
2022-05-25T16:30:18,110,252,0,362
2022-05-25T16:40:34,110,252,0,362
2022-05-25T16:50:50,110,252,0,362
2022-05-25T17:01:06,111,251,0,362
2022-05-25T17:11:22,111,251,0,362
2022-05-25T17:21:39,111,251,0,362
2022-05-25T17:31:54,111,251,0,362
2022-05-25T17:42:19,111,251,0,362
2022-05-25T17:52:35,111,251,0,362
2022-05-25T18:02:50,112,250,0,362
2022-05-25T18:13:05,112,250,0,362
2022-05-25T18:23:20,112,250,0,362
2022-05-25T18:33:35,112,250,0,362
2022-05-25T18:43:49,112,250,0,362
2022-05-25T18:54:05,112,250,0,362
2022-05-25T19:04:20,112,250,0,362
2022-05-25T19:14:35,112,250,0,362
2022-05-25T19:25:01,112,250,0,362
2022-05-25T19:35:16,112,250,0,362
2022-05-25T19:45:31,112,250,0,362
2022-05-25T19:55:45,112,250,0,362
2022-05-25T20:06:01,112,250,0,362
2022-05-25T20:16:16,112,250,0,362
2022-05-25T20:26:30,112,250,0,362
2022-05-25T20:36:44,112,250,0,362
2022-05-25T20:46:59,112,250,0,362
2022-05-25T20:57:24,112,250,0,362
2022-05-25T21:07:39,112,250,0,362
2022-05-25T21:17:54,112,250,0,362
2022-05-25T21:28:09,112,250,0,362
2022-05-25T21:38:24,111,251,0,362
2022-05-25T21:48:39,111,251,0,362
2022-05-25T21:58:55,111,251,0,362
2022-05-25T22:09:21,111,251,0,362
2022-05-25T22:19:36,111,251,0,362
2022-05-25T22:29:52,110,252,0,362
2022-05-25T22:40:06,110,252,0,362
2022-05-25T22:50:21,110,252,0,362
2022-05-25T23:00:35,110,252,0,362
2022-05-25T23:10:52,110,252,0,362
2022-05-25T23:21:08,110,252,0,362
2022-05-25T23:31:22,110,252,0,362
2022-05-25T23:41:37,110,252,0,362
2022-05-25T23:51:52,110,252,0,362
2022-05-26T00:02:17,111,251,0,362
2022-05-26T00:12:33,111,251,0,362
2022-05-26T00:22:49,111,251,0,362
2022-05-26T00:33:06,111,251,0,362
2022-05-26T00:43:22,111,251,0,362
2022-05-26T00:53:38,111,251,0,362
2022-05-26T01:03:55,111,251,0,362
2022-05-26T01:14:11,111,251,0,362
2022-05-26T01:24:28,111,251,0,362
2022-05-26T01:34:44,111,251,0,362
2022-05-26T01:45:00,111,251,0,362
2022-05-26T01:55:16,111,251,0,362
2022-05-26T02:05:32,111,251,0,362
2022-05-26T02:15:47,111,251,0,362
2022-05-26T02:26:01,111,251,0,362
2022-05-26T02:36:18,111,251,0,362
2022-05-26T02:46:32,111,251,0,362
2022-05-26T02:56:47,111,251,0,362
2022-05-26T03:07:01,111,251,0,362
2022-05-26T03:17:28,111,251,0,362
2022-05-26T03:27:44,111,251,0,362
2022-05-26T03:38:01,111,251,0,362
2022-05-26T03:48:17,111,251,0,362
2022-05-26T04:00:45,111,251,0,362
2022-05-26T04:11:22,111,251,0,362
2022-05-26T04:30:11,111,251,0,362
2022-05-26T04:40:28,111,251,0,362
2022-05-26T04:50:45,111,251,0,362
2022-05-26T05:01:01,111,251,0,362
2022-05-26T05:11:19,111,251,0,362
2022-05-26T05:21:36,111,251,0,362
2022-05-26T05:31:52,111,251,0,362
2022-05-26T05:42:09,111,251,0,362
2022-05-26T05:52:27,111,251,0,362
2022-05-26T06:02:45,111,251,0,362
2022-05-26T06:13:01,111,251,0,362
2022-05-26T06:23:17,111,251,0,362
2022-05-26T06:33:34,111,251,0,362
2022-05-26T06:43:51,111,251,0,362
2022-05-26T06:54:07,111,251,0,362
2022-05-26T07:04:25,111,251,0,362
2022-05-26T07:14:42,111,251,0,362
2022-05-26T07:24:57,111,251,0,362
2022-05-26T07:35:13,111,251,0,362
2022-05-26T07:45:28,111,251,0,362
2022-05-26T07:55:42,111,251,0,362
2022-05-26T08:05:58,111,251,0,362
2022-05-26T08:16:13,111,251,0,362
2022-05-26T08:26:28,111,251,0,362
2022-05-26T08:36:53,111,251,0,362
2022-05-26T08:47:08,111,251,0,362
2022-05-26T08:57:25,111,251,0,362
2022-05-26T09:07:41,111,251,0,362
2022-05-26T09:17:57,111,251,0,362
2022-05-26T09:28:12,111,251,0,362
2022-05-26T09:38:28,111,251,0,362
2022-05-26T09:48:45,111,251,0,362
2022-05-26T09:59:01,111,251,0,362
2022-05-26T10:09:19,110,252,0,362
2022-05-26T10:19:47,110,252,0,362
2022-05-26T10:30:03,110,252,0,362
2022-05-26T10:40:20,110,252,0,362
2022-05-26T10:50:36,110,252,0,362
2022-05-26T11:00:54,110,252,0,362
2022-05-26T11:11:12,110,252,0,362
2022-05-26T11:21:32,110,252,0,362
2022-05-26T11:32:09,110,252,0,362
2022-05-26T11:42:33,110,252,0,362
2022-05-26T11:53:01,110,252,0,362
2022-05-26T12:03:29,110,252,0,362
2022-05-26T12:13:55,110,252,0,362
2022-05-26T12:24:26,110,252,0,362
2022-05-26T12:35:08,109,253,0,362
2022-05-26T12:45:39,109,253,0,362
2022-05-26T12:56:09,109,253,0,362
2022-05-26T13:06:36,109,253,0,362
2022-05-26T13:17:04,109,253,0,362
2022-05-26T13:27:29,109,253,0,362
2022-05-26T13:37:54,109,253,0,362
2022-05-26T13:48:21,109,253,0,362
2022-05-26T13:58:44,109,253,0,362
2022-05-26T14:09:19,109,253,0,362
2022-05-26T14:19:43,110,252,0,362
2022-05-26T14:30:00,110,252,0,362
2022-05-26T14:40:16,110,252,0,362
2022-05-26T14:50:33,110,252,0,362
2022-05-26T15:00:50,110,252,0,362
2022-05-26T15:11:18,110,252,0,362
2022-05-26T15:21:34,110,252,0,362
2022-05-26T15:31:50,110,252,0,362
2022-05-26T15:42:07,110,252,0,362
2022-05-26T15:52:22,110,252,0,362
2022-05-26T16:02:38,110,252,0,362
2022-05-26T16:12:54,110,252,0,362
2022-05-26T16:23:19,110,252,0,362
2022-05-26T16:33:35,110,252,0,362
2022-05-26T16:43:50,110,252,0,362
2022-05-26T16:54:05,110,252,0,362
2022-05-26T17:04:20,110,252,0,362
2022-05-26T17:14:37,110,252,0,362
2022-05-26T17:24:53,110,252,0,362
2022-05-26T17:35:09,110,252,0,362
2022-05-26T17:45:34,110,252,0,362
2022-05-26T17:55:50,110,252,0,362
2022-05-26T18:06:05,110,252,0,362
2022-05-26T18:16:20,110,252,0,362
2022-05-26T18:26:35,110,252,0,362
2022-05-26T18:36:50,110,252,0,362
2022-05-26T18:47:04,110,252,0,362
2022-05-26T18:57:20,110,252,0,362
2022-05-26T19:07:35,110,252,0,362
2022-05-26T19:18:01,110,252,0,362
2022-05-26T19:28:16,110,252,0,362
2022-05-26T19:38:31,110,252,0,362
2022-05-26T19:48:45,110,252,0,362
2022-05-26T19:59:00,110,252,0,362
2022-05-26T20:09:14,110,252,0,362
2022-05-26T20:19:29,109,253,0,362
2022-05-26T20:29:44,109,253,0,362
2022-05-26T20:39:59,109,253,0,362
2022-05-26T20:50:13,109,253,0,362
2022-05-26T21:00:38,109,253,0,362
2022-05-26T21:10:52,109,253,0,362
2022-05-26T21:21:07,109,253,0,362
2022-05-26T21:31:22,109,253,0,362
2022-05-26T21:41:36,110,252,0,362
2022-05-26T21:51:50,110,252,0,362
2022-05-26T22:02:15,110,252,0,362
2022-05-26T22:12:29,110,252,0,362
2022-05-26T22:22:45,110,252,0,362
2022-05-26T22:32:59,110,252,0,362
2022-05-26T22:43:14,110,252,0,362
2022-05-26T22:53:28,110,252,0,362
2022-05-26T23:03:43,110,252,0,362
2022-05-26T23:13:58,110,252,0,362
2022-05-26T23:24:13,110,252,0,362
2022-05-26T23:34:28,110,252,0,362
2022-05-26T23:44:54,110,252,0,362
2022-05-26T23:55:09,110,252,0,362
2022-05-27T00:05:24,110,252,0,362
2022-05-27T00:15:40,110,252,0,362
2022-05-27T00:25:57,110,252,0,362
2022-05-27T00:36:14,110,252,0,362
2022-05-27T00:46:30,110,252,0,362
2022-05-27T00:56:47,110,252,0,362
2022-05-27T01:07:04,110,252,0,362
2022-05-27T01:17:20,110,252,0,362
2022-05-27T01:27:37,110,252,0,362
2022-05-27T01:37:52,110,252,0,362
2022-05-27T01:48:08,110,252,0,362
2022-05-27T01:58:35,110,252,0,362
2022-05-27T02:08:50,110,252,0,362
2022-05-27T02:19:05,110,252,0,362
2022-05-27T02:29:21,110,252,0,362
2022-05-27T02:39:46,110,252,0,362
2022-05-27T02:50:02,110,252,0,362
2022-05-27T03:00:18,110,252,0,362
2022-05-27T03:10:33,110,252,0,362
2022-05-27T03:20:48,110,252,0,362
2022-05-27T03:31:02,110,252,0,362
2022-05-27T03:41:18,110,252,0,362
2022-05-27T03:51:34,110,252,0,362
2022-05-27T04:01:50,110,252,0,362
2022-05-27T04:12:06,110,252,0,362
2022-05-27T04:40:16,110,252,0,362
2022-05-27T04:50:33,110,252,0,362
2022-05-27T05:00:51,110,252,0,362
2022-05-27T05:11:10,110,252,0,362
2022-05-27T05:21:28,110,252,0,362
2022-05-27T05:31:45,110,252,0,362
2022-05-27T05:42:02,110,252,0,362
2022-05-27T05:52:19,110,252,0,362
2022-05-27T06:02:35,110,252,0,362
2022-05-27T06:12:51,110,252,0,362
2022-05-27T06:23:07,110,252,0,362
2022-05-27T06:33:25,110,252,0,362
2022-05-27T06:43:40,110,252,0,362
2022-05-27T06:53:54,110,252,0,362
2022-05-27T07:04:10,110,252,0,362
2022-05-27T07:14:25,110,252,0,362
2022-05-27T07:24:40,110,252,0,362
2022-05-27T07:34:55,110,252,0,362
2022-05-27T07:45:11,110,252,0,362
2022-05-27T07:55:36,110,252,0,362
2022-05-27T08:05:51,110,252,0,362
2022-05-27T08:16:07,110,252,0,362
2022-05-27T08:26:23,110,252,0,362
2022-05-27T08:36:40,110,252,0,362
2022-05-27T08:46:57,110,252,0,362
2022-05-27T08:57:13,110,252,0,362
2022-05-27T09:07:29,110,252,0,362
2022-05-27T09:17:44,110,252,0,362
2022-05-27T09:28:00,110,252,0,362
2022-05-27T09:38:15,110,252,0,362
2022-05-27T09:48:31,110,252,0,362
2022-05-27T09:58:46,110,252,0,362
2022-05-27T10:09:03,110,252,0,362
2022-05-27T10:19:19,110,252,0,362
2022-05-27T10:29:35,110,252,0,362
2022-05-27T10:40:01,110,252,0,362
2022-05-27T10:50:17,110,252,0,362
2022-05-27T11:00:33,110,252,0,362
2022-05-27T11:10:49,110,252,0,362
2022-05-27T11:21:06,110,252,0,362
2022-05-27T11:31:22,110,252,0,362
2022-05-27T11:41:38,110,252,0,362
2022-05-27T11:51:54,110,252,0,362
2022-05-27T12:02:11,110,252,0,362
2022-05-27T12:12:28,110,252,0,362
2022-05-27T12:22:55,110,252,0,362
2022-05-27T12:33:11,110,252,0,362
2022-05-27T12:43:26,110,252,0,362
2022-05-27T12:53:43,110,252,0,362
2022-05-27T13:03:58,110,252,0,362
2022-05-27T13:14:14,110,252,0,362
2022-05-27T13:24:30,110,252,0,362
2022-05-27T13:34:45,110,252,0,362
2022-05-27T13:45:11,111,251,0,362
2022-05-27T13:55:27,110,252,0,362
2022-05-27T14:05:43,110,252,0,362
2022-05-27T14:15:58,110,252,0,362
2022-05-27T14:26:14,110,252,0,362
2022-05-27T14:36:29,110,252,0,362
2022-05-27T14:46:45,110,252,0,362
2022-05-27T14:57:00,110,252,0,362
2022-05-27T15:07:16,110,252,0,362
2022-05-27T15:17:41,110,252,0,362
2022-05-27T15:27:57,110,252,0,362
2022-05-27T15:38:13,110,252,0,362
2022-05-27T15:48:28,110,252,0,362
2022-05-27T15:58:44,110,252,0,362
2022-05-27T16:08:59,110,252,0,362
2022-05-27T16:19:15,110,252,0,362
2022-05-27T16:29:30,110,252,0,362
2022-05-27T16:39:55,110,252,0,362
2022-05-27T16:50:10,110,252,0,362
2022-05-27T17:00:24,110,252,0,362
2022-05-27T17:10:39,110,252,0,362
2022-05-27T17:20:54,110,252,0,362
2022-05-27T17:31:09,110,252,0,362
2022-05-27T17:41:24,110,252,0,362
2022-05-27T17:51:38,110,252,0,362
2022-05-27T18:01:53,110,252,0,362
2022-05-27T18:12:07,110,252,0,362
2022-05-27T18:22:31,110,252,0,362
2022-05-27T18:32:46,110,252,0,362
2022-05-27T18:42:59,110,252,0,362
2022-05-27T18:53:14,110,252,0,362
2022-05-27T19:03:28,110,252,0,362
2022-05-27T19:13:42,110,252,0,362
2022-05-27T19:23:56,110,252,0,362
2022-05-27T19:34:11,110,252,0,362
2022-05-27T19:44:25,110,252,0,362
2022-05-27T19:54:49,110,252,0,362
2022-05-27T20:05:03,110,252,0,362
2022-05-27T20:15:18,110,252,0,362
2022-05-27T20:25:32,110,252,0,362
2022-05-27T20:35:46,110,252,0,362
2022-05-27T20:46:01,110,252,0,362
2022-05-27T20:56:16,110,252,0,362
2022-05-27T21:06:30,110,252,0,362
2022-05-27T21:16:44,110,252,0,362
2022-05-27T21:26:59,110,252,0,362
2022-05-27T21:37:13,110,252,0,362
2022-05-27T21:47:27,110,252,0,362
2022-05-27T21:57:42,110,252,0,362
2022-05-27T22:08:05,110,252,0,362
2022-05-27T22:18:19,110,252,0,362
2022-05-27T22:28:34,110,252,0,362
2022-05-27T22:38:48,110,252,0,362
2022-05-27T22:49:03,110,252,0,362
2022-05-27T22:59:17,110,252,0,362
2022-05-27T23:09:32,110,252,0,362
2022-05-27T23:19:47,110,252,0,362
2022-05-27T23:30:02,110,252,0,362
2022-05-27T23:40:17,110,252,0,362
2022-05-27T23:50:32,110,252,0,362
2022-05-28T00:00:57,110,252,0,362
2022-05-28T00:12:41,110,252,0,362
2022-05-28T00:23:03,110,252,0,362
2022-05-28T00:33:25,110,252,0,362
2022-05-28T00:43:55,110,252,0,362
2022-05-28T00:54:16,110,252,0,362
2022-05-28T01:04:36,110,252,0,362
2022-05-28T01:15:00,110,252,0,362
2022-05-28T01:25:22,110,252,0,362
2022-05-28T01:35:44,110,252,0,362
2022-05-28T01:46:03,110,252,0,362
2022-05-28T01:56:37,110,252,0,362
2022-05-28T02:07:07,110,252,0,362
2022-05-28T02:17:34,110,252,0,362
2022-05-28T02:28:08,110,252,0,362
2022-05-28T02:38:35,110,252,0,362
2022-05-28T02:48:58,110,252,0,362
2022-05-28T02:59:19,110,252,0,362
2022-05-28T03:09:51,110,252,0,362
2022-05-28T03:20:11,110,252,0,362
2022-05-28T03:30:29,110,252,0,362
2022-05-28T03:40:50,110,252,0,362
2022-05-28T03:51:08,110,252,0,362
2022-05-28T04:01:35,110,252,0,362
2022-05-28T04:28:44,110,252,0,362
2022-05-28T04:39:01,110,252,0,362
2022-05-28T04:49:17,110,252,0,362
2022-05-28T04:59:33,110,252,0,362
2022-05-28T05:09:50,110,252,0,362
2022-05-28T05:20:06,110,252,0,362
2022-05-28T05:30:23,110,252,0,362
2022-05-28T05:40:40,110,252,0,362
2022-05-28T05:50:57,110,252,0,362
2022-05-28T06:01:14,110,252,0,362
2022-05-28T06:11:29,110,252,0,362
2022-05-28T06:21:45,110,252,0,362
2022-05-28T06:32:01,110,252,0,362
2022-05-28T06:42:17,110,252,0,362
2022-05-28T06:52:32,110,252,0,362
2022-05-28T07:02:49,110,252,0,362
2022-05-28T07:13:05,110,252,0,362
2022-05-28T07:23:22,110,252,0,362
2022-05-28T07:33:38,110,252,0,362
2022-05-28T07:43:54,110,252,0,362
2022-05-28T07:54:10,110,252,0,362
2022-05-28T08:04:25,110,252,0,362
2022-05-28T08:14:49,110,252,0,362
2022-05-28T08:25:04,110,252,0,362
2022-05-28T08:35:19,110,252,0,362
2022-05-28T08:45:35,110,252,0,362
2022-05-28T08:55:49,110,252,0,362
2022-05-28T09:06:04,110,252,0,362
2022-05-28T09:16:19,110,252,0,362
2022-05-28T09:26:34,110,252,0,362
2022-05-28T09:36:48,110,252,0,362
2022-05-28T09:47:02,110,252,0,362
2022-05-28T09:57:26,110,252,0,362
2022-05-28T10:07:40,110,252,0,362
2022-05-28T10:17:54,110,252,0,362
2022-05-28T10:28:08,110,252,0,362
2022-05-28T10:38:22,110,252,0,362
2022-05-28T10:48:36,110,252,0,362
2022-05-28T10:58:49,110,252,0,362
2022-05-28T11:09:04,110,252,0,362
2022-05-28T11:19:18,110,252,0,362
2022-05-28T11:29:31,110,252,0,362
2022-05-28T11:39:48,110,252,0,362
2022-05-28T11:50:03,110,252,0,362
2022-05-28T12:00:17,110,252,0,362
2022-05-28T12:10:31,110,252,0,362
2022-05-28T12:20:44,110,252,0,362
2022-05-28T12:30:58,110,252,0,362
2022-05-28T12:41:12,110,252,0,362
2022-05-28T12:51:26,110,252,0,362
2022-05-28T13:01:40,112,250,0,362
2022-05-28T13:12:04,113,249,0,362
2022-05-28T13:22:18,113,249,0,362
2022-05-28T13:32:32,112,250,0,362
2022-05-28T13:42:46,112,250,0,362
2022-05-28T13:53:00,113,249,0,362
2022-05-28T14:03:14,114,248,0,362
2022-05-28T14:13:27,115,247,0,362
2022-05-28T14:23:50,115,247,0,362
2022-05-28T14:34:04,115,247,0,362
2022-05-28T14:44:18,115,247,0,362
2022-05-28T14:54:32,115,247,0,362
2022-05-28T15:04:46,115,247,0,362
2022-05-28T15:15:00,115,247,0,362
2022-05-28T15:25:14,115,247,0,362
2022-05-28T15:35:28,114,248,0,362
2022-05-28T15:45:42,114,248,0,362
2022-05-28T15:55:56,114,248,0,362
2022-05-28T16:06:10,114,248,0,362
2022-05-28T16:16:24,114,248,0,362
2022-05-28T16:26:38,114,248,0,362
2022-05-28T16:37:01,114,248,0,362
2022-05-28T16:47:16,114,248,0,362
2022-05-28T16:57:29,114,248,0,362
2022-05-28T17:07:44,114,248,0,362
2022-05-28T17:17:58,114,248,0,362
2022-05-28T17:28:12,114,248,0,362
2022-05-28T17:38:27,114,248,0,362
2022-05-28T17:48:41,114,248,0,362
2022-05-28T17:58:55,114,248,0,362
2022-05-28T18:09:10,114,248,0,362
2022-05-28T18:19:24,114,248,0,362
2022-05-28T18:29:38,114,248,0,362
2022-05-28T18:40:03,114,248,0,362
2022-05-28T18:50:17,114,248,0,362
2022-05-28T19:00:31,114,248,0,362
2022-05-28T19:10:46,114,248,0,362
2022-05-28T19:21:00,114,248,0,362
2022-05-28T19:31:14,114,248,0,362
2022-05-28T19:41:31,114,248,0,362
2022-05-28T19:51:45,113,249,0,362
2022-05-28T20:01:59,113,249,0,362
2022-05-28T20:12:13,113,249,0,362
2022-05-28T20:22:27,113,249,0,362
2022-05-28T20:32:41,113,249,0,362
2022-05-28T20:43:04,113,249,0,362
2022-05-28T20:53:18,113,249,0,362
2022-05-28T21:03:32,113,249,0,362
2022-05-28T21:13:46,113,249,0,362
2022-05-28T21:24:00,113,249,0,362
2022-05-28T21:34:15,113,249,0,362
2022-05-28T21:44:29,113,249,0,362
2022-05-28T21:54:42,113,249,0,362
2022-05-28T22:04:56,113,249,0,362
2022-05-28T22:15:10,113,249,0,362
2022-05-28T22:25:24,113,249,0,362
2022-05-28T22:35:50,113,249,0,362
2022-05-28T22:46:03,113,249,0,362
2022-05-28T22:56:17,113,249,0,362
2022-05-28T23:06:32,113,249,0,362
2022-05-28T23:16:47,113,249,0,362
2022-05-28T23:27:01,113,249,0,362
2022-05-28T23:37:15,113,249,0,362
2022-05-28T23:47:30,113,249,0,362
2022-05-28T23:57:44,113,249,0,362
2022-05-29T00:07:58,113,249,0,362
2022-05-29T00:18:16,113,249,0,362
2022-05-29T00:28:31,113,249,0,362
2022-05-29T00:38:55,113,249,0,362
2022-05-29T00:49:10,113,249,0,362
2022-05-29T00:59:26,113,249,0,362
2022-05-29T01:09:40,113,249,0,362
2022-05-29T01:19:55,113,249,0,362
2022-05-29T01:30:10,113,249,0,362
2022-05-29T01:40:25,113,249,0,362
2022-05-29T01:50:41,113,249,0,362
2022-05-29T02:00:57,113,249,0,362
2022-05-29T02:11:12,113,249,0,362
2022-05-29T02:21:28,113,249,0,362
2022-05-29T02:31:43,113,249,0,362
2022-05-29T02:41:59,113,249,0,362
2022-05-29T02:52:14,113,249,0,362
2022-05-29T03:02:28,113,249,0,362
2022-05-29T03:12:42,113,249,0,362
2022-05-29T03:22:57,113,249,0,362
2022-05-29T03:33:12,113,249,0,362
2022-05-29T03:43:37,113,249,0,362
2022-05-29T03:53:53,113,249,0,362
2022-05-29T04:04:15,113,249,0,362
2022-05-29T04:16:25,113,249,0,362
