time,enrolled,available,waitlisted,total
2022-05-18T17:04:10,0,171,0,171
2022-05-18T17:14:21,0,171,0,171
2022-05-18T17:24:30,0,171,0,171
2022-05-18T17:34:40,0,171,0,171
2022-05-18T17:44:49,0,171,0,171
2022-05-18T17:54:58,0,171,0,171
2022-05-18T18:05:07,0,171,0,171
2022-05-18T18:15:17,0,171,0,171
2022-05-18T18:25:28,0,171,0,171
2022-05-18T18:35:48,0,171,0,171
2022-05-18T18:45:56,0,171,0,171
2022-05-18T18:56:05,0,171,0,171
2022-05-18T19:06:14,0,171,0,171
2022-05-18T19:16:23,0,171,0,171
2022-05-18T19:26:33,0,171,0,171
2022-05-18T19:36:41,0,171,0,171
2022-05-18T19:46:51,0,171,0,171
2022-05-18T19:57:00,0,171,0,171
2022-05-18T20:07:08,0,171,0,171
2022-05-18T20:17:28,0,171,0,171
2022-05-18T20:27:37,0,171,0,171
2022-05-18T20:37:46,0,171,0,171
2022-05-18T20:47:55,0,171,0,171
2022-05-18T20:58:03,0,171,0,171
2022-05-18T21:08:14,0,171,0,171
2022-05-18T21:18:23,0,171,0,171
2022-05-18T21:28:32,0,171,0,171
2022-05-18T21:38:40,0,171,0,171
2022-05-18T21:48:49,0,171,0,171
2022-05-18T21:59:08,0,171,0,171
2022-05-18T22:09:17,0,171,0,171
2022-05-18T22:19:26,0,171,0,171
2022-05-18T22:29:35,0,171,0,171
2022-05-18T22:39:44,0,171,0,171
2022-05-18T22:49:53,0,171,0,171
2022-05-18T23:00:02,0,171,0,171
2022-05-18T23:10:12,0,171,0,171
2022-05-18T23:20:22,0,171,0,171
2022-05-18T23:30:45,0,171,0,171
2022-05-18T23:40:54,0,171,0,171
2022-05-18T23:51:03,0,171,0,171
2022-05-19T00:01:12,0,171,0,171
2022-05-19T00:11:24,0,171,0,171
2022-05-19T00:21:36,0,171,0,171
2022-05-19T00:31:50,0,171,0,171
2022-05-19T00:42:06,0,171,0,171
2022-05-19T00:52:17,0,171,0,171
2022-05-19T01:02:27,0,171,0,171
2022-05-19T01:12:37,0,171,0,171
2022-05-19T01:22:47,0,171,0,171
2022-05-19T01:32:56,0,171,0,171
2022-05-19T01:43:05,0,171,0,171
2022-05-19T01:53:16,0,171,0,171
2022-05-19T02:03:36,0,171,0,171
2022-05-19T02:13:46,0,171,0,171
2022-05-19T02:23:54,0,171,0,171
2022-05-19T02:34:03,0,171,0,171
2022-05-19T02:44:11,0,171,0,171
2022-05-19T02:54:19,0,171,0,171
2022-05-19T03:04:27,0,171,0,171
2022-05-19T03:14:38,0,171,0,171
2022-05-19T03:24:58,0,171,0,171
2022-05-19T03:35:09,0,171,0,171
2022-05-19T03:45:20,0,171,0,171
2022-05-19T03:55:30,0,171,0,171
2022-05-19T04:05:41,0,171,0,171
2022-05-19T04:21:39,0,171,0,171
2022-05-19T04:33:00,0,171,0,171
2022-05-19T04:43:27,0,171,0,171
2022-05-19T04:53:39,0,171,0,171
2022-05-19T05:03:51,0,171,0,171
2022-05-19T05:14:02,0,171,0,171
2022-05-19T05:24:13,0,171,0,171
2022-05-19T05:34:24,0,171,0,171
2022-05-19T05:44:34,0,171,0,171
2022-05-19T05:54:45,0,171,0,171
2022-05-19T06:04:56,0,171,0,171
2022-05-19T06:15:07,0,171,0,171
2022-05-19T06:25:18,0,171,0,171
2022-05-19T06:35:29,0,171,0,171
2022-05-19T06:45:40,0,171,0,171
2022-05-19T06:55:50,0,171,0,171
2022-05-19T07:06:05,0,171,0,171
2022-05-19T07:16:15,0,171,0,171
2022-05-19T07:26:24,0,171,0,171
2022-05-19T07:36:34,0,171,0,171
2022-05-19T07:46:43,0,171,0,171
2022-05-19T07:56:52,0,171,0,171
2022-05-19T08:07:01,0,171,0,171
2022-05-19T08:17:11,0,171,0,171
2022-05-19T08:27:20,0,171,0,171
2022-05-19T08:37:30,0,171,0,171
2022-05-19T08:47:41,0,171,0,171
2022-05-19T08:57:51,0,171,0,171
2022-05-19T09:08:18,0,171,0,171
2022-05-19T09:18:28,0,171,0,171
2022-05-19T09:28:39,0,171,0,171
2022-05-19T09:38:50,0,171,0,171
2022-05-19T09:49:01,0,171,0,171
2022-05-19T09:59:13,0,171,0,171
2022-05-19T10:09:25,0,171,0,171
2022-05-19T10:19:36,0,171,0,171
2022-05-19T10:29:48,0,171,0,171
2022-05-19T10:40:05,0,171,0,171
2022-05-19T10:50:18,0,171,0,171
2022-05-19T11:00:31,0,171,0,171
2022-05-19T11:10:44,0,171,0,171
2022-05-19T11:21:11,0,171,0,171
2022-05-19T11:31:23,0,171,0,171
2022-05-19T11:41:35,0,171,0,171
2022-05-19T11:51:47,0,171,0,171
2022-05-19T12:01:59,0,171,0,171
2022-05-19T12:12:11,0,171,0,171
2022-05-19T12:22:23,0,171,0,171
2022-05-19T12:32:35,0,171,0,171
2022-05-19T12:43:08,0,171,0,171
2022-05-19T12:53:22,0,171,0,171
2022-05-19T13:03:36,0,171,0,171
2022-05-19T13:13:51,0,171,0,171
2022-05-19T13:24:05,0,171,0,171
2022-05-19T13:34:19,0,171,0,171
2022-05-19T13:44:33,0,171,0,171
2022-05-19T13:54:59,0,171,0,171
2022-05-19T14:05:14,0,171,0,171
2022-05-19T14:15:30,0,171,0,171
2022-05-19T14:25:45,0,171,0,171
2022-05-19T14:36:02,0,171,0,171
2022-05-19T14:46:19,0,171,0,171
2022-05-19T14:56:36,0,171,0,171
2022-05-19T15:07:12,0,171,0,171
2022-05-19T15:17:29,0,171,0,171
2022-05-19T15:27:47,0,171,0,171
2022-05-19T15:38:05,0,171,0,171
2022-05-19T15:48:24,0,171,0,171
2022-05-19T15:58:42,0,171,0,171
2022-05-19T16:09:00,0,171,0,171
2022-05-19T16:19:18,0,171,0,171
2022-05-19T16:29:37,0,171,0,171
2022-05-19T16:40:07,0,171,0,171
2022-05-19T16:50:24,0,171,0,171
2022-05-19T17:00:42,0,171,0,171
2022-05-19T17:10:59,0,171,0,171
2022-05-19T17:21:16,0,171,0,171
2022-05-19T17:31:32,0,171,0,171
2022-05-19T17:41:48,0,171,0,171
2022-05-19T17:52:03,0,171,0,171
2022-05-19T18:02:39,0,171,0,171
2022-05-19T18:12:55,0,171,0,171
2022-05-19T18:23:10,0,171,0,171
2022-05-19T18:33:26,0,171,0,171
2022-05-19T18:43:41,0,171,0,171
2022-05-19T18:53:58,0,171,0,171
2022-05-19T19:04:22,0,171,0,171
2022-05-19T19:14:48,0,171,0,171
2022-05-19T19:25:26,0,171,0,171
2022-05-19T19:35:54,0,171,0,171
2022-05-19T19:46:23,0,171,0,171
2022-05-19T19:56:47,0,171,0,171
2022-05-19T20:07:15,0,171,0,171
2022-05-19T20:17:38,0,171,0,171
2022-05-19T20:28:06,0,171,0,171
2022-05-19T20:38:23,0,171,0,171
2022-05-19T20:48:43,0,171,0,171
2022-05-19T20:59:05,0,171,0,171
2022-05-19T21:09:29,0,171,0,171
2022-05-19T21:19:51,0,171,0,171
2022-05-19T21:30:14,0,171,0,171
2022-05-19T21:40:36,0,171,0,171
2022-05-19T21:50:59,0,171,0,171
2022-05-19T22:01:31,0,171,0,171
2022-05-19T22:11:53,0,171,0,171
2022-05-19T22:22:12,0,171,0,171
2022-05-19T22:32:30,0,171,0,171
2022-05-19T22:42:48,0,171,0,171
2022-05-19T22:53:02,0,171,0,171
2022-05-19T23:03:16,0,171,0,171
2022-05-19T23:13:31,0,171,0,171
2022-05-19T23:23:48,0,171,0,171
2022-05-19T23:34:26,0,171,0,171
2022-05-19T23:44:40,0,171,0,171
2022-05-19T23:54:54,0,171,0,171
2022-05-20T00:05:11,0,171,0,171
2022-05-20T00:15:32,0,171,0,171
2022-05-20T00:25:47,0,171,0,171
2022-05-20T00:36:02,0,171,0,171
2022-05-20T00:46:18,0,171,0,171
2022-05-20T00:56:34,0,171,0,171
2022-05-20T01:06:51,0,171,0,171
2022-05-20T01:17:08,0,171,0,171
2022-05-20T01:27:32,0,171,0,171
2022-05-20T01:37:46,0,171,0,171
2022-05-20T01:48:01,0,171,0,171
2022-05-20T01:58:16,0,171,0,171
2022-05-20T02:08:31,0,171,0,171
2022-05-20T02:18:47,0,171,0,171
2022-05-20T02:29:10,0,171,0,171
2022-05-20T02:39:25,0,171,0,171
2022-05-20T02:49:40,0,171,0,171
2022-05-20T02:59:55,0,171,0,171
2022-05-20T03:10:09,0,171,0,171
2022-05-20T03:20:23,0,171,0,171
2022-05-20T03:30:37,0,171,0,171
2022-05-20T03:40:52,0,171,0,171
2022-05-20T03:51:07,0,171,0,171
2022-05-20T04:01:22,0,171,0,171
2022-05-20T04:27:03,0,171,0,171
2022-05-20T04:37:42,0,171,0,171
2022-05-20T04:47:59,0,171,0,171
2022-05-20T04:58:15,0,171,0,171
2022-05-20T05:08:32,0,171,0,171
2022-05-20T05:18:47,0,171,0,171
2022-05-20T05:29:02,0,171,0,171
2022-05-20T05:39:18,0,171,0,171
2022-05-20T05:49:34,0,171,0,171
2022-05-20T05:59:50,0,171,0,171
2022-05-20T06:10:04,0,171,0,171
2022-05-20T06:20:19,0,171,0,171
2022-05-20T06:30:35,0,171,0,171
2022-05-20T06:40:49,0,171,0,171
2022-05-20T06:51:03,0,171,0,171
2022-05-20T07:01:19,0,171,0,171
2022-05-20T07:11:33,0,171,0,171
2022-05-20T07:21:47,0,171,0,171
2022-05-20T07:32:00,0,171,0,171
2022-05-20T07:42:15,0,171,0,171
2022-05-20T07:52:29,0,171,0,171
2022-05-20T08:02:43,0,171,0,171
2022-05-20T08:12:57,0,171,0,171
2022-05-20T08:23:12,0,171,0,171
2022-05-20T08:33:27,0,171,0,171
2022-05-20T08:43:42,0,171,0,171
2022-05-20T08:53:56,0,171,0,171
2022-05-20T09:04:12,0,171,0,171
2022-05-20T09:14:39,0,171,0,171
2022-05-20T09:24:55,0,171,0,171
2022-05-20T09:35:11,0,171,0,171
2022-05-20T09:45:27,0,171,0,171
2022-05-20T09:55:43,0,171,0,171
2022-05-20T10:06:00,0,171,0,171
2022-05-20T10:16:15,0,171,0,171
2022-05-20T10:26:31,0,171,0,171
2022-05-20T10:36:47,0,171,0,171
2022-05-20T10:47:03,0,171,0,171
2022-05-20T10:57:32,0,171,0,171
2022-05-20T11:07:48,0,171,0,171
2022-05-20T11:18:05,0,171,0,171
2022-05-20T11:28:20,0,171,0,171
2022-05-20T11:38:36,0,171,0,171
2022-05-20T11:48:53,0,171,0,171
2022-05-20T11:59:22,0,171,0,171
2022-05-20T12:09:38,0,171,0,171
2022-05-20T12:19:53,0,171,0,171
2022-05-20T12:30:08,0,171,0,171
2022-05-20T12:40:23,0,171,0,171
2022-05-20T12:50:39,0,171,0,171
2022-05-20T13:01:06,0,171,0,171
2022-05-20T13:11:22,2,169,0,171
2022-05-20T13:21:39,2,169,0,171
2022-05-20T13:31:55,2,169,0,171
2022-05-20T13:42:12,2,169,0,171
2022-05-20T13:52:27,2,169,0,171
2022-05-20T14:02:43,3,168,0,171
2022-05-20T14:13:09,3,168,0,171
2022-05-20T14:23:25,3,168,0,171
2022-05-20T14:33:40,3,168,0,171
2022-05-20T14:43:56,3,168,0,171
2022-05-20T14:54:11,3,168,0,171
2022-05-20T15:04:26,3,168,0,171
2022-05-20T15:14:53,3,168,0,171
2022-05-20T15:25:08,3,168,0,171
2022-05-20T15:35:23,3,168,0,171
2022-05-20T15:45:38,3,168,0,171
2022-05-20T15:55:53,3,168,0,171
2022-05-20T16:06:08,3,168,0,171
2022-05-20T16:16:23,3,168,0,171
2022-05-20T16:26:49,3,168,0,171
2022-05-20T16:37:03,3,168,0,171
2022-05-20T16:47:17,3,168,0,171
2022-05-20T16:57:31,3,168,0,171
2022-05-20T17:07:46,3,168,0,171
2022-05-20T17:18:00,3,168,0,171
2022-05-20T17:28:14,3,168,0,171
2022-05-20T17:38:28,3,168,0,171
2022-05-20T17:48:42,3,168,0,171
2022-05-20T17:58:56,3,168,0,171
2022-05-20T18:09:10,3,168,0,171
2022-05-20T18:19:33,3,168,0,171
2022-05-20T18:29:46,3,168,0,171
2022-05-20T18:39:59,3,168,0,171
2022-05-20T18:50:13,3,168,0,171
2022-05-20T19:00:26,3,168,0,171
2022-05-20T19:10:41,3,168,0,171
2022-05-20T19:20:55,3,168,0,171
2022-05-20T19:31:08,3,168,0,171
2022-05-20T19:41:23,3,168,0,171
2022-05-20T19:51:36,3,168,0,171
2022-05-20T20:02:00,3,168,0,171
2022-05-20T20:12:13,3,168,0,171
2022-05-20T20:22:27,3,168,0,171
2022-05-20T20:32:41,3,168,0,171
2022-05-20T20:42:54,3,168,0,171
2022-05-20T20:53:08,3,168,0,171
2022-05-20T21:03:21,3,168,0,171
2022-05-20T21:13:35,3,168,0,171
2022-05-20T21:23:49,3,168,0,171
2022-05-20T21:34:13,3,168,0,171
2022-05-20T21:44:26,3,168,0,171
2022-05-20T21:54:40,3,168,0,171
2022-05-20T22:04:55,3,168,0,171
2022-05-20T22:15:08,3,168,0,171
2022-05-20T22:25:23,3,168,0,171
2022-05-20T22:35:37,3,168,0,171
2022-05-20T22:45:50,3,168,0,171
2022-05-20T22:56:03,3,168,0,171
2022-05-20T23:06:18,3,168,0,171
2022-05-20T23:16:42,3,168,0,171
2022-05-20T23:26:56,3,168,0,171
2022-05-20T23:37:09,3,168,0,171
2022-05-20T23:47:23,3,168,0,171
2022-05-20T23:57:36,3,168,0,171
2022-05-21T00:07:52,3,168,0,171
2022-05-21T00:18:08,3,168,0,171
2022-05-21T00:28:24,3,168,0,171
2022-05-21T00:38:40,3,168,0,171
2022-05-21T00:48:56,3,168,0,171
2022-05-21T00:59:11,3,168,0,171
2022-05-21T01:09:26,3,168,0,171
2022-05-21T01:19:42,3,168,0,171
2022-05-21T01:29:56,3,168,0,171
2022-05-21T01:40:12,3,168,0,171
2022-05-21T01:50:26,3,168,0,171
2022-05-21T02:00:51,3,168,0,171
2022-05-21T02:11:05,3,168,0,171
2022-05-21T02:21:18,3,168,0,171
2022-05-21T02:31:31,3,168,0,171
2022-05-21T02:41:45,3,168,0,171
2022-05-21T02:51:57,3,168,0,171
2022-05-21T03:02:10,3,168,0,171
2022-05-21T03:12:24,3,168,0,171
2022-05-21T03:22:43,3,168,0,171
2022-05-21T03:32:59,3,168,0,171
2022-05-21T03:43:14,3,168,0,171
2022-05-21T03:53:29,3,168,0,171
2022-05-21T04:03:45,3,168,0,171
2022-05-21T04:19:04,3,168,0,171
2022-05-21T04:29:22,3,168,0,171
2022-05-21T04:41:02,3,168,0,171
2022-05-21T04:51:18,3,168,0,171
2022-05-21T05:01:33,3,168,0,171
2022-05-21T05:11:49,3,168,0,171
2022-05-21T05:22:05,3,168,0,171
2022-05-21T05:32:21,3,168,0,171
2022-05-21T05:42:37,3,168,0,171
2022-05-21T05:52:53,3,168,0,171
2022-05-21T06:03:08,3,168,0,171
2022-05-21T06:13:23,3,168,0,171
2022-05-21T06:23:40,3,168,0,171
2022-05-21T06:33:55,3,168,0,171
2022-05-21T06:44:10,3,168,0,171
2022-05-21T06:54:26,3,168,0,171
2022-05-21T07:04:41,3,168,0,171
2022-05-21T07:14:57,3,168,0,171
2022-05-21T07:25:12,3,168,0,171
2022-05-21T07:35:27,3,168,0,171
2022-05-21T07:45:42,3,168,0,171
2022-05-21T07:55:56,3,168,0,171
2022-05-21T08:06:11,3,168,0,171
2022-05-21T08:16:28,3,168,0,171
2022-05-21T08:26:42,3,168,0,171
2022-05-21T08:36:57,3,168,0,171
2022-05-21T08:47:33,3,168,0,171
2022-05-21T08:57:48,3,168,0,171
2022-05-21T09:08:01,3,168,0,171
2022-05-21T09:18:14,3,168,0,171
2022-05-21T09:28:27,3,168,0,171
2022-05-21T09:38:40,3,168,0,171
2022-05-21T09:48:53,3,168,0,171
2022-05-21T09:59:06,3,168,0,171
2022-05-21T10:09:20,3,168,0,171
2022-05-21T10:19:33,3,168,0,171
2022-05-21T10:29:46,3,168,0,171
2022-05-21T10:39:59,3,168,0,171
2022-05-21T10:50:13,3,168,0,171
2022-05-21T11:00:26,3,168,0,171
2022-05-21T11:10:40,3,168,0,171
2022-05-21T11:21:04,3,168,0,171
2022-05-21T11:31:18,3,168,0,171
2022-05-21T11:41:32,3,168,0,171
2022-05-21T11:51:45,3,168,0,171
2022-05-21T12:01:59,3,168,0,171
2022-05-21T12:12:14,3,168,0,171
2022-05-21T12:22:27,3,168,0,171
2022-05-21T12:32:40,3,168,0,171
2022-05-21T12:43:14,3,168,0,171
2022-05-21T12:53:27,3,168,0,171
2022-05-21T13:03:41,3,168,0,171
2022-05-21T13:13:54,3,168,0,171
2022-05-21T13:24:08,3,168,0,171
2022-05-21T13:34:21,3,168,0,171
2022-05-21T13:44:34,3,168,0,171
2022-05-21T13:54:48,3,168,0,171
2022-05-21T14:05:01,3,168,0,171
2022-05-21T14:15:25,3,168,0,171
2022-05-21T14:25:38,3,168,0,171
2022-05-21T14:35:51,3,168,0,171
2022-05-21T14:46:05,3,168,0,171
2022-05-21T14:56:20,3,168,0,171
2022-05-21T15:06:34,3,168,0,171
2022-05-21T15:16:48,3,168,0,171
2022-05-21T15:27:11,3,168,0,171
2022-05-21T15:37:25,3,168,0,171
2022-05-21T15:47:39,3,168,0,171
2022-05-21T15:57:52,3,168,0,171
2022-05-21T16:08:05,3,168,0,171
2022-05-21T16:18:19,3,168,0,171
2022-05-21T16:28:32,3,168,0,171
2022-05-21T16:38:46,3,168,0,171
2022-05-21T16:48:59,3,168,0,171
2022-05-21T16:59:13,3,168,0,171
2022-05-21T17:09:45,3,168,0,171
2022-05-21T17:19:59,3,168,0,171
2022-05-21T17:30:13,3,168,0,171
2022-05-21T17:40:26,3,168,0,171
2022-05-21T17:50:39,3,168,0,171
2022-05-21T18:00:52,3,168,0,171
2022-05-21T18:11:06,3,168,0,171
2022-05-21T18:21:19,3,168,0,171
2022-05-21T18:31:33,3,168,0,171
2022-05-21T18:41:47,3,168,0,171
2022-05-21T18:52:28,3,168,0,171
2022-05-21T19:02:41,3,168,0,171
2022-05-21T19:12:55,3,168,0,171
2022-05-21T19:23:08,3,168,0,171
2022-05-21T19:33:21,3,168,0,171
2022-05-21T19:43:36,3,168,0,171
2022-05-21T19:53:50,3,168,0,171
2022-05-21T20:04:05,3,168,0,171
2022-05-21T20:14:18,3,168,0,171
2022-05-21T20:24:32,3,168,0,171
2022-05-21T20:34:56,3,168,0,171
2022-05-21T20:45:11,3,168,0,171
2022-05-21T20:55:24,3,168,0,171
2022-05-21T21:05:37,3,168,0,171
2022-05-21T21:15:51,3,168,0,171
2022-05-21T21:26:04,3,168,0,171
2022-05-21T21:36:18,3,168,0,171
2022-05-21T21:46:31,3,168,0,171
2022-05-21T21:56:44,3,168,0,171
2022-05-21T22:06:58,3,168,0,171
2022-05-21T22:17:34,3,168,0,171
2022-05-21T22:27:47,3,168,0,171
2022-05-21T22:38:00,3,168,0,171
2022-05-21T22:48:13,3,168,0,171
2022-05-21T22:58:26,3,168,0,171
2022-05-21T23:08:40,3,168,0,171
2022-05-21T23:18:54,3,168,0,171
2022-05-21T23:29:07,3,168,0,171
2022-05-21T23:39:20,3,168,0,171
2022-05-21T23:49:32,3,168,0,171
2022-05-21T23:59:46,3,168,0,171
2022-05-22T00:10:00,3,168,0,171
2022-05-22T00:20:15,3,168,0,171
2022-05-22T00:30:41,3,168,0,171
2022-05-22T00:40:55,3,168,0,171
2022-05-22T00:51:08,3,168,0,171
2022-05-22T01:01:21,3,168,0,171
2022-05-22T01:11:34,3,168,0,171
2022-05-22T01:21:46,3,168,0,171
2022-05-22T01:31:59,3,168,0,171
2022-05-22T01:42:12,3,168,0,171
2022-05-22T01:52:25,3,168,0,171
2022-05-22T02:02:38,3,168,0,171
2022-05-22T02:12:51,3,168,0,171
2022-05-22T02:23:04,3,168,0,171
2022-05-22T02:33:20,3,168,0,171
2022-05-22T02:43:36,3,168,0,171
2022-05-22T02:53:51,3,168,0,171
2022-05-22T03:04:45,3,168,0,171
2022-05-22T03:15:18,3,168,0,171
2022-05-22T03:25:34,3,168,0,171
2022-05-22T03:35:49,3,168,0,171
2022-05-22T03:46:14,3,168,0,171
2022-05-22T03:56:29,3,168,0,171
2022-05-22T04:06:56,3,168,0,171
2022-05-22T04:17:09,3,168,0,171
2022-05-22T04:27:54,3,168,0,171
2022-05-22T04:38:10,3,168,0,171
2022-05-22T04:48:26,3,168,0,171
2022-05-22T04:58:42,3,168,0,171
2022-05-22T05:08:58,3,168,0,171
2022-05-22T05:19:14,3,168,0,171
2022-05-22T05:29:29,3,168,0,171
2022-05-22T05:39:44,3,168,0,171
2022-05-22T05:50:00,3,168,0,171
2022-05-22T06:00:16,3,168,0,171
2022-05-22T06:10:31,3,168,0,171
2022-05-22T06:20:46,3,168,0,171
2022-05-22T06:31:01,3,168,0,171
2022-05-22T06:41:16,3,168,0,171
2022-05-22T06:51:30,3,168,0,171
2022-05-22T07:01:44,3,168,0,171
2022-05-22T07:11:57,3,168,0,171
2022-05-22T07:22:10,3,168,0,171
2022-05-22T07:32:24,3,168,0,171
2022-05-22T07:42:37,3,168,0,171
2022-05-22T07:52:50,3,168,0,171
2022-05-22T08:03:03,3,168,0,171
2022-05-22T08:13:16,3,168,0,171
2022-05-22T08:23:28,3,168,0,171
2022-05-22T08:33:42,3,168,0,171
2022-05-22T08:43:55,3,168,0,171
2022-05-22T08:54:08,3,168,0,171
2022-05-22T09:04:21,3,168,0,171
2022-05-22T09:14:34,3,168,0,171
2022-05-22T09:24:48,3,168,0,171
2022-05-22T09:35:01,3,168,0,171
2022-05-22T09:45:14,3,168,0,171
2022-05-22T09:55:27,3,168,0,171
2022-05-22T10:05:40,3,168,0,171
2022-05-22T10:15:54,3,168,0,171
2022-05-22T10:26:08,3,168,0,171
2022-05-22T10:36:22,3,168,0,171
2022-05-22T10:46:36,3,168,0,171
2022-05-22T10:56:49,3,168,0,171
2022-05-22T11:07:02,3,168,0,171
2022-05-22T11:17:23,3,168,0,171
2022-05-22T11:27:36,3,168,0,171
2022-05-22T11:37:50,3,168,0,171
2022-05-22T11:48:04,3,168,0,171
2022-05-22T11:58:17,3,168,0,171
2022-05-22T12:08:30,3,168,0,171
2022-05-22T12:18:43,3,168,0,171
2022-05-22T12:28:57,3,168,0,171
2022-05-22T12:39:10,3,168,0,171
2022-05-22T12:49:23,3,168,0,171
2022-05-22T12:59:36,3,168,0,171
2022-05-22T13:09:49,3,168,0,171
2022-05-22T13:20:02,3,168,0,171
2022-05-22T13:30:24,3,168,0,171
2022-05-22T13:40:37,3,168,0,171
2022-05-22T13:50:51,3,168,0,171
2022-05-22T14:01:04,3,168,0,171
2022-05-22T14:11:20,3,168,0,171
2022-05-22T14:21:33,3,168,0,171
2022-05-22T14:31:46,3,168,0,171
2022-05-22T14:41:59,3,168,0,171
2022-05-22T14:52:12,3,168,0,171
2022-05-22T15:02:25,3,168,0,171
2022-05-22T15:12:38,3,168,0,171
2022-05-22T15:22:52,3,168,0,171
2022-05-22T15:33:05,3,168,0,171
2022-05-22T15:43:19,3,168,0,171
2022-05-22T15:53:43,3,168,0,171
2022-05-22T16:03:57,3,168,0,171
2022-05-22T16:14:11,3,168,0,171
2022-05-22T16:24:24,3,168,0,171
2022-05-22T16:34:38,3,168,0,171
2022-05-22T16:44:51,3,168,0,171
2022-05-22T16:55:04,3,168,0,171
2022-05-22T17:05:18,3,168,0,171
2022-05-22T17:15:31,3,168,0,171
2022-05-22T17:25:44,3,168,0,171
2022-05-22T17:35:58,3,168,0,171
2022-05-22T17:46:21,3,168,0,171
2022-05-22T17:56:35,3,168,0,171
2022-05-22T18:06:48,3,168,0,171
2022-05-22T18:17:01,3,168,0,171
2022-05-22T18:27:14,3,168,0,171
2022-05-22T18:37:28,3,168,0,171
2022-05-22T18:47:41,3,168,0,171
2022-05-22T18:57:55,3,168,0,171
2022-05-22T19:08:08,3,168,0,171
2022-05-22T19:18:24,3,168,0,171
2022-05-22T19:28:37,3,168,0,171
2022-05-22T19:38:50,3,168,0,171
2022-05-22T19:49:03,3,168,0,171
2022-05-22T19:59:17,3,168,0,171
2022-05-22T20:09:40,3,168,0,171
2022-05-22T20:19:55,3,168,0,171
2022-05-22T20:30:09,3,168,0,171
2022-05-22T20:40:24,3,168,0,171
2022-05-22T20:50:37,3,168,0,171
2022-05-22T21:00:50,3,168,0,171
2022-05-22T21:11:03,3,168,0,171
2022-05-22T21:21:17,3,168,0,171
2022-05-22T21:31:39,3,168,0,171
2022-05-22T21:41:54,3,168,0,171
2022-05-22T21:52:07,3,168,0,171
2022-05-22T22:02:21,3,168,0,171
2022-05-22T22:12:35,3,168,0,171
2022-05-22T22:22:50,3,168,0,171
