time,enrolled,available,waitlisted,total
2022-05-21T12:30:14,1,29,0,30
2022-05-21T12:40:47,1,29,0,30
2022-05-21T12:51:00,1,29,0,30
2022-05-21T13:01:14,1,29,0,30
2022-05-21T13:11:28,1,29,0,30
2022-05-21T13:21:41,1,29,0,30
2022-05-21T13:31:55,1,29,0,30
2022-05-21T13:42:08,1,29,0,30
2022-05-21T13:52:21,1,29,0,30
2022-05-21T14:02:35,1,29,0,30
2022-05-21T14:12:58,1,29,0,30
2022-05-21T14:23:11,1,29,0,30
2022-05-21T14:33:25,1,29,0,30
2022-05-21T14:43:39,1,29,0,30
2022-05-21T14:53:53,1,29,0,30
2022-05-21T15:04:08,1,29,0,30
2022-05-21T15:14:21,1,29,0,30
2022-05-21T15:24:44,1,29,0,30
2022-05-21T15:34:59,1,29,0,30
2022-05-21T15:45:12,1,29,0,30
2022-05-21T15:55:26,1,29,0,30
2022-05-21T16:05:39,1,29,0,30
2022-05-21T16:15:52,1,29,0,30
2022-05-21T16:26:06,1,29,0,30
2022-05-21T16:36:19,1,29,0,30
2022-05-21T16:46:33,1,29,0,30
2022-05-21T16:56:46,1,29,0,30
2022-05-21T17:07:18,1,29,0,30
2022-05-21T17:17:32,1,29,0,30
2022-05-21T17:27:46,1,29,0,30
2022-05-21T17:37:59,1,29,0,30
2022-05-21T17:48:13,1,29,0,30
2022-05-21T17:58:26,1,29,0,30
2022-05-21T18:08:39,2,28,0,30
2022-05-21T18:18:53,2,28,0,30
2022-05-21T18:29:07,2,28,0,30
2022-05-21T18:39:20,2,28,0,30
2022-05-21T18:50:02,2,28,0,30
2022-05-21T19:00:15,2,28,0,30
2022-05-21T19:10:28,2,28,0,30
2022-05-21T19:20:41,2,28,0,30
2022-05-21T19:30:55,2,28,0,30
2022-05-21T19:41:09,2,28,0,30
2022-05-21T19:51:23,2,28,0,30
2022-05-21T20:01:38,2,28,0,30
2022-05-21T20:11:52,2,28,0,30
2022-05-21T20:22:05,2,28,0,30
2022-05-21T20:32:30,2,28,0,30
2022-05-21T20:42:44,2,28,0,30
2022-05-21T20:52:57,2,28,0,30
2022-05-21T21:03:11,2,28,0,30
2022-05-21T21:13:24,2,28,0,30
2022-05-21T21:23:38,2,28,0,30
2022-05-21T21:33:51,2,28,0,30
2022-05-21T21:44:05,2,28,0,30
2022-05-21T21:54:18,2,28,0,30
2022-05-21T22:04:31,2,28,0,30
2022-05-21T22:15:07,2,28,0,30
2022-05-21T22:25:21,2,28,0,30
2022-05-21T22:35:34,2,28,0,30
2022-05-21T22:45:47,2,28,0,30
2022-05-21T22:56:00,2,28,0,30
2022-05-21T23:06:14,2,28,0,30
2022-05-21T23:16:27,2,28,0,30
2022-05-21T23:26:41,2,28,0,30
2022-05-21T23:36:53,2,28,0,30
2022-05-21T23:47:06,2,28,0,30
2022-05-21T23:57:19,2,28,0,30
2022-05-22T00:07:33,2,28,0,30
2022-05-22T00:17:49,3,27,0,30
2022-05-22T00:28:02,3,27,0,30
2022-05-22T00:38:29,3,27,0,30
2022-05-22T00:48:42,3,27,0,30
2022-05-22T00:58:55,3,27,0,30
2022-05-22T01:09:07,3,27,0,30
2022-05-22T01:19:20,3,27,0,30
2022-05-22T01:29:33,3,27,0,30
2022-05-22T01:39:46,3,27,0,30
2022-05-22T01:49:59,3,27,0,30
2022-05-22T02:00:11,3,27,0,30
2022-05-22T02:10:24,3,27,0,30
2022-05-22T02:20:37,3,27,0,30
2022-05-22T02:30:53,3,27,0,30
2022-05-22T02:41:09,3,27,0,30
2022-05-22T02:51:24,3,27,0,30
2022-05-22T03:01:48,3,27,0,30
2022-05-22T03:12:51,3,27,0,30
2022-05-22T03:23:06,3,27,0,30
2022-05-22T03:33:22,3,27,0,30
2022-05-22T03:43:47,3,27,0,30
2022-05-22T03:54:02,3,27,0,30
2022-05-22T04:04:16,3,27,0,30
2022-05-22T04:25:27,3,27,0,30
2022-05-22T04:35:43,3,27,0,30
2022-05-22T04:45:59,3,27,0,30
2022-05-22T04:56:15,3,27,0,30
2022-05-22T05:06:31,3,27,0,30
2022-05-22T05:16:47,3,27,0,30
2022-05-22T05:27:02,3,27,0,30
2022-05-22T05:37:17,3,27,0,30
2022-05-22T05:47:32,3,27,0,30
2022-05-22T05:57:49,3,27,0,30
2022-05-22T06:08:04,3,27,0,30
2022-05-22T06:18:19,3,27,0,30
2022-05-22T06:28:34,3,27,0,30
2022-05-22T06:38:49,3,27,0,30
2022-05-22T06:49:03,3,27,0,30
2022-05-22T06:59:17,3,27,0,30
2022-05-22T07:09:31,3,27,0,30
2022-05-22T07:19:44,3,27,0,30
2022-05-22T07:29:57,3,27,0,30
2022-05-22T07:40:10,3,27,0,30
2022-05-22T07:50:23,3,27,0,30
2022-05-22T08:00:37,3,27,0,30
2022-05-22T08:10:49,3,27,0,30
2022-05-22T08:21:02,3,27,0,30
2022-05-22T08:31:16,3,27,0,30
2022-05-22T08:41:29,3,27,0,30
2022-05-22T08:51:42,3,27,0,30
2022-05-22T09:01:54,3,27,0,30
2022-05-22T09:12:08,3,27,0,30
2022-05-22T09:22:21,3,27,0,30
2022-05-22T09:32:35,3,27,0,30
2022-05-22T09:42:48,3,27,0,30
2022-05-22T09:53:01,3,27,0,30
2022-05-22T10:03:14,3,27,0,30
2022-05-22T10:13:27,3,27,0,30
2022-05-22T10:23:41,3,27,0,30
2022-05-22T10:33:55,3,27,0,30
2022-05-22T10:44:09,3,27,0,30
2022-05-22T10:54:23,3,27,0,30
2022-05-22T11:04:36,3,27,0,30
2022-05-22T11:14:56,3,27,0,30
2022-05-22T11:25:10,3,27,0,30
2022-05-22T11:35:23,3,27,0,30
2022-05-22T11:45:37,3,27,0,30
2022-05-22T11:55:50,3,27,0,30
2022-05-22T12:06:04,3,27,0,30
2022-05-22T12:16:17,3,27,0,30
2022-05-22T12:26:30,3,27,0,30
2022-05-22T12:36:43,3,27,0,30
2022-05-22T12:46:56,3,27,0,30
2022-05-22T12:57:10,3,27,0,30
2022-05-22T13:07:22,3,27,0,30
2022-05-22T13:17:35,3,27,0,30
2022-05-22T13:27:57,3,27,0,30
2022-05-22T13:38:11,3,27,0,30
2022-05-22T13:48:24,3,27,0,30
2022-05-22T13:58:37,3,27,0,30
2022-05-22T14:08:53,3,27,0,30
2022-05-22T14:19:06,3,27,0,30
2022-05-22T14:29:19,3,27,0,30
2022-05-22T14:39:33,3,27,0,30
2022-05-22T14:49:45,3,27,0,30
2022-05-22T14:59:58,3,27,0,30
2022-05-22T15:10:12,3,27,0,30
2022-05-22T15:20:25,3,27,0,30
2022-05-22T15:30:39,3,27,0,30
2022-05-22T15:40:52,3,27,0,30
2022-05-22T15:51:17,3,27,0,30
2022-05-22T16:01:30,3,27,0,30
2022-05-22T16:11:44,3,27,0,30
2022-05-22T16:21:58,3,27,0,30
2022-05-22T16:32:11,3,27,0,30
2022-05-22T16:42:25,3,27,0,30
2022-05-22T16:52:38,3,27,0,30
2022-05-22T17:02:51,3,27,0,30
2022-05-22T17:13:05,3,27,0,30
2022-05-22T17:23:18,3,27,0,30
2022-05-22T17:33:31,3,27,0,30
2022-05-22T17:43:55,3,27,0,30
2022-05-22T17:54:08,3,27,0,30
2022-05-22T18:04:21,3,27,0,30
2022-05-22T18:14:35,3,27,0,30
2022-05-22T18:24:48,3,27,0,30
2022-05-22T18:35:01,3,27,0,30
2022-05-22T18:45:15,3,27,0,30
2022-05-22T18:55:28,3,27,0,30
2022-05-22T19:05:42,3,27,0,30
2022-05-22T19:15:57,3,27,0,30
2022-05-22T19:26:11,3,27,0,30
2022-05-22T19:36:24,3,27,0,30
2022-05-22T19:46:37,3,27,0,30
2022-05-22T19:56:50,3,27,0,30
2022-05-22T20:07:14,3,27,0,30
2022-05-22T20:17:28,3,27,0,30
2022-05-22T20:27:43,3,27,0,30
2022-05-22T20:37:57,3,27,0,30
2022-05-22T20:48:10,3,27,0,30
2022-05-22T20:58:23,3,27,0,30
2022-05-22T21:08:36,3,27,0,30
2022-05-22T21:18:50,3,27,0,30
2022-05-22T21:29:04,3,27,0,30
2022-05-22T21:39:27,3,27,0,30
2022-05-22T21:49:41,3,27,0,30
2022-05-22T21:59:54,3,27,0,30
2022-05-22T22:10:08,3,27,0,30
2022-05-22T22:20:24,3,27,0,30
2022-05-22T22:30:37,3,27,0,30
2022-05-22T22:40:51,3,27,0,30
2022-05-22T22:51:05,3,27,0,30
2022-05-22T23:01:29,3,27,0,30
2022-05-22T23:11:43,3,27,0,30
2022-05-22T23:21:57,3,27,0,30
2022-05-22T23:32:11,3,27,0,30
2022-05-22T23:42:24,3,27,0,30
2022-05-22T23:52:40,3,27,0,30
2022-05-23T00:02:55,3,27,0,30
2022-05-23T00:13:12,3,27,0,30
2022-05-23T00:23:28,3,27,0,30
2022-05-23T00:33:43,3,27,0,30
2022-05-23T00:43:58,3,27,0,30
2022-05-23T00:54:12,3,27,0,30
2022-05-23T01:04:26,3,27,0,30
2022-05-23T01:14:54,3,27,0,30
2022-05-23T01:25:09,3,27,0,30
2022-05-23T01:35:25,3,27,0,30
2022-05-23T01:45:38,3,27,0,30
2022-05-23T01:55:52,3,27,0,30
2022-05-23T02:18:44,3,27,0,30
2022-05-23T02:28:58,3,27,0,30
2022-05-23T02:39:13,3,27,0,30
2022-05-23T02:49:27,3,27,0,30
2022-05-23T02:59:43,3,27,0,30
2022-05-23T03:09:58,3,27,0,30
2022-05-23T03:20:16,3,27,0,30
2022-05-23T03:30:37,3,27,0,30
2022-05-23T03:40:51,3,27,0,30
2022-05-23T03:51:06,3,27,0,30
2022-05-23T04:01:20,3,27,0,30
2022-05-23T04:23:50,3,27,0,30
2022-05-23T04:35:16,3,27,0,30
2022-05-23T04:45:49,3,27,0,30
2022-05-23T04:56:05,3,27,0,30
2022-05-23T05:06:21,3,27,0,30
2022-05-23T05:16:37,3,27,0,30
2022-05-23T05:26:53,3,27,0,30
2022-05-23T05:37:09,3,27,0,30
2022-05-23T05:47:24,3,27,0,30
2022-05-23T05:57:40,3,27,0,30
2022-05-23T06:07:55,3,27,0,30
2022-05-23T06:18:10,3,27,0,30
2022-05-23T06:28:24,3,27,0,30
2022-05-23T06:38:38,3,27,0,30
2022-05-23T06:48:52,3,27,0,30
2022-05-23T06:59:06,3,27,0,30
2022-05-23T07:09:20,3,27,0,30
2022-05-23T07:19:34,3,27,0,30
2022-05-23T07:29:49,3,27,0,30
2022-05-23T07:40:04,3,27,0,30
2022-05-23T07:50:18,3,27,0,30
2022-05-23T08:00:32,3,27,0,30
2022-05-23T08:10:47,3,27,0,30
2022-05-23T08:21:02,3,27,0,30
2022-05-23T08:31:28,3,27,0,30
2022-05-23T08:41:44,3,27,0,30
2022-05-23T08:52:00,3,27,0,30
2022-05-23T09:02:17,3,27,0,30
2022-05-23T09:12:33,3,27,0,30
2022-05-23T09:22:50,3,27,0,30
2022-05-23T09:33:08,3,27,0,30
2022-05-23T09:43:44,3,27,0,30
2022-05-23T09:54:00,3,27,0,30
2022-05-23T10:04:18,3,27,0,30
2022-05-23T10:14:36,3,27,0,30
2022-05-23T10:24:53,3,27,0,30
2022-05-23T10:35:11,3,27,0,30
2022-05-23T10:45:40,3,27,0,30
2022-05-23T10:55:59,3,27,0,30
2022-05-23T11:06:17,3,27,0,30
2022-05-23T11:16:34,3,27,0,30
2022-05-23T11:27:14,3,27,0,30
2022-05-23T11:37:31,3,27,0,30
2022-05-23T11:47:50,3,27,0,30
2022-05-23T11:58:08,3,27,0,30
2022-05-23T12:08:29,3,27,0,30
2022-05-23T12:18:58,3,27,0,30
2022-05-23T12:29:17,3,27,0,30
2022-05-23T12:39:34,3,27,0,30
2022-05-23T12:50:03,3,27,0,30
2022-05-23T13:00:20,3,27,0,30
2022-05-23T13:10:41,3,27,0,30
2022-05-23T13:21:21,3,27,0,30
2022-05-23T13:31:39,3,27,0,30
2022-05-23T13:41:59,3,27,0,30
2022-05-23T13:52:19,3,27,0,30
2022-05-23T14:02:51,3,27,0,30
2022-05-23T14:13:10,3,27,0,30
2022-05-23T14:23:29,3,27,0,30
2022-05-23T14:33:48,3,27,0,30
2022-05-23T14:44:18,3,27,0,30
2022-05-23T14:54:37,3,27,0,30
2022-05-23T15:04:56,3,27,0,30
2022-05-23T15:15:26,3,27,0,30
2022-05-23T15:25:45,4,26,0,30
2022-05-23T15:36:05,4,26,0,30
2022-05-23T15:46:47,4,26,0,30
2022-05-23T15:57:05,5,25,0,30
2022-05-23T16:07:28,7,23,0,30
2022-05-23T16:17:46,7,23,0,30
2022-05-23T16:28:16,7,23,0,30
2022-05-23T16:38:35,7,23,0,30
2022-05-23T16:48:52,7,23,0,30
2022-05-23T16:59:20,7,23,0,30
2022-05-23T17:09:39,7,23,0,30
2022-05-23T17:19:56,7,23,0,30
2022-05-23T17:30:13,7,23,0,30
2022-05-23T17:40:41,7,23,0,30
2022-05-23T17:50:57,7,23,0,30
2022-05-23T18:01:14,7,23,0,30
2022-05-23T18:11:34,7,23,0,30
2022-05-23T18:22:10,7,23,0,30
2022-05-23T18:32:27,7,23,0,30
2022-05-23T18:42:43,7,23,0,30
2022-05-23T18:52:59,7,23,0,30
2022-05-23T19:03:25,7,23,0,30
2022-05-23T19:13:41,7,23,0,30
2022-05-23T19:23:57,7,23,0,30
2022-05-23T19:34:14,7,23,0,30
2022-05-23T19:44:30,7,23,0,30
2022-05-23T19:54:45,7,23,0,30
2022-05-23T20:05:14,7,23,0,30
2022-05-23T20:15:30,7,23,0,30
2022-05-23T20:25:46,7,23,0,30
2022-05-23T20:36:03,7,23,0,30
2022-05-23T20:46:18,7,23,0,30
2022-05-23T20:56:45,7,23,0,30
2022-05-23T21:07:00,7,23,0,30
2022-05-23T21:17:16,7,23,0,30
2022-05-23T21:27:31,7,23,0,30
2022-05-23T21:37:48,7,23,0,30
2022-05-23T21:48:04,7,23,0,30
2022-05-23T21:58:39,7,23,0,30
2022-05-23T22:08:54,7,23,0,30
2022-05-23T22:19:09,7,23,0,30
2022-05-23T22:29:25,7,23,0,30
2022-05-23T22:39:40,7,23,0,30
2022-05-23T22:50:06,7,23,0,30
2022-05-23T23:00:20,7,23,0,30
2022-05-23T23:10:36,7,23,0,30
2022-05-23T23:20:51,7,23,0,30
2022-05-23T23:31:06,7,23,0,30
2022-05-23T23:41:33,7,23,0,30
2022-05-23T23:51:48,7,23,0,30
2022-05-24T00:02:03,7,23,0,30
2022-05-24T00:12:20,7,23,0,30
2022-05-24T00:22:38,7,23,0,30
2022-05-24T00:32:53,7,23,0,30
2022-05-24T00:43:09,7,23,0,30
2022-05-24T00:53:45,7,23,0,30
2022-05-24T01:04:00,7,23,0,30
2022-05-24T01:14:15,7,23,0,30
2022-05-24T01:24:31,7,23,0,30
2022-05-24T01:34:45,7,23,0,30
2022-05-24T01:44:59,7,23,0,30
2022-05-24T01:55:14,7,23,0,30
2022-05-24T02:05:29,7,23,0,30
2022-05-24T02:15:43,7,23,0,30
2022-05-24T02:26:06,7,23,0,30
2022-05-24T02:36:20,7,23,0,30
2022-05-24T02:46:34,7,23,0,30
2022-05-24T02:56:47,7,23,0,30
2022-05-24T03:07:01,7,23,0,30
2022-05-24T03:17:15,7,23,0,30
2022-05-24T03:27:29,7,23,0,30
2022-05-24T03:37:46,7,23,0,30
2022-05-24T03:48:10,7,23,0,30
2022-05-24T03:58:27,7,23,0,30
2022-05-24T04:10:58,7,23,0,30
2022-05-24T04:32:45,7,23,0,30
2022-05-24T04:43:01,7,23,0,30
2022-05-24T04:53:19,7,23,0,30
2022-05-24T05:03:39,7,23,0,30
2022-05-24T05:13:55,7,23,0,30
2022-05-24T05:24:12,7,23,0,30
2022-05-24T05:34:28,7,23,0,30
2022-05-24T05:44:45,7,23,0,30
2022-05-24T05:55:02,7,23,0,30
2022-05-24T06:05:18,7,23,0,30
2022-05-24T06:15:34,7,23,0,30
2022-05-24T06:25:49,7,23,0,30
2022-05-24T06:36:05,7,23,0,30
2022-05-24T06:46:21,7,23,0,30
2022-05-24T06:56:37,7,23,0,30
2022-05-24T07:06:54,7,23,0,30
2022-05-24T07:17:10,7,23,0,30
2022-05-24T07:27:25,7,23,0,30
2022-05-24T07:37:43,7,23,0,30
2022-05-24T07:47:58,7,23,0,30
2022-05-24T07:58:12,7,23,0,30
2022-05-24T08:08:27,7,23,0,30
2022-05-24T08:18:41,7,23,0,30
2022-05-24T08:28:56,7,23,0,30
2022-05-24T08:39:12,7,23,0,30
2022-05-24T08:49:28,7,23,0,30
2022-05-24T08:59:44,7,23,0,30
2022-05-24T09:10:11,7,23,0,30
2022-05-24T09:20:28,7,23,0,30
2022-05-24T09:30:46,7,23,0,30
2022-05-24T09:41:03,7,23,0,30
2022-05-24T09:51:20,7,23,0,30
2022-05-24T10:01:38,7,23,0,30
2022-05-24T10:12:07,7,23,0,30
2022-05-24T10:22:24,7,23,0,30
2022-05-24T10:32:43,7,23,0,30
2022-05-24T10:43:01,7,23,0,30
2022-05-24T10:53:28,7,23,0,30
2022-05-24T11:03:49,7,23,0,30
2022-05-24T11:14:09,7,23,0,30
2022-05-24T11:24:27,7,23,0,30
2022-05-24T11:34:57,7,23,0,30
2022-05-24T11:45:16,7,23,0,30
2022-05-24T11:55:35,7,23,0,30
2022-05-24T12:05:53,7,23,0,30
2022-05-24T12:16:22,7,23,0,30
2022-05-24T12:26:39,7,23,0,30
2022-05-24T12:36:58,7,23,0,30
2022-05-24T12:47:14,7,23,0,30
2022-05-24T12:57:42,7,23,0,30
2022-05-24T13:08:03,7,23,0,30
2022-05-24T13:18:23,7,23,0,30
2022-05-24T13:28:56,7,23,0,30
2022-05-24T13:39:19,7,23,0,30
2022-05-24T13:49:42,8,22,0,30
2022-05-24T14:02:56,8,22,0,30
2022-05-24T14:13:28,8,22,0,30
2022-05-24T14:23:50,8,22,0,30
2022-05-24T14:34:12,8,22,0,30
2022-05-24T14:44:42,8,22,0,30
2022-05-24T14:55:02,8,22,0,30
2022-05-24T15:05:24,8,22,0,30
2022-05-24T15:15:54,8,22,0,30
2022-05-24T15:26:13,8,22,0,30
2022-05-24T15:36:33,8,22,0,30
2022-05-24T15:46:52,8,22,0,30
2022-05-24T15:57:24,8,22,0,30
2022-05-24T16:07:44,8,22,0,30
2022-05-24T16:18:04,8,22,0,30
2022-05-24T16:28:35,8,22,0,30
2022-05-24T16:38:58,8,22,0,30
2022-05-24T16:49:24,8,22,0,30
2022-05-24T16:59:49,8,22,0,30
2022-05-24T17:10:32,8,22,0,30
2022-05-24T17:21:01,8,22,0,30
2022-05-24T17:31:26,8,22,0,30
2022-05-24T17:41:53,8,22,0,30
2022-05-24T17:52:29,8,22,0,30
2022-05-24T18:03:02,8,22,0,30
2022-05-24T18:13:22,8,22,0,30
2022-05-24T18:23:46,8,22,0,30
2022-05-24T18:34:06,8,22,0,30
2022-05-24T18:44:35,8,22,0,30
2022-05-24T18:54:53,8,22,0,30
2022-05-24T19:05:10,8,22,0,30
2022-05-24T19:15:27,8,22,0,30
2022-05-24T19:25:43,8,22,0,30
2022-05-24T19:36:11,8,22,0,30
2022-05-24T19:46:28,8,22,0,30
2022-05-24T19:56:44,8,22,0,30
2022-05-24T20:07:02,8,22,0,30
2022-05-24T20:17:18,8,22,0,30
2022-05-24T20:27:34,8,22,0,30
2022-05-24T20:38:02,8,22,0,30
2022-05-24T20:48:18,8,22,0,30
2022-05-24T20:58:35,8,22,0,30
2022-05-24T21:08:50,8,22,0,30
2022-05-24T21:19:17,8,22,0,30
2022-05-24T21:29:31,8,22,0,30
2022-05-24T21:39:49,8,22,0,30
2022-05-24T21:50:05,8,22,0,30
2022-05-24T22:00:20,9,21,0,30
2022-05-24T22:10:34,9,21,0,30
2022-05-24T22:20:58,9,21,0,30
2022-05-24T22:31:13,9,21,0,30
2022-05-24T22:41:28,9,21,0,30
2022-05-24T22:51:43,9,21,0,30
2022-05-24T23:01:58,9,21,0,30
2022-05-24T23:12:12,9,21,0,30
2022-05-24T23:22:38,9,21,0,30
2022-05-24T23:32:53,9,21,0,30
