time,enrolled,available,waitlisted,total
2022-05-21T04:56:17,3,0,0,3
2022-05-21T05:06:33,3,0,0,3
2022-05-21T05:16:49,3,0,0,3
2022-05-21T05:27:04,3,0,0,3
2022-05-21T05:37:20,3,0,0,3
2022-05-21T05:47:36,3,0,0,3
2022-05-21T05:57:52,3,0,0,3
2022-05-21T06:08:08,3,0,0,3
2022-05-21T06:18:22,3,0,0,3
2022-05-21T06:28:39,3,0,0,3
2022-05-21T06:38:54,3,0,0,3
2022-05-21T06:49:10,3,0,0,3
2022-05-21T06:59:25,3,0,0,3
2022-05-21T07:09:40,3,0,0,3
2022-05-21T07:19:56,3,0,0,3
2022-05-21T07:30:11,3,0,0,3
2022-05-21T07:40:26,3,0,0,3
2022-05-21T07:50:40,3,0,0,3
2022-05-21T08:00:55,3,0,0,3
2022-05-21T08:11:10,3,0,0,3
2022-05-21T08:21:26,3,0,0,3
2022-05-21T08:31:41,3,0,0,3
2022-05-21T08:41:56,3,0,0,3
2022-05-21T08:52:32,3,0,0,3
2022-05-21T09:02:46,3,0,0,3
2022-05-21T09:12:59,3,0,0,3
2022-05-21T09:23:12,3,0,0,3
2022-05-21T09:33:25,3,0,0,3
2022-05-21T09:43:38,3,0,0,3
2022-05-21T09:53:51,3,0,0,3
2022-05-21T10:04:05,3,0,0,3
2022-05-21T10:14:18,3,0,0,3
2022-05-21T10:24:31,3,0,0,3
2022-05-21T10:34:44,3,0,0,3
2022-05-21T10:44:58,3,0,0,3
2022-05-21T10:55:11,3,0,0,3
2022-05-21T11:05:24,3,0,0,3
2022-05-21T11:15:49,3,0,0,3
2022-05-21T11:26:03,3,0,0,3
2022-05-21T11:36:17,3,0,0,3
2022-05-21T11:46:30,3,0,0,3
2022-05-21T11:56:43,3,0,0,3
2022-05-21T12:06:58,3,0,0,3
2022-05-21T12:17:12,3,0,0,3
2022-05-21T12:27:25,3,0,0,3
2022-05-21T12:37:59,3,0,0,3
2022-05-21T12:48:12,3,0,0,3
2022-05-21T12:58:25,3,0,0,3
2022-05-21T13:08:39,3,0,0,3
2022-05-21T13:18:53,3,0,0,3
2022-05-21T13:29:06,3,0,0,3
2022-05-21T13:39:19,3,0,0,3
2022-05-21T13:49:33,3,0,0,3
2022-05-21T13:59:46,3,0,0,3
2022-05-21T14:09:59,3,0,0,3
2022-05-21T14:20:23,3,0,0,3
2022-05-21T14:30:36,3,0,0,3
2022-05-21T14:40:50,3,0,0,3
2022-05-21T14:51:04,3,0,0,3
2022-05-21T15:01:19,3,0,0,3
2022-05-21T15:11:33,3,0,0,3
2022-05-21T15:21:46,3,0,0,3
2022-05-21T15:32:10,3,0,0,3
2022-05-21T15:42:24,3,0,0,3
2022-05-21T15:52:37,3,0,0,3
2022-05-21T16:02:50,3,0,0,3
2022-05-21T16:13:04,3,0,0,3
2022-05-21T16:23:18,3,0,0,3
2022-05-21T16:33:31,3,0,0,3
2022-05-21T16:43:44,3,0,0,3
2022-05-21T16:53:58,3,0,0,3
2022-05-21T17:04:29,3,0,0,3
2022-05-21T17:14:44,3,0,0,3
2022-05-21T17:24:58,3,0,0,3
2022-05-21T17:35:11,3,0,0,3
2022-05-21T17:45:24,3,0,0,3
2022-05-21T17:55:37,3,0,0,3
2022-05-21T18:05:51,3,0,0,3
2022-05-21T18:16:04,3,0,0,3
2022-05-21T18:26:18,3,0,0,3
2022-05-21T18:36:32,3,0,0,3
2022-05-21T18:46:45,3,0,0,3
2022-05-21T18:57:26,3,0,0,3
2022-05-21T19:07:40,3,0,0,3
2022-05-21T19:17:53,3,0,0,3
2022-05-21T19:28:06,3,0,0,3
2022-05-21T19:38:20,3,0,0,3
2022-05-21T19:48:35,3,0,0,3
2022-05-21T19:58:49,3,0,0,3
2022-05-21T20:09:03,3,0,0,3
2022-05-21T20:19:16,3,0,0,3
2022-05-21T20:29:30,3,0,0,3
2022-05-21T20:39:55,3,0,0,3
2022-05-21T20:50:09,3,0,0,3
2022-05-21T21:00:22,3,0,0,3
2022-05-21T21:10:36,3,0,0,3
2022-05-21T21:20:49,3,0,0,3
2022-05-21T21:31:03,3,0,0,3
2022-05-21T21:41:16,3,0,0,3
2022-05-21T21:51:29,3,0,0,3
2022-05-21T22:01:42,3,0,0,3
2022-05-21T22:12:18,3,0,0,3
2022-05-21T22:22:32,3,0,0,3
2022-05-21T22:32:45,3,0,0,3
2022-05-21T22:42:59,3,0,0,3
2022-05-21T22:53:12,3,0,0,3
2022-05-21T23:03:25,3,0,0,3
2022-05-21T23:13:39,3,0,0,3
2022-05-21T23:23:52,3,0,0,3
2022-05-21T23:34:05,3,0,0,3
2022-05-21T23:44:18,3,0,0,3
2022-05-21T23:54:31,3,0,0,3
2022-05-22T00:04:44,3,0,0,3
2022-05-22T00:14:59,3,0,0,3
2022-05-22T00:25:14,3,0,0,3
2022-05-22T00:35:40,3,0,0,3
2022-05-22T00:45:53,3,0,0,3
2022-05-22T00:56:06,3,0,0,3
2022-05-22T01:06:19,3,0,0,3
2022-05-22T01:16:32,3,0,0,3
2022-05-22T01:26:44,3,0,0,3
2022-05-22T01:36:57,3,0,0,3
2022-05-22T01:47:10,3,0,0,3
2022-05-22T01:57:23,3,0,0,3
2022-05-22T02:07:36,3,0,0,3
2022-05-22T02:17:49,3,0,0,3
2022-05-22T02:28:03,3,0,0,3
2022-05-22T02:38:20,3,0,0,3
2022-05-22T02:48:36,3,0,0,3
2022-05-22T02:58:51,3,0,0,3
2022-05-22T03:10:01,3,0,0,3
2022-05-22T03:20:17,3,0,0,3
2022-05-22T03:30:33,3,0,0,3
2022-05-22T03:40:58,3,0,0,3
2022-05-22T03:51:13,3,0,0,3
2022-05-22T04:01:27,3,0,0,3
2022-05-22T04:22:12,3,0,0,3
2022-05-22T04:32:54,3,0,0,3
2022-05-22T04:43:10,3,0,0,3
2022-05-22T04:53:26,3,0,0,3
2022-05-22T05:03:41,3,0,0,3
2022-05-22T05:13:58,3,0,0,3
2022-05-22T05:24:13,3,0,0,3
2022-05-22T05:34:28,3,0,0,3
2022-05-22T05:44:43,3,0,0,3
2022-05-22T05:55:00,3,0,0,3
2022-05-22T06:05:15,3,0,0,3
2022-05-22T06:15:30,3,0,0,3
2022-05-22T06:25:45,3,0,0,3
2022-05-22T06:36:00,3,0,0,3
2022-05-22T06:46:14,3,0,0,3
2022-05-22T06:56:28,3,0,0,3
2022-05-22T07:06:42,3,0,0,3
2022-05-22T07:16:55,3,0,0,3
2022-05-22T07:27:08,3,0,0,3
2022-05-22T07:37:22,3,0,0,3
2022-05-22T07:47:35,3,0,0,3
2022-05-22T07:57:48,3,0,0,3
2022-05-22T08:08:01,3,0,0,3
2022-05-22T08:18:14,3,0,0,3
2022-05-22T08:28:27,3,0,0,3
2022-05-22T08:38:41,3,0,0,3
2022-05-22T08:48:53,3,0,0,3
2022-05-22T08:59:06,3,0,0,3
2022-05-22T09:09:19,3,0,0,3
2022-05-22T09:19:33,3,0,0,3
2022-05-22T09:29:46,3,0,0,3
2022-05-22T09:40:00,3,0,0,3
2022-05-22T09:50:12,3,0,0,3
2022-05-22T10:00:25,3,0,0,3
2022-05-22T10:10:38,3,0,0,3
2022-05-22T10:20:52,3,0,0,3
2022-05-22T10:31:06,3,0,0,3
2022-05-22T10:41:20,3,0,0,3
2022-05-22T10:51:34,3,0,0,3
2022-05-22T11:01:47,3,0,0,3
2022-05-22T11:12:08,3,0,0,3
2022-05-22T11:22:21,3,0,0,3
2022-05-22T11:32:34,3,0,0,3
2022-05-22T11:42:49,3,0,0,3
2022-05-22T11:53:02,3,0,0,3
2022-05-22T12:03:15,3,0,0,3
2022-05-22T12:13:28,3,0,0,3
2022-05-22T12:23:42,3,0,0,3
2022-05-22T12:33:55,3,0,0,3
2022-05-22T12:44:08,3,0,0,3
2022-05-22T12:54:21,3,0,0,3
2022-05-22T13:04:34,3,0,0,3
2022-05-22T13:14:47,3,0,0,3
2022-05-22T13:25:09,3,0,0,3
2022-05-22T13:35:22,3,0,0,3
2022-05-22T13:45:36,3,0,0,3
2022-05-22T13:55:49,3,0,0,3
2022-05-22T14:06:05,3,0,0,3
2022-05-22T14:16:18,3,0,0,3
2022-05-22T14:26:31,3,0,0,3
2022-05-22T14:36:44,3,0,0,3
2022-05-22T14:46:57,3,0,0,3
2022-05-22T14:57:10,3,0,0,3
2022-05-22T15:07:23,3,0,0,3
2022-05-22T15:17:37,3,0,0,3
2022-05-22T15:27:50,3,0,0,3
2022-05-22T15:38:04,3,0,0,3
2022-05-22T15:48:28,3,0,0,3
2022-05-22T15:58:42,3,0,0,3
2022-05-22T16:08:55,3,0,0,3
2022-05-22T16:19:09,3,0,0,3
2022-05-22T16:29:22,3,0,0,3
2022-05-22T16:39:36,3,0,0,3
2022-05-22T16:49:49,3,0,0,3
2022-05-22T17:00:02,3,0,0,3
2022-05-22T17:10:16,3,0,0,3
2022-05-22T17:20:29,3,0,0,3
2022-05-22T17:30:43,3,0,0,3
2022-05-22T17:40:56,3,0,0,3
2022-05-22T17:51:20,3,0,0,3
2022-05-22T18:01:33,3,0,0,3
2022-05-22T18:11:46,3,0,0,3
2022-05-22T18:21:59,3,0,0,3
2022-05-22T18:32:12,3,0,0,3
2022-05-22T18:42:26,3,0,0,3
2022-05-22T18:52:40,3,0,0,3
2022-05-22T19:02:53,3,0,0,3
2022-05-22T19:13:07,3,0,0,3
2022-05-22T19:23:22,3,0,0,3
2022-05-22T19:33:35,3,0,0,3
2022-05-22T19:43:48,3,0,0,3
2022-05-22T19:54:02,3,0,0,3
2022-05-22T20:04:26,3,0,0,3
2022-05-22T20:14:39,3,0,0,3
2022-05-22T20:24:54,3,0,0,3
2022-05-22T20:35:08,3,0,0,3
2022-05-22T20:45:22,3,0,0,3
2022-05-22T20:55:35,3,0,0,3
2022-05-22T21:05:48,3,0,0,3
2022-05-22T21:16:01,3,0,0,3
2022-05-22T21:26:15,3,0,0,3
2022-05-22T21:36:38,3,0,0,3
2022-05-22T21:46:52,3,0,0,3
2022-05-22T21:57:06,3,0,0,3
2022-05-22T22:07:19,3,0,0,3
2022-05-22T22:17:33,3,0,0,3
2022-05-22T22:27:49,3,0,0,3
2022-05-22T22:38:02,3,0,0,3
2022-05-22T22:48:16,3,0,0,3
2022-05-22T22:58:40,3,0,0,3
2022-05-22T23:08:54,3,0,0,3
2022-05-22T23:19:08,3,0,0,3
2022-05-22T23:29:22,3,0,0,3
2022-05-22T23:39:36,3,0,0,3
2022-05-22T23:49:51,3,0,0,3
2022-05-23T00:00:05,3,0,0,3
2022-05-23T00:10:21,3,0,0,3
2022-05-23T00:20:40,3,0,0,3
2022-05-23T00:30:54,3,0,0,3
2022-05-23T00:41:09,3,0,0,3
2022-05-23T00:51:24,3,0,0,3
2022-05-23T01:01:37,3,0,0,3
2022-05-23T01:12:05,3,0,0,3
2022-05-23T01:22:20,3,0,0,3
2022-05-23T01:32:36,3,0,0,3
2022-05-23T01:42:50,3,0,0,3
2022-05-23T01:53:04,3,0,0,3
2022-05-23T02:15:55,3,0,0,3
2022-05-23T02:26:09,3,0,0,3
2022-05-23T02:36:24,3,0,0,3
2022-05-23T02:46:38,3,0,0,3
2022-05-23T02:56:54,3,0,0,3
2022-05-23T03:07:09,3,0,0,3
2022-05-23T03:17:25,3,0,0,3
2022-05-23T03:27:47,3,0,0,3
2022-05-23T03:38:02,3,0,0,3
2022-05-23T03:48:17,3,0,0,3
2022-05-23T03:58:32,3,0,0,3
2022-05-23T04:21:00,3,0,0,3
2022-05-23T04:32:27,3,0,0,3
2022-05-23T04:42:59,3,0,0,3
2022-05-23T04:53:16,3,0,0,3
2022-05-23T05:03:32,3,0,0,3
2022-05-23T05:13:48,3,0,0,3
2022-05-23T05:24:04,3,0,0,3
2022-05-23T05:34:20,3,0,0,3
2022-05-23T05:44:35,3,0,0,3
2022-05-23T05:54:51,3,0,0,3
2022-05-23T06:05:07,3,0,0,3
2022-05-23T06:15:21,3,0,0,3
2022-05-23T06:25:35,3,0,0,3
2022-05-23T06:35:49,3,0,0,3
2022-05-23T06:46:03,3,0,0,3
2022-05-23T06:56:17,3,0,0,3
2022-05-23T07:06:31,3,0,0,3
2022-05-23T07:16:45,3,0,0,3
2022-05-23T07:27:00,3,0,0,3
2022-05-23T07:37:15,3,0,0,3
2022-05-23T07:47:29,3,0,0,3
2022-05-23T07:57:43,3,0,0,3
2022-05-23T08:07:58,3,0,0,3
2022-05-23T08:18:13,3,0,0,3
2022-05-23T08:28:39,3,0,0,3
2022-05-23T08:38:55,3,0,0,3
2022-05-23T08:49:10,3,0,0,3
2022-05-23T08:59:27,3,0,0,3
2022-05-23T09:09:44,3,0,0,3
2022-05-23T09:20:00,3,0,0,3
2022-05-23T09:30:17,3,0,0,3
2022-05-23T09:40:35,3,0,0,3
2022-05-23T09:51:10,3,0,0,3
2022-05-23T10:01:27,3,0,0,3
2022-05-23T10:11:45,3,0,0,3
2022-05-23T10:22:03,3,0,0,3
2022-05-23T10:32:21,3,0,0,3
2022-05-23T10:42:38,3,0,0,3
2022-05-23T10:53:09,3,0,0,3
2022-05-23T11:03:27,3,0,0,3
2022-05-23T11:13:44,3,0,0,3
2022-05-23T11:24:24,3,0,0,3
2022-05-23T11:34:41,3,0,0,3
2022-05-23T11:45:00,3,0,0,3
2022-05-23T11:55:18,3,0,0,3
2022-05-23T12:05:39,3,0,0,3
2022-05-23T12:16:08,3,0,0,3
2022-05-23T12:26:27,3,0,0,3
2022-05-23T12:36:44,3,0,0,3
2022-05-23T12:47:12,3,0,0,3
2022-05-23T12:57:30,3,0,0,3
2022-05-23T13:07:51,3,0,0,3
2022-05-23T13:18:11,3,0,0,3
2022-05-23T13:28:49,3,0,0,3
2022-05-23T13:39:07,3,0,0,3
2022-05-23T13:49:28,3,0,0,3
2022-05-23T13:59:59,3,0,0,3
2022-05-23T14:10:19,3,0,0,3
2022-05-23T14:20:38,3,0,0,3
2022-05-23T14:30:57,3,0,0,3
2022-05-23T14:41:28,3,0,0,3
2022-05-23T14:51:46,3,0,0,3
2022-05-23T15:02:06,3,0,0,3
2022-05-23T15:12:37,3,0,0,3
2022-05-23T15:22:55,3,0,0,3
2022-05-23T15:33:15,3,0,0,3
2022-05-23T15:43:35,3,0,0,3
2022-05-23T15:54:15,3,0,0,3
2022-05-23T16:04:38,3,0,0,3
2022-05-23T16:14:56,3,0,0,3
2022-05-23T16:25:26,3,0,0,3
2022-05-23T16:35:46,3,0,0,3
2022-05-23T16:46:02,3,0,0,3
2022-05-23T16:56:20,3,0,0,3
2022-05-23T17:06:48,3,0,0,3
2022-05-23T17:17:07,3,0,0,3
2022-05-23T17:27:24,3,0,0,3
2022-05-23T17:37:51,3,0,0,3
2022-05-23T17:48:07,3,0,0,3
2022-05-23T17:58:23,3,0,0,3
2022-05-23T18:08:42,3,0,0,3
2022-05-23T18:19:20,3,0,0,3
2022-05-23T18:29:36,3,0,0,3
2022-05-23T18:39:53,3,0,0,3
2022-05-23T18:50:09,3,0,0,3
2022-05-23T19:00:35,3,0,0,3
2022-05-23T19:10:51,3,0,0,3
2022-05-23T19:21:07,3,0,0,3
2022-05-23T19:31:24,3,0,0,3
2022-05-23T19:41:40,3,0,0,3
2022-05-23T19:51:56,3,0,0,3
2022-05-23T20:02:25,3,0,0,3
2022-05-23T20:12:41,3,0,0,3
2022-05-23T20:22:56,3,0,0,3
2022-05-23T20:33:13,3,0,0,3
2022-05-23T20:43:29,3,0,0,3
2022-05-23T20:53:56,3,0,0,3
2022-05-23T21:04:11,3,0,0,3
2022-05-23T21:14:27,3,0,0,3
2022-05-23T21:24:42,3,0,0,3
2022-05-23T21:34:58,3,0,0,3
2022-05-23T21:45:15,3,0,0,3
2022-05-23T21:55:50,3,0,0,3
2022-05-23T22:06:05,3,0,0,3
2022-05-23T22:16:19,3,0,0,3
2022-05-23T22:26:36,3,0,0,3
2022-05-23T22:36:50,3,0,0,3
2022-05-23T22:47:16,3,0,0,3
2022-05-23T22:57:31,3,0,0,3
2022-05-23T23:07:46,3,0,0,3
2022-05-23T23:18:02,3,0,0,3
2022-05-23T23:28:17,3,0,0,3
2022-05-23T23:38:44,3,0,0,3
2022-05-23T23:48:59,3,0,0,3
2022-05-23T23:59:13,3,0,0,3
2022-05-24T00:09:29,3,0,0,3
2022-05-24T00:19:48,3,0,0,3
2022-05-24T00:30:04,3,0,0,3
2022-05-24T00:40:19,3,0,0,3
2022-05-24T00:50:56,3,0,0,3
2022-05-24T01:01:11,3,0,0,3
2022-05-24T01:11:26,3,0,0,3
2022-05-24T01:21:41,3,0,0,3
2022-05-24T01:31:56,3,0,0,3
2022-05-24T01:42:10,3,0,0,3
2022-05-24T01:52:25,3,0,0,3
2022-05-24T02:02:40,3,0,0,3
2022-05-24T02:12:54,3,0,0,3
2022-05-24T02:23:18,3,0,0,3
2022-05-24T02:33:31,3,0,0,3
2022-05-24T02:43:45,3,0,0,3
2022-05-24T02:53:59,3,0,0,3
2022-05-24T03:04:12,3,0,0,3
2022-05-24T03:14:26,3,0,0,3
2022-05-24T03:24:39,3,0,0,3
2022-05-24T03:34:56,3,0,0,3
2022-05-24T03:45:20,3,0,0,3
2022-05-24T03:55:37,3,0,0,3
2022-05-24T04:08:08,3,0,0,3
2022-05-24T04:29:55,3,0,0,3
2022-05-24T04:40:11,3,0,0,3
2022-05-24T04:50:30,3,0,0,3
2022-05-24T05:00:46,3,0,0,3
2022-05-24T05:11:06,3,0,0,3
2022-05-24T05:21:23,3,0,0,3
2022-05-24T05:31:39,3,0,0,3
2022-05-24T05:41:55,3,0,0,3
2022-05-24T05:52:12,3,0,0,3
2022-05-24T06:02:28,3,0,0,3
2022-05-24T06:12:44,3,0,0,3
2022-05-24T06:23:00,3,0,0,3
2022-05-24T06:33:16,3,0,0,3
2022-05-24T06:43:32,3,0,0,3
2022-05-24T06:53:47,3,0,0,3
2022-05-24T07:04:04,3,0,0,3
2022-05-24T07:14:20,3,0,0,3
2022-05-24T07:24:36,3,0,0,3
2022-05-24T07:34:54,3,0,0,3
2022-05-24T07:45:09,3,0,0,3
2022-05-24T07:55:23,3,0,0,3
2022-05-24T08:05:38,3,0,0,3
2022-05-24T08:15:52,3,0,0,3
2022-05-24T08:26:07,3,0,0,3
2022-05-24T08:36:23,3,0,0,3
2022-05-24T08:46:39,3,0,0,3
2022-05-24T08:56:54,3,0,0,3
2022-05-24T09:07:21,3,0,0,3
2022-05-24T09:17:38,3,0,0,3
2022-05-24T09:27:55,3,0,0,3
2022-05-24T09:38:12,3,0,0,3
2022-05-24T09:48:29,3,0,0,3
2022-05-24T09:58:47,3,0,0,3
2022-05-24T10:09:16,3,0,0,3
2022-05-24T10:19:33,3,0,0,3
2022-05-24T10:29:52,3,0,0,3
2022-05-24T10:40:10,3,0,0,3
2022-05-24T10:50:38,3,0,0,3
2022-05-24T11:00:57,3,0,0,3
2022-05-24T11:11:19,3,0,0,3
2022-05-24T11:21:38,3,0,0,3
2022-05-24T11:32:07,3,0,0,3
2022-05-24T11:42:26,3,0,0,3
2022-05-24T11:52:45,3,0,0,3
2022-05-24T12:03:04,3,0,0,3
2022-05-24T12:13:32,3,0,0,3
2022-05-24T12:23:50,3,0,0,3
2022-05-24T12:34:08,3,0,0,3
2022-05-24T12:44:25,3,0,0,3
2022-05-24T12:54:52,3,0,0,3
2022-05-24T13:05:13,3,0,0,3
2022-05-24T13:15:33,3,0,0,3
2022-05-24T13:25:55,3,0,0,3
2022-05-24T13:36:28,3,0,0,3
2022-05-24T13:46:51,3,0,0,3
2022-05-24T14:00:02,3,0,0,3
2022-05-24T14:10:36,3,0,0,3
2022-05-24T14:20:59,3,0,0,3
2022-05-24T14:31:21,3,0,0,3
2022-05-24T14:41:52,3,0,0,3
2022-05-24T14:52:12,3,0,0,3
2022-05-24T15:02:34,3,0,0,3
2022-05-24T15:13:04,3,0,0,3
2022-05-24T15:23:23,3,0,0,3
2022-05-24T15:33:43,3,0,0,3
2022-05-24T15:44:02,3,0,0,3
2022-05-24T15:54:33,3,0,0,3
2022-05-24T16:04:54,3,0,0,3
2022-05-24T16:15:14,3,0,0,3
2022-05-24T16:25:33,3,0,0,3
2022-05-24T16:36:07,3,0,0,3
2022-05-24T16:46:33,3,0,0,3
2022-05-24T16:56:58,3,0,0,3
2022-05-24T17:07:28,3,0,0,3
2022-05-24T17:18:09,3,0,0,3
2022-05-24T17:28:32,3,0,0,3
2022-05-24T17:38:58,3,0,0,3
2022-05-24T17:49:25,3,0,0,3
2022-05-24T17:59:59,3,0,0,3
2022-05-24T18:10:31,3,0,0,3
2022-05-24T18:20:52,3,0,0,3
2022-05-24T18:31:16,3,0,0,3
2022-05-24T18:41:45,3,0,0,3
2022-05-24T18:52:03,3,0,0,3
2022-05-24T19:02:20,3,0,0,3
2022-05-24T19:12:38,3,0,0,3
2022-05-24T19:22:54,3,0,0,3
2022-05-24T19:33:11,3,0,0,3
2022-05-24T19:43:38,3,0,0,3
2022-05-24T19:53:55,3,0,0,3
2022-05-24T20:04:13,3,0,0,3
2022-05-24T20:14:29,3,0,0,3
2022-05-24T20:24:45,3,0,0,3
2022-05-24T20:35:13,3,0,0,3
2022-05-24T20:45:29,3,0,0,3
2022-05-24T20:55:45,3,0,0,3
2022-05-24T21:06:01,3,0,0,3
2022-05-24T21:16:16,3,0,0,3
2022-05-24T21:26:42,3,0,0,3
2022-05-24T21:37:00,3,0,0,3
2022-05-24T21:47:15,3,0,0,3
2022-05-24T21:57:31,3,0,0,3
2022-05-24T22:07:45,3,0,0,3
2022-05-24T22:18:09,3,0,0,3
2022-05-24T22:28:24,3,0,0,3
2022-05-24T22:38:39,3,0,0,3
2022-05-24T22:48:54,3,0,0,3
2022-05-24T22:59:08,3,0,0,3
2022-05-24T23:09:23,3,0,0,3
2022-05-24T23:19:49,3,0,0,3
