time,enrolled,available,waitlisted,total
2022-05-22T00:13:47,2,12,0,14
2022-05-22T00:24:01,2,12,0,14
2022-05-22T00:34:28,2,12,0,14
2022-05-22T00:44:41,2,12,0,14
2022-05-22T00:54:54,2,12,0,14
2022-05-22T01:05:07,2,12,0,14
2022-05-22T01:15:20,2,12,0,14
2022-05-22T01:25:32,2,12,0,14
2022-05-22T01:35:45,2,12,0,14
2022-05-22T01:45:58,2,12,0,14
2022-05-22T01:56:11,2,12,0,14
2022-05-22T02:06:24,2,12,0,14
2022-05-22T02:16:37,2,12,0,14
2022-05-22T02:26:50,2,12,0,14
2022-05-22T02:37:07,2,12,0,14
2022-05-22T02:47:23,2,12,0,14
2022-05-22T02:57:38,2,12,0,14
2022-05-22T03:08:49,2,12,0,14
2022-05-22T03:19:04,2,12,0,14
2022-05-22T03:29:20,2,12,0,14
2022-05-22T03:39:36,2,12,0,14
2022-05-22T03:50:01,2,12,0,14
2022-05-22T04:00:15,2,12,0,14
2022-05-22T04:20:59,2,12,0,14
2022-05-22T04:31:42,2,12,0,14
2022-05-22T04:41:57,2,12,0,14
2022-05-22T04:52:13,2,12,0,14
2022-05-22T05:02:29,2,12,0,14
2022-05-22T05:12:45,2,12,0,14
2022-05-22T05:23:01,2,12,0,14
2022-05-22T05:33:16,2,12,0,14
2022-05-22T05:43:31,2,12,0,14
2022-05-22T05:53:47,2,12,0,14
2022-05-22T06:04:02,2,12,0,14
2022-05-22T06:14:17,2,12,0,14
2022-05-22T06:24:32,2,12,0,14
2022-05-22T06:34:48,2,12,0,14
2022-05-22T06:45:02,2,12,0,14
2022-05-22T06:55:16,2,12,0,14
2022-05-22T07:05:30,2,12,0,14
2022-05-22T07:15:43,2,12,0,14
2022-05-22T07:25:56,2,12,0,14
2022-05-22T07:36:10,2,12,0,14
2022-05-22T07:46:23,2,12,0,14
2022-05-22T07:56:36,2,12,0,14
2022-05-22T08:06:49,2,12,0,14
2022-05-22T08:17:01,2,12,0,14
2022-05-22T08:27:15,2,12,0,14
2022-05-22T08:37:28,2,12,0,14
2022-05-22T08:47:41,2,12,0,14
2022-05-22T08:57:54,2,12,0,14
2022-05-22T09:08:07,2,12,0,14
2022-05-22T09:18:21,2,12,0,14
2022-05-22T09:28:34,2,12,0,14
2022-05-22T09:38:47,2,12,0,14
2022-05-22T09:49:00,2,12,0,14
2022-05-22T09:59:13,2,12,0,14
2022-05-22T10:09:26,2,12,0,14
2022-05-22T10:19:40,2,12,0,14
2022-05-22T10:29:54,2,12,0,14
2022-05-22T10:40:08,2,12,0,14
2022-05-22T10:50:22,2,12,0,14
2022-05-22T11:00:35,2,12,0,14
2022-05-22T11:10:56,2,12,0,14
2022-05-22T11:21:09,2,12,0,14
2022-05-22T11:31:22,2,12,0,14
2022-05-22T11:41:36,2,12,0,14
2022-05-22T11:51:50,2,12,0,14
2022-05-22T12:02:03,2,12,0,14
2022-05-22T12:12:16,2,12,0,14
2022-05-22T12:22:29,2,12,0,14
2022-05-22T12:32:42,2,12,0,14
2022-05-22T12:42:56,2,12,0,14
2022-05-22T12:53:09,2,12,0,14
2022-05-22T13:03:22,2,12,0,14
2022-05-22T13:13:35,2,12,0,14
2022-05-22T13:23:57,2,12,0,14
2022-05-22T13:34:10,2,12,0,14
2022-05-22T13:44:23,2,12,0,14
2022-05-22T13:54:37,2,12,0,14
2022-05-22T14:04:52,2,12,0,14
2022-05-22T14:15:06,2,12,0,14
2022-05-22T14:25:19,2,12,0,14
2022-05-22T14:35:32,2,12,0,14
2022-05-22T14:45:45,2,12,0,14
2022-05-22T14:55:58,2,12,0,14
2022-05-22T15:06:11,2,12,0,14
2022-05-22T15:16:25,2,12,0,14
2022-05-22T15:26:38,2,12,0,14
2022-05-22T15:36:51,2,12,0,14
2022-05-22T15:47:16,2,12,0,14
2022-05-22T15:57:29,2,12,0,14
2022-05-22T16:07:43,2,12,0,14
2022-05-22T16:17:57,2,12,0,14
2022-05-22T16:28:10,2,12,0,14
2022-05-22T16:38:24,2,12,0,14
2022-05-22T16:48:37,2,12,0,14
2022-05-22T16:58:50,2,12,0,14
2022-05-22T17:09:04,2,12,0,14
2022-05-22T17:19:17,2,12,0,14
2022-05-22T17:29:31,2,12,0,14
2022-05-22T17:39:44,2,12,0,14
2022-05-22T17:50:08,2,12,0,14
2022-05-22T18:00:21,2,12,0,14
2022-05-22T18:10:34,2,12,0,14
2022-05-22T18:20:47,2,12,0,14
2022-05-22T18:31:00,2,12,0,14
2022-05-22T18:41:14,2,12,0,14
2022-05-22T18:51:27,2,12,0,14
2022-05-22T19:01:41,2,12,0,14
2022-05-22T19:11:55,2,12,0,14
2022-05-22T19:22:10,2,12,0,14
2022-05-22T19:32:23,2,12,0,14
2022-05-22T19:42:36,2,12,0,14
2022-05-22T19:52:50,2,12,0,14
2022-05-22T20:03:14,2,12,0,14
2022-05-22T20:13:27,2,12,0,14
2022-05-22T20:23:42,2,12,0,14
2022-05-22T20:33:56,2,12,0,14
2022-05-22T20:44:09,2,12,0,14
2022-05-22T20:54:23,2,12,0,14
2022-05-22T21:04:36,2,12,0,14
2022-05-22T21:14:49,2,12,0,14
2022-05-22T21:25:03,2,12,0,14
2022-05-22T21:35:26,2,12,0,14
2022-05-22T21:45:40,2,12,0,14
2022-05-22T21:55:53,2,12,0,14
2022-05-22T22:06:07,2,12,0,14
2022-05-22T22:16:21,2,12,0,14
2022-05-22T22:26:36,2,12,0,14
2022-05-22T22:36:50,2,12,0,14
2022-05-22T22:47:04,2,12,0,14
2022-05-22T22:57:17,2,12,0,14
2022-05-22T23:07:42,2,12,0,14
2022-05-22T23:17:56,2,12,0,14
2022-05-22T23:28:10,2,12,0,14
2022-05-22T23:38:24,2,12,0,14
2022-05-22T23:48:39,2,12,0,14
2022-05-22T23:58:53,2,12,0,14
2022-05-23T00:09:08,2,12,0,14
2022-05-23T00:19:27,2,12,0,14
2022-05-23T00:29:42,2,12,0,14
2022-05-23T00:39:57,2,12,0,14
2022-05-23T00:50:11,2,12,0,14
2022-05-23T01:00:25,2,12,0,14
2022-05-23T01:10:52,2,12,0,14
2022-05-23T01:21:08,2,12,0,14
2022-05-23T01:31:23,2,12,0,14
2022-05-23T01:41:38,2,12,0,14
2022-05-23T01:51:51,2,12,0,14
2022-05-23T02:02:06,2,12,0,14
2022-05-23T02:14:35,2,12,0,14
2022-05-23T02:24:57,2,12,0,14
2022-05-23T02:35:12,2,12,0,14
2022-05-23T02:45:26,2,12,0,14
2022-05-23T02:55:42,2,12,0,14
2022-05-23T03:05:57,2,12,0,14
2022-05-23T03:16:13,2,12,0,14
2022-05-23T03:26:34,2,12,0,14
2022-05-23T03:36:50,2,12,0,14
2022-05-23T03:47:04,2,12,0,14
2022-05-23T03:57:19,2,12,0,14
2022-05-23T04:19:48,2,12,0,14
2022-05-23T04:31:14,2,12,0,14
2022-05-23T04:41:47,2,12,0,14
2022-05-23T04:52:03,2,12,0,14
2022-05-23T05:02:19,2,12,0,14
2022-05-23T05:12:35,2,12,0,14
2022-05-23T05:22:51,2,12,0,14
2022-05-23T05:33:07,2,12,0,14
2022-05-23T05:43:23,2,12,0,14
2022-05-23T05:53:39,2,12,0,14
2022-05-23T06:03:54,2,12,0,14
2022-05-23T06:14:08,2,12,0,14
2022-05-23T06:24:23,2,12,0,14
2022-05-23T06:34:37,2,12,0,14
2022-05-23T06:44:51,2,12,0,14
2022-05-23T06:55:05,2,12,0,14
2022-05-23T07:05:19,2,12,0,14
2022-05-23T07:15:33,2,12,0,14
2022-05-23T07:25:47,2,12,0,14
2022-05-23T07:36:03,2,12,0,14
2022-05-23T07:46:17,2,12,0,14
2022-05-23T07:56:31,2,12,0,14
2022-05-23T08:06:46,2,12,0,14
2022-05-23T08:17:00,2,12,0,14
2022-05-23T08:27:27,2,12,0,14
2022-05-23T08:37:43,2,12,0,14
2022-05-23T08:47:58,2,12,0,14
2022-05-23T08:58:14,2,12,0,14
2022-05-23T09:08:31,2,12,0,14
2022-05-23T09:18:47,2,12,0,14
2022-05-23T09:29:05,2,12,0,14
2022-05-23T09:39:22,2,12,0,14
2022-05-23T09:49:58,2,12,0,14
2022-05-23T10:00:14,2,12,0,14
2022-05-23T10:10:33,2,12,0,14
2022-05-23T10:20:50,2,12,0,14
2022-05-23T10:31:08,2,12,0,14
2022-05-23T10:41:26,2,12,0,14
2022-05-23T10:51:57,2,12,0,14
2022-05-23T11:02:14,2,12,0,14
2022-05-23T11:12:32,2,12,0,14
2022-05-23T11:23:11,2,12,0,14
2022-05-23T11:33:29,2,12,0,14
2022-05-23T11:43:47,2,12,0,14
2022-05-23T11:54:06,2,12,0,14
2022-05-23T12:04:26,2,12,0,14
2022-05-23T12:14:55,2,12,0,14
2022-05-23T12:25:14,2,12,0,14
2022-05-23T12:35:32,2,12,0,14
2022-05-23T12:46:00,2,12,0,14
2022-05-23T12:56:18,2,12,0,14
2022-05-23T13:06:38,2,12,0,14
2022-05-23T13:16:58,2,12,0,14
2022-05-23T13:27:36,2,12,0,14
2022-05-23T13:37:54,2,12,0,14
2022-05-23T13:48:15,2,12,0,14
2022-05-23T13:58:34,2,12,0,14
2022-05-23T14:09:06,2,12,0,14
2022-05-23T14:19:25,2,12,0,14
2022-05-23T14:29:44,2,12,0,14
2022-05-23T14:40:15,2,12,0,14
2022-05-23T14:50:33,2,12,0,14
2022-05-23T15:00:52,2,12,0,14
2022-05-23T15:11:24,2,12,0,14
2022-05-23T15:21:42,2,12,0,14
2022-05-23T15:32:02,2,12,0,14
2022-05-23T15:42:22,2,12,0,14
2022-05-23T15:53:02,2,12,0,14
2022-05-23T16:03:25,2,12,0,14
2022-05-23T16:13:44,2,12,0,14
2022-05-23T16:24:13,2,12,0,14
2022-05-23T16:34:33,2,12,0,14
2022-05-23T16:44:50,2,12,0,14
2022-05-23T16:55:07,2,12,0,14
2022-05-23T17:05:36,2,12,0,14
2022-05-23T17:15:54,2,12,0,14
2022-05-23T17:26:11,2,12,0,14
2022-05-23T17:36:39,2,12,0,14
2022-05-23T17:46:55,2,12,0,14
2022-05-23T17:57:11,2,12,0,14
2022-05-23T18:07:29,2,12,0,14
2022-05-23T18:18:07,2,12,0,14
2022-05-23T18:28:24,2,12,0,14
2022-05-23T18:38:41,2,12,0,14
2022-05-23T18:48:56,2,12,0,14
2022-05-23T18:59:23,3,11,0,14
2022-05-23T19:09:38,3,11,0,14
2022-05-23T19:19:54,3,11,0,14
2022-05-23T19:30:12,3,11,0,14
2022-05-23T19:40:27,3,11,0,14
2022-05-23T19:50:43,3,11,0,14
2022-05-23T20:01:12,3,11,0,14
2022-05-23T20:11:29,3,11,0,14
2022-05-23T20:21:44,3,11,0,14
2022-05-23T20:32:01,3,11,0,14
2022-05-23T20:42:17,3,11,0,14
2022-05-23T20:52:43,3,11,0,14
2022-05-23T21:02:59,3,11,0,14
2022-05-23T21:13:14,3,11,0,14
2022-05-23T21:23:29,3,11,0,14
2022-05-23T21:33:46,3,11,0,14
2022-05-23T21:44:02,4,10,0,14
2022-05-23T21:54:37,4,10,0,14
2022-05-23T22:04:53,4,10,0,14
2022-05-23T22:15:07,4,10,0,14
2022-05-23T22:25:23,4,10,0,14
2022-05-23T22:35:38,4,10,0,14
2022-05-23T22:46:04,4,10,0,14
2022-05-23T22:56:19,4,10,0,14
2022-05-23T23:06:34,4,10,0,14
2022-05-23T23:16:49,4,10,0,14
2022-05-23T23:27:04,4,10,0,14
2022-05-23T23:37:31,4,10,0,14
2022-05-23T23:47:46,4,10,0,14
2022-05-23T23:58:00,4,10,0,14
2022-05-24T00:08:17,4,10,0,14
2022-05-24T00:18:36,4,10,0,14
2022-05-24T00:28:51,4,10,0,14
2022-05-24T00:39:07,4,10,0,14
2022-05-24T00:49:43,5,9,0,14
2022-05-24T00:59:59,5,9,0,14
2022-05-24T01:10:14,5,9,0,14
2022-05-24T01:20:29,5,9,0,14
2022-05-24T01:30:43,5,9,0,14
2022-05-24T01:40:57,5,9,0,14
2022-05-24T01:51:13,5,9,0,14
2022-05-24T02:01:27,5,9,0,14
2022-05-24T02:11:42,5,9,0,14
2022-05-24T02:22:06,5,9,0,14
2022-05-24T02:32:19,5,9,0,14
2022-05-24T02:42:33,5,9,0,14
2022-05-24T02:52:46,5,9,0,14
2022-05-24T03:03:00,5,9,0,14
2022-05-24T03:13:13,5,9,0,14
2022-05-24T03:23:27,5,9,0,14
2022-05-24T03:33:44,5,9,0,14
2022-05-24T03:44:08,5,9,0,14
2022-05-24T03:54:25,5,9,0,14
2022-05-24T04:06:49,5,9,0,14
