time,enrolled,available,waitlisted,total
2022-05-18T14:45:48,0,110,0,110
2022-05-18T14:55:58,0,110,0,110
2022-05-18T15:06:10,0,110,0,110
2022-05-18T15:16:21,0,110,0,110
2022-05-18T15:26:31,0,110,0,110
2022-05-18T15:36:53,0,110,0,110
2022-05-18T15:47:03,0,110,0,110
2022-05-18T15:57:14,0,110,0,110
2022-05-18T16:07:25,0,110,0,110
2022-05-18T16:17:36,0,110,0,110
2022-05-18T16:27:46,0,110,0,110
2022-05-18T16:37:56,0,110,0,110
2022-05-18T16:48:06,0,110,0,110
2022-05-18T16:58:26,0,110,0,110
2022-05-18T17:08:36,0,110,0,110
2022-05-18T17:18:46,0,110,0,110
2022-05-18T17:28:56,0,110,0,110
2022-05-18T17:39:05,0,110,0,110
2022-05-18T17:49:14,0,110,0,110
2022-05-18T17:59:23,0,110,0,110
2022-05-18T18:09:33,0,110,0,110
2022-05-18T18:19:43,0,110,0,110
2022-05-18T18:29:53,0,110,0,110
2022-05-18T18:40:13,0,110,0,110
2022-05-18T18:50:22,0,110,0,110
2022-05-18T19:00:30,0,110,0,110
2022-05-18T19:10:39,0,110,0,110
2022-05-18T19:20:48,0,110,0,110
2022-05-18T19:30:58,0,110,0,110
2022-05-18T19:41:07,0,110,0,110
2022-05-18T19:51:16,0,110,0,110
2022-05-18T20:01:25,0,110,0,110
2022-05-18T20:11:34,0,110,0,110
2022-05-18T20:21:53,0,110,0,110
2022-05-18T20:32:02,0,110,0,110
2022-05-18T20:42:11,0,110,0,110
2022-05-18T20:52:20,0,110,0,110
2022-05-18T21:02:28,0,110,0,110
2022-05-18T21:12:39,0,110,0,110
2022-05-18T21:22:48,0,110,0,110
2022-05-18T21:32:57,0,110,0,110
2022-05-18T21:43:06,0,110,0,110
2022-05-18T21:53:25,0,110,0,110
2022-05-18T22:03:34,0,110,0,110
2022-05-18T22:13:42,0,110,0,110
2022-05-18T22:23:51,0,110,0,110
2022-05-18T22:34:01,0,110,0,110
2022-05-18T22:44:09,0,110,0,110
2022-05-18T22:54:18,0,110,0,110
2022-05-18T23:04:28,0,110,0,110
2022-05-18T23:14:37,0,110,0,110
2022-05-18T23:24:47,0,110,0,110
2022-05-18T23:35:10,0,110,0,110
2022-05-18T23:45:19,0,110,0,110
2022-05-18T23:55:28,0,110,0,110
2022-05-19T00:05:39,0,110,0,110
2022-05-19T00:15:51,0,110,0,110
2022-05-19T00:26:03,0,110,0,110
2022-05-19T00:36:19,0,110,0,110
2022-05-19T00:46:32,0,110,0,110
2022-05-19T00:56:43,0,110,0,110
2022-05-19T01:06:52,0,110,0,110
2022-05-19T01:17:02,0,110,0,110
2022-05-19T01:27:12,0,110,0,110
2022-05-19T01:37:21,0,110,0,110
2022-05-19T01:47:31,0,110,0,110
2022-05-19T01:57:51,0,110,0,110
2022-05-19T02:08:02,0,110,0,110
2022-05-19T02:18:11,0,110,0,110
2022-05-19T02:28:19,0,110,0,110
2022-05-19T02:38:27,0,110,0,110
2022-05-19T02:48:35,0,110,0,110
2022-05-19T02:58:44,0,110,0,110
2022-05-19T03:08:53,0,110,0,110
2022-05-19T03:19:04,0,110,0,110
2022-05-19T03:29:24,0,110,0,110
2022-05-19T03:39:35,0,110,0,110
2022-05-19T03:49:45,0,110,0,110
2022-05-19T03:59:56,0,110,0,110
2022-05-19T04:10:07,0,110,0,110
2022-05-19T04:26:06,0,110,0,110
2022-05-19T04:37:41,0,110,0,110
2022-05-19T04:47:53,0,110,0,110
2022-05-19T04:58:04,0,110,0,110
2022-05-19T05:08:17,0,110,0,110
2022-05-19T05:18:28,0,110,0,110
2022-05-19T05:28:39,0,110,0,110
2022-05-19T05:38:50,0,110,0,110
2022-05-19T05:49:00,0,110,0,110
2022-05-19T05:59:11,0,110,0,110
2022-05-19T06:09:22,0,110,0,110
2022-05-19T06:19:33,0,110,0,110
2022-05-19T06:29:44,0,110,0,110
2022-05-19T06:39:55,0,110,0,110
2022-05-19T06:50:06,0,110,0,110
2022-05-19T07:00:16,0,110,0,110
2022-05-19T07:10:30,0,110,0,110
2022-05-19T07:20:40,0,110,0,110
2022-05-19T07:30:50,0,110,0,110
2022-05-19T07:40:59,0,110,0,110
2022-05-19T07:51:09,0,110,0,110
2022-05-19T08:01:18,0,110,0,110
2022-05-19T08:11:27,0,110,0,110
2022-05-19T08:21:36,0,110,0,110
2022-05-19T08:31:46,0,110,0,110
2022-05-19T08:41:56,0,110,0,110
2022-05-19T08:52:07,0,110,0,110
2022-05-19T09:02:17,0,110,0,110
2022-05-19T09:12:44,0,110,0,110
2022-05-19T09:22:54,0,110,0,110
2022-05-19T09:33:05,0,110,0,110
2022-05-19T09:43:16,0,110,0,110
2022-05-19T09:53:27,0,110,0,110
2022-05-19T10:03:39,0,110,0,110
2022-05-19T10:13:50,0,110,0,110
2022-05-19T10:24:02,0,110,0,110
2022-05-19T10:34:19,0,110,0,110
2022-05-19T10:44:32,0,110,0,110
2022-05-19T10:54:44,0,110,0,110
2022-05-19T11:04:58,0,110,0,110
2022-05-19T11:15:24,0,110,0,110
2022-05-19T11:25:36,0,110,0,110
2022-05-19T11:35:49,0,110,0,110
2022-05-19T11:46:01,0,110,0,110
2022-05-19T11:56:13,0,110,0,110
2022-05-19T12:06:25,0,110,0,110
2022-05-19T12:16:37,0,110,0,110
2022-05-19T12:26:49,0,110,0,110
2022-05-19T12:37:02,0,110,0,110
2022-05-19T12:47:35,0,110,0,110
2022-05-19T12:57:48,0,110,0,110
2022-05-19T13:08:03,0,110,0,110
2022-05-19T13:18:17,0,110,0,110
2022-05-19T13:28:31,0,110,0,110
2022-05-19T13:38:45,0,110,0,110
2022-05-19T13:49:00,0,110,0,110
2022-05-19T13:59:25,0,110,0,110
2022-05-19T14:09:41,0,110,0,110
2022-05-19T14:19:57,0,110,0,110
2022-05-19T14:30:12,0,110,0,110
2022-05-19T14:40:29,0,110,0,110
2022-05-19T14:50:46,0,110,0,110
2022-05-19T15:01:03,0,110,0,110
2022-05-19T15:11:39,0,110,0,110
2022-05-19T15:21:57,0,110,0,110
2022-05-19T15:32:15,0,110,0,110
2022-05-19T15:42:33,0,110,0,110
2022-05-19T15:52:52,0,110,0,110
2022-05-19T16:03:10,0,110,0,110
2022-05-19T16:13:28,0,110,0,110
2022-05-19T16:23:46,0,110,0,110
2022-05-19T16:34:04,0,110,0,110
2022-05-19T16:44:35,0,110,0,110
2022-05-19T16:54:52,0,110,0,110
2022-05-19T17:05:09,0,110,0,110
2022-05-19T17:15:27,0,110,0,110
2022-05-19T17:25:43,0,110,0,110
2022-05-19T17:35:59,0,110,0,110
2022-05-19T17:46:15,0,110,0,110
2022-05-19T17:56:51,0,110,0,110
2022-05-19T18:07:06,0,110,0,110
2022-05-19T18:17:22,0,110,0,110
2022-05-19T18:27:37,0,110,0,110
2022-05-19T18:37:53,0,110,0,110
2022-05-19T18:48:08,0,110,0,110
2022-05-19T18:58:28,0,110,0,110
2022-05-19T19:08:53,0,110,0,110
2022-05-19T19:19:20,0,110,0,110
2022-05-19T19:29:59,0,110,0,110
2022-05-19T19:40:28,0,110,0,110
2022-05-19T19:50:53,0,110,0,110
2022-05-19T20:01:19,0,110,0,110
2022-05-19T20:11:46,0,110,0,110
2022-05-19T20:22:06,0,110,0,110
2022-05-19T20:32:34,0,110,0,110
2022-05-19T20:42:51,0,110,0,110
2022-05-19T20:53:13,0,110,0,110
2022-05-19T21:03:36,0,110,0,110
2022-05-19T21:13:59,0,110,0,110
2022-05-19T21:24:21,0,110,0,110
2022-05-19T21:34:44,0,110,0,110
2022-05-19T21:45:06,0,110,0,110
2022-05-19T21:55:39,0,110,0,110
2022-05-19T22:06:01,0,110,0,110
2022-05-19T22:16:22,0,110,0,110
2022-05-19T22:26:40,0,110,0,110
2022-05-19T22:36:58,0,110,0,110
2022-05-19T22:47:14,0,110,0,110
2022-05-19T22:57:28,0,110,0,110
2022-05-19T23:07:43,0,110,0,110
2022-05-19T23:17:59,0,110,0,110
2022-05-19T23:28:19,0,110,0,110
2022-05-19T23:38:53,0,110,0,110
2022-05-19T23:49:07,0,110,0,110
2022-05-19T23:59:21,0,110,0,110
2022-05-20T00:09:38,0,110,0,110
2022-05-20T00:19:59,0,110,0,110
2022-05-20T00:30:14,0,110,0,110
2022-05-20T00:40:29,0,110,0,110
2022-05-20T00:50:45,0,110,0,110
2022-05-20T01:01:02,0,110,0,110
2022-05-20T01:11:18,0,110,0,110
2022-05-20T01:21:45,0,110,0,110
2022-05-20T01:31:59,0,110,0,110
2022-05-20T01:42:13,0,110,0,110
2022-05-20T01:52:28,0,110,0,110
2022-05-20T02:02:43,0,110,0,110
2022-05-20T02:12:57,0,110,0,110
2022-05-20T02:23:21,0,110,0,110
2022-05-20T02:33:37,0,110,0,110
2022-05-20T02:43:52,0,110,0,110
2022-05-20T02:54:06,0,110,0,110
2022-05-20T03:04:22,0,110,0,110
2022-05-20T03:14:35,0,110,0,110
2022-05-20T03:24:49,0,110,0,110
2022-05-20T03:35:04,0,110,0,110
2022-05-20T03:45:19,0,110,0,110
2022-05-20T03:55:34,0,110,0,110
2022-05-20T04:31:53,0,110,0,110
2022-05-20T04:42:10,0,110,0,110
2022-05-20T04:52:27,0,110,0,110
2022-05-20T05:02:43,0,110,0,110
2022-05-20T05:12:59,0,110,0,110
2022-05-20T05:23:13,0,110,0,110
2022-05-20T05:33:29,0,110,0,110
2022-05-20T05:43:45,0,110,0,110
2022-05-20T05:54:01,0,110,0,110
2022-05-20T06:04:17,0,110,0,110
2022-05-20T06:14:31,0,110,0,110
2022-05-20T06:24:47,0,110,0,110
2022-05-20T06:35:02,0,110,0,110
2022-05-20T06:45:16,0,110,0,110
2022-05-20T06:55:29,0,110,0,110
2022-05-20T07:05:46,0,110,0,110
2022-05-20T07:15:59,0,110,0,110
2022-05-20T07:26:13,0,110,0,110
2022-05-20T07:36:26,0,110,0,110
2022-05-20T07:46:41,0,110,0,110
2022-05-20T07:56:55,0,110,0,110
2022-05-20T08:07:09,0,110,0,110
2022-05-20T08:17:23,0,110,0,110
2022-05-20T08:27:39,0,110,0,110
2022-05-20T08:37:54,0,110,0,110
2022-05-20T08:48:09,0,110,0,110
2022-05-20T08:58:23,0,110,0,110
2022-05-20T09:08:51,0,110,0,110
2022-05-20T09:19:07,0,110,0,110
2022-05-20T09:29:22,0,110,0,110
2022-05-20T09:39:38,0,110,0,110
2022-05-20T09:49:54,0,110,0,110
2022-05-20T10:00:10,0,110,0,110
2022-05-20T10:10:27,0,110,0,110
2022-05-20T10:20:42,0,110,0,110
2022-05-20T10:30:59,0,110,0,110
2022-05-20T10:41:14,0,110,0,110
2022-05-20T10:51:43,1,109,0,110
2022-05-20T11:01:59,1,109,0,110
2022-05-20T11:12:16,4,106,0,110
2022-05-20T11:22:32,5,105,0,110
2022-05-20T11:32:47,6,104,0,110
2022-05-20T11:43:04,6,104,0,110
2022-05-20T11:53:33,7,103,0,110
2022-05-20T12:03:49,9,101,0,110
2022-05-20T12:14:05,9,101,0,110
2022-05-20T12:24:20,9,101,0,110
2022-05-20T12:34:35,9,101,0,110
2022-05-20T12:44:50,9,101,0,110
2022-05-20T12:55:06,10,100,0,110
2022-05-20T13:05:33,10,100,0,110
2022-05-20T13:15:49,10,100,0,110
2022-05-20T13:26:06,10,100,0,110
2022-05-20T13:36:22,10,100,0,110
2022-05-20T13:46:39,11,99,0,110
2022-05-20T13:56:54,11,99,0,110
2022-05-20T14:07:21,11,99,0,110
2022-05-20T14:17:36,11,99,0,110
2022-05-20T14:27:52,11,99,0,110
2022-05-20T14:38:07,11,99,0,110
2022-05-20T14:48:23,11,99,0,110
2022-05-20T14:58:38,11,99,0,110
2022-05-20T15:09:04,11,99,0,110
2022-05-20T15:19:19,11,99,0,110
2022-05-20T15:29:35,11,99,0,110
2022-05-20T15:39:50,11,99,0,110
2022-05-20T15:50:05,11,99,0,110
2022-05-20T16:00:20,11,99,0,110
2022-05-20T16:10:35,11,99,0,110
2022-05-20T16:21:00,11,99,0,110
2022-05-20T16:31:15,11,99,0,110
2022-05-20T16:41:29,11,99,0,110
2022-05-20T16:51:43,11,99,0,110
2022-05-20T17:01:58,11,99,0,110
2022-05-20T17:12:13,11,99,0,110
2022-05-20T17:22:26,11,99,0,110
2022-05-20T17:32:40,11,99,0,110
2022-05-20T17:42:54,11,99,0,110
2022-05-20T17:53:08,11,99,0,110
2022-05-20T18:03:22,11,99,0,110
2022-05-20T18:13:45,11,99,0,110
2022-05-20T18:23:59,11,99,0,110
2022-05-20T18:34:12,11,99,0,110
2022-05-20T18:44:25,11,99,0,110
2022-05-20T18:54:39,11,99,0,110
2022-05-20T19:04:53,11,99,0,110
2022-05-20T19:15:07,11,99,0,110
2022-05-20T19:25:21,11,99,0,110
2022-05-20T19:35:35,11,99,0,110
2022-05-20T19:45:49,11,99,0,110
2022-05-20T19:56:02,11,99,0,110
2022-05-20T20:06:26,11,99,0,110
2022-05-20T20:16:40,11,99,0,110
2022-05-20T20:26:54,11,99,0,110
2022-05-20T20:37:07,11,99,0,110
2022-05-20T20:47:20,11,99,0,110
2022-05-20T20:57:34,11,99,0,110
2022-05-20T21:07:48,11,99,0,110
2022-05-20T21:18:01,11,99,0,110
2022-05-20T21:28:26,11,99,0,110
2022-05-20T21:38:39,11,99,0,110
2022-05-20T21:48:52,11,99,0,110
2022-05-20T21:59:07,11,99,0,110
2022-05-20T22:09:21,11,99,0,110
2022-05-20T22:19:35,11,99,0,110
2022-05-20T22:29:49,11,99,0,110
2022-05-20T22:40:03,12,98,0,110
2022-05-20T22:50:16,12,98,0,110
2022-05-20T23:00:29,12,98,0,110
2022-05-20T23:10:44,12,98,0,110
2022-05-20T23:21:08,12,98,0,110
2022-05-20T23:31:22,12,98,0,110
2022-05-20T23:41:36,12,98,0,110
2022-05-20T23:51:49,12,98,0,110
2022-05-21T00:02:03,12,98,0,110
2022-05-21T00:12:19,12,98,0,110
2022-05-21T00:22:35,12,98,0,110
2022-05-21T00:32:51,12,98,0,110
2022-05-21T00:43:07,12,98,0,110
2022-05-21T00:53:23,12,98,0,110
2022-05-21T01:03:38,12,98,0,110
2022-05-21T01:13:53,12,98,0,110
2022-05-21T01:24:08,12,98,0,110
2022-05-21T01:34:23,12,98,0,110
2022-05-21T01:44:38,12,98,0,110
2022-05-21T01:54:53,12,98,0,110
2022-05-21T02:05:17,12,98,0,110
2022-05-21T02:15:31,12,98,0,110
2022-05-21T02:25:44,12,98,0,110
2022-05-21T02:35:58,12,98,0,110
2022-05-21T02:46:10,12,98,0,110
2022-05-21T02:56:23,12,98,0,110
2022-05-21T03:06:36,12,98,0,110
2022-05-21T03:16:51,12,98,0,110
2022-05-21T03:27:10,12,98,0,110
2022-05-21T03:37:26,12,98,0,110
2022-05-21T03:47:41,12,98,0,110
2022-05-21T03:57:57,12,98,0,110
2022-05-21T04:08:12,12,98,0,110
2022-05-21T04:23:32,12,98,0,110
2022-05-21T04:34:58,12,98,0,110
2022-05-21T04:45:29,12,98,0,110
2022-05-21T04:55:45,12,98,0,110
2022-05-21T05:06:00,12,98,0,110
2022-05-21T05:16:16,12,98,0,110
2022-05-21T05:26:32,12,98,0,110
2022-05-21T05:36:48,12,98,0,110
2022-05-21T05:47:04,12,98,0,110
2022-05-21T05:57:20,12,98,0,110
2022-05-21T06:07:35,12,98,0,110
2022-05-21T06:17:50,12,98,0,110
2022-05-21T06:28:07,12,98,0,110
2022-05-21T06:38:22,12,98,0,110
2022-05-21T06:48:37,12,98,0,110
2022-05-21T06:58:53,12,98,0,110
2022-05-21T07:09:08,12,98,0,110
2022-05-21T07:19:24,12,98,0,110
2022-05-21T07:29:39,12,98,0,110
2022-05-21T07:39:54,12,98,0,110
2022-05-21T07:50:08,12,98,0,110
2022-05-21T08:00:23,12,98,0,110
2022-05-21T08:10:37,12,98,0,110
2022-05-21T08:20:54,12,98,0,110
2022-05-21T08:31:09,12,98,0,110
2022-05-21T08:41:23,12,98,0,110
2022-05-21T08:52:00,12,98,0,110
2022-05-21T09:02:14,12,98,0,110
2022-05-21T09:12:27,12,98,0,110
2022-05-21T09:22:40,12,98,0,110
2022-05-21T09:32:53,12,98,0,110
2022-05-21T09:43:06,12,98,0,110
2022-05-21T09:53:19,12,98,0,110
2022-05-21T10:03:33,12,98,0,110
2022-05-21T10:13:46,12,98,0,110
2022-05-21T10:23:59,12,98,0,110
2022-05-21T10:34:12,12,98,0,110
2022-05-21T10:44:25,12,98,0,110
2022-05-21T10:54:39,12,98,0,110
2022-05-21T11:04:52,12,98,0,110
2022-05-21T11:15:17,12,98,0,110
2022-05-21T11:25:31,12,98,0,110
2022-05-21T11:35:45,12,98,0,110
2022-05-21T11:45:58,12,98,0,110
2022-05-21T11:56:11,12,98,0,110
2022-05-21T12:06:25,12,98,0,110
2022-05-21T12:16:40,12,98,0,110
2022-05-21T12:26:53,12,98,0,110
2022-05-21T12:37:27,12,98,0,110
2022-05-21T12:47:40,12,98,0,110
2022-05-21T12:57:53,12,98,0,110
2022-05-21T13:08:07,12,98,0,110
2022-05-21T13:18:20,12,98,0,110
2022-05-21T13:28:34,12,98,0,110
2022-05-21T13:38:47,12,98,0,110
2022-05-21T13:49:00,12,98,0,110
2022-05-21T13:59:14,12,98,0,110
2022-05-21T14:09:27,12,98,0,110
2022-05-21T14:19:51,12,98,0,110
2022-05-21T14:30:04,12,98,0,110
2022-05-21T14:40:18,12,98,0,110
2022-05-21T14:50:32,12,98,0,110
2022-05-21T15:00:47,12,98,0,110
2022-05-21T15:11:00,12,98,0,110
2022-05-21T15:21:14,12,98,0,110
2022-05-21T15:31:38,12,98,0,110
2022-05-21T15:41:51,12,98,0,110
2022-05-21T15:52:05,12,98,0,110
2022-05-21T16:02:18,13,97,0,110
2022-05-21T16:12:32,13,97,0,110
2022-05-21T16:22:45,13,97,0,110
2022-05-21T16:32:58,13,97,0,110
2022-05-21T16:43:12,13,97,0,110
2022-05-21T16:53:26,13,97,0,110
2022-05-21T17:03:57,15,95,0,110
2022-05-21T17:14:12,15,95,0,110
2022-05-21T17:24:25,15,95,0,110
2022-05-21T17:34:39,15,95,0,110
2022-05-21T17:44:52,15,95,0,110
2022-05-21T17:55:05,17,93,0,110
2022-05-21T18:05:19,17,93,0,110
2022-05-21T18:15:32,17,93,0,110
2022-05-21T18:25:46,17,93,0,110
2022-05-21T18:36:00,17,93,0,110
2022-05-21T18:46:13,17,93,0,110
2022-05-21T18:56:54,17,93,0,110
2022-05-21T19:07:07,17,93,0,110
2022-05-21T19:17:21,17,93,0,110
2022-05-21T19:27:34,18,92,0,110
2022-05-21T19:37:48,18,92,0,110
2022-05-21T19:48:02,18,92,0,110
2022-05-21T19:58:17,19,91,0,110
2022-05-21T20:08:31,19,91,0,110
2022-05-21T20:18:44,20,90,0,110
2022-05-21T20:28:58,20,90,0,110
2022-05-21T20:39:23,20,90,0,110
2022-05-21T20:49:37,20,90,0,110
2022-05-21T20:59:50,20,90,0,110
2022-05-21T21:10:04,20,90,0,110
2022-05-21T21:20:17,21,89,0,110
2022-05-21T21:30:30,21,89,0,110
2022-05-21T21:40:44,21,89,0,110
2022-05-21T21:50:57,21,89,0,110
2022-05-21T22:01:10,21,89,0,110
2022-05-21T22:11:46,21,89,0,110
2022-05-21T22:22:00,21,89,0,110
2022-05-21T22:32:13,21,89,0,110
2022-05-21T22:42:26,21,89,0,110
2022-05-21T22:52:39,21,89,0,110
2022-05-21T23:02:52,21,89,0,110
2022-05-21T23:13:06,21,89,0,110
2022-05-21T23:23:20,21,89,0,110
2022-05-21T23:33:33,21,89,0,110
2022-05-21T23:43:45,21,89,0,110
2022-05-21T23:53:59,21,89,0,110
2022-05-22T00:04:12,21,89,0,110
2022-05-22T00:14:27,21,89,0,110
2022-05-22T00:24:42,21,89,0,110
2022-05-22T00:35:08,22,88,0,110
2022-05-22T00:45:21,22,88,0,110
2022-05-22T00:55:34,22,88,0,110
2022-05-22T01:05:47,22,88,0,110
2022-05-22T01:16:00,22,88,0,110
2022-05-22T01:26:12,22,88,0,110
2022-05-22T01:36:25,22,88,0,110
2022-05-22T01:46:38,22,88,0,110
2022-05-22T01:56:51,22,88,0,110
2022-05-22T02:07:04,22,88,0,110
2022-05-22T02:17:17,22,88,0,110
2022-05-22T02:27:31,22,88,0,110
2022-05-22T02:37:48,22,88,0,110
2022-05-22T02:48:03,22,88,0,110
2022-05-22T02:58:18,22,88,0,110
2022-05-22T03:09:29,22,88,0,110
2022-05-22T03:19:45,22,88,0,110
2022-05-22T03:30:01,22,88,0,110
2022-05-22T03:40:26,22,88,0,110
2022-05-22T03:50:41,22,88,0,110
2022-05-22T04:00:55,22,88,0,110
2022-05-22T04:21:40,22,88,0,110
2022-05-22T04:32:22,22,88,0,110
2022-05-22T04:42:37,22,88,0,110
2022-05-22T04:52:53,22,88,0,110
2022-05-22T05:03:09,22,88,0,110
2022-05-22T05:13:26,22,88,0,110
2022-05-22T05:23:41,22,88,0,110
2022-05-22T05:33:56,22,88,0,110
2022-05-22T05:44:11,22,88,0,110
2022-05-22T05:54:27,22,88,0,110
2022-05-22T06:04:42,22,88,0,110
2022-05-22T06:14:57,22,88,0,110
2022-05-22T06:25:12,22,88,0,110
2022-05-22T06:35:28,22,88,0,110
2022-05-22T06:45:42,22,88,0,110
2022-05-22T06:55:56,22,88,0,110
2022-05-22T07:06:10,22,88,0,110
2022-05-22T07:16:23,22,88,0,110
2022-05-22T07:26:36,22,88,0,110
2022-05-22T07:36:50,22,88,0,110
2022-05-22T07:47:03,22,88,0,110
2022-05-22T07:57:16,22,88,0,110
2022-05-22T08:07:29,22,88,0,110
2022-05-22T08:17:42,22,88,0,110
2022-05-22T08:27:55,22,88,0,110
2022-05-22T08:38:08,22,88,0,110
2022-05-22T08:48:21,22,88,0,110
2022-05-22T08:58:34,22,88,0,110
2022-05-22T09:08:47,22,88,0,110
2022-05-22T09:19:01,22,88,0,110
2022-05-22T09:29:14,22,88,0,110
2022-05-22T09:39:27,22,88,0,110
2022-05-22T09:49:40,22,88,0,110
2022-05-22T09:59:53,22,88,0,110
2022-05-22T10:10:06,22,88,0,110
2022-05-22T10:20:20,22,88,0,110
2022-05-22T10:30:34,22,88,0,110
2022-05-22T10:40:48,22,88,0,110
2022-05-22T10:51:02,22,88,0,110
2022-05-22T11:01:15,22,88,0,110
2022-05-22T11:11:36,22,88,0,110
2022-05-22T11:21:49,22,88,0,110
2022-05-22T11:32:02,22,88,0,110
2022-05-22T11:42:16,22,88,0,110
2022-05-22T11:52:30,22,88,0,110
2022-05-22T12:02:43,22,88,0,110
2022-05-22T12:12:56,22,88,0,110
2022-05-22T12:23:09,22,88,0,110
2022-05-22T12:33:22,22,88,0,110
2022-05-22T12:43:36,22,88,0,110
2022-05-22T12:53:49,22,88,0,110
2022-05-22T13:04:02,22,88,0,110
2022-05-22T13:14:15,22,88,0,110
2022-05-22T13:24:37,22,88,0,110
2022-05-22T13:34:50,22,88,0,110
2022-05-22T13:45:03,22,88,0,110
2022-05-22T13:55:17,22,88,0,110
2022-05-22T14:05:32,22,88,0,110
2022-05-22T14:15:46,22,88,0,110
2022-05-22T14:25:59,22,88,0,110
2022-05-22T14:36:12,23,87,0,110
2022-05-22T14:46:25,23,87,0,110
2022-05-22T14:56:38,23,87,0,110
2022-05-22T15:06:51,23,87,0,110
2022-05-22T15:17:05,23,87,0,110
2022-05-22T15:27:18,23,87,0,110
2022-05-22T15:37:31,23,87,0,110
2022-05-22T15:47:56,23,87,0,110
2022-05-22T15:58:09,23,87,0,110
2022-05-22T16:08:23,23,87,0,110
2022-05-22T16:18:37,23,87,0,110
2022-05-22T16:28:50,23,87,0,110
2022-05-22T16:39:04,23,87,0,110
2022-05-22T16:49:17,23,87,0,110
2022-05-22T16:59:30,23,87,0,110
2022-05-22T17:09:44,23,87,0,110
2022-05-22T17:19:57,23,87,0,110
2022-05-22T17:30:11,23,87,0,110
2022-05-22T17:40:24,23,87,0,110
2022-05-22T17:50:48,23,87,0,110
2022-05-22T18:01:01,23,87,0,110
2022-05-22T18:11:14,23,87,0,110
2022-05-22T18:21:27,23,87,0,110
2022-05-22T18:31:40,23,87,0,110
2022-05-22T18:41:54,23,87,0,110
2022-05-22T18:52:08,23,87,0,110
2022-05-22T19:02:21,23,87,0,110
2022-05-22T19:12:34,23,87,0,110
2022-05-22T19:22:50,23,87,0,110
2022-05-22T19:33:03,23,87,0,110
2022-05-22T19:43:16,23,87,0,110
2022-05-22T19:53:30,23,87,0,110
2022-05-22T20:03:54,23,87,0,110
2022-05-22T20:14:07,23,87,0,110
2022-05-22T20:24:22,23,87,0,110
2022-05-22T20:34:36,23,87,0,110
2022-05-22T20:44:50,23,87,0,110
2022-05-22T20:55:03,23,87,0,110
2022-05-22T21:05:16,24,86,0,110
2022-05-22T21:15:29,24,86,0,110
2022-05-22T21:25:43,24,86,0,110
2022-05-22T21:36:06,24,86,0,110
2022-05-22T21:46:20,25,85,0,110
2022-05-22T21:56:34,25,85,0,110
2022-05-22T22:06:47,25,85,0,110
2022-05-22T22:17:01,25,85,0,110
2022-05-22T22:27:16,25,85,0,110
2022-05-22T22:37:30,25,85,0,110
2022-05-22T22:47:44,25,85,0,110
