time,enrolled,available,waitlisted,total
2022-05-22T00:25:46,5,390,0,395
2022-05-22T00:36:12,5,390,0,395
2022-05-22T00:46:26,5,390,0,395
2022-05-22T00:56:38,6,389,0,395
2022-05-22T01:06:51,6,389,0,395
2022-05-22T01:17:04,6,389,0,395
2022-05-22T01:27:17,6,389,0,395
2022-05-22T01:37:29,6,389,0,395
2022-05-22T01:47:42,6,389,0,395
2022-05-22T01:57:55,6,389,0,395
2022-05-22T02:08:08,6,389,0,395
2022-05-22T02:18:21,6,389,0,395
2022-05-22T02:28:35,6,389,0,395
2022-05-22T02:38:52,6,389,0,395
2022-05-22T02:49:08,6,389,0,395
2022-05-22T02:59:23,6,389,0,395
2022-05-22T03:10:34,6,389,0,395
2022-05-22T03:20:49,6,389,0,395
2022-05-22T03:31:05,6,389,0,395
2022-05-22T03:41:30,6,389,0,395
2022-05-22T03:51:45,6,389,0,395
2022-05-22T04:02:00,6,389,0,395
2022-05-22T04:23:09,6,389,0,395
2022-05-22T04:33:26,6,389,0,395
2022-05-22T04:43:42,6,389,0,395
2022-05-22T04:53:58,6,389,0,395
2022-05-22T05:04:14,6,389,0,395
2022-05-22T05:14:30,6,389,0,395
2022-05-22T05:24:46,6,389,0,395
2022-05-22T05:35:00,6,389,0,395
2022-05-22T05:45:16,6,389,0,395
2022-05-22T05:55:32,6,389,0,395
2022-05-22T06:05:47,6,389,0,395
2022-05-22T06:16:02,6,389,0,395
2022-05-22T06:26:17,6,389,0,395
2022-05-22T06:36:32,6,389,0,395
2022-05-22T06:46:47,6,389,0,395
2022-05-22T06:57:00,6,389,0,395
2022-05-22T07:07:14,6,389,0,395
2022-05-22T07:17:27,6,389,0,395
2022-05-22T07:27:41,6,389,0,395
2022-05-22T07:37:54,6,389,0,395
2022-05-22T07:48:07,6,389,0,395
2022-05-22T07:58:20,6,389,0,395
2022-05-22T08:08:33,6,389,0,395
2022-05-22T08:18:46,6,389,0,395
2022-05-22T08:29:00,6,389,0,395
2022-05-22T08:39:13,7,388,0,395
2022-05-22T08:49:26,7,388,0,395
2022-05-22T08:59:38,7,388,0,395
2022-05-22T09:09:51,7,388,0,395
2022-05-22T09:20:05,7,388,0,395
2022-05-22T09:30:18,7,388,0,395
2022-05-22T09:40:32,7,388,0,395
2022-05-22T09:50:44,7,388,0,395
2022-05-22T10:00:57,7,388,0,395
2022-05-22T10:11:11,7,388,0,395
2022-05-22T10:21:24,7,388,0,395
2022-05-22T10:31:39,7,388,0,395
2022-05-22T10:41:52,7,388,0,395
2022-05-22T10:52:06,7,388,0,395
2022-05-22T11:02:19,7,388,0,395
2022-05-22T11:12:40,7,388,0,395
2022-05-22T11:22:53,7,388,0,395
2022-05-22T11:33:07,7,388,0,395
2022-05-22T11:43:21,7,388,0,395
2022-05-22T11:53:34,7,388,0,395
2022-05-22T12:03:47,7,388,0,395
2022-05-22T12:14:01,7,388,0,395
2022-05-22T12:24:14,7,388,0,395
2022-05-22T12:34:27,7,388,0,395
2022-05-22T12:44:40,7,388,0,395
2022-05-22T12:54:53,7,388,0,395
2022-05-22T13:05:06,7,388,0,395
2022-05-22T13:15:19,7,388,0,395
2022-05-22T13:25:41,7,388,0,395
2022-05-22T13:35:54,7,388,0,395
2022-05-22T13:46:08,7,388,0,395
2022-05-22T13:56:21,7,388,0,395
2022-05-22T14:06:37,8,387,0,395
2022-05-22T14:16:50,8,387,0,395
2022-05-22T14:27:03,8,387,0,395
2022-05-22T14:37:16,8,387,0,395
2022-05-22T14:47:29,8,387,0,395
2022-05-22T14:57:42,8,387,0,395
2022-05-22T15:07:55,8,387,0,395
2022-05-22T15:18:09,9,386,0,395
2022-05-22T15:28:22,9,386,0,395
2022-05-22T15:38:36,9,386,0,395
2022-05-22T15:49:00,9,386,0,395
2022-05-22T15:59:14,9,386,0,395
2022-05-22T16:09:27,9,386,0,395
2022-05-22T16:19:41,9,386,0,395
2022-05-22T16:29:54,9,386,0,395
2022-05-22T16:40:08,9,386,0,395
2022-05-22T16:50:21,9,386,0,395
2022-05-22T17:00:34,9,386,0,395
2022-05-22T17:10:48,9,386,0,395
2022-05-22T17:21:02,9,386,0,395
2022-05-22T17:31:15,9,386,0,395
2022-05-22T17:41:28,9,386,0,395
2022-05-22T17:51:52,9,386,0,395
2022-05-22T18:02:05,9,386,0,395
2022-05-22T18:12:18,9,386,0,395
2022-05-22T18:22:31,9,386,0,395
2022-05-22T18:32:45,9,386,0,395
2022-05-22T18:42:59,9,386,0,395
2022-05-22T18:53:12,9,386,0,395
2022-05-22T19:03:26,9,386,0,395
2022-05-22T19:13:39,10,385,0,395
2022-05-22T19:23:54,10,385,0,395
2022-05-22T19:34:07,10,385,0,395
2022-05-22T19:44:20,10,385,0,395
2022-05-22T19:54:34,10,385,0,395
2022-05-22T20:04:58,10,385,0,395
2022-05-22T20:15:11,10,385,0,395
2022-05-22T20:25:26,10,385,0,395
2022-05-22T20:35:40,10,385,0,395
2022-05-22T20:45:54,10,385,0,395
2022-05-22T20:56:07,10,385,0,395
2022-05-22T21:06:20,10,385,0,395
2022-05-22T21:16:34,10,385,0,395
2022-05-22T21:26:47,10,385,0,395
2022-05-22T21:37:10,10,385,0,395
2022-05-22T21:47:24,10,385,0,395
2022-05-22T21:57:38,11,384,0,395
2022-05-22T22:07:52,11,384,0,395
2022-05-22T22:18:06,11,384,0,395
2022-05-22T22:28:21,11,384,0,395
2022-05-22T22:38:35,11,384,0,395
2022-05-22T22:48:48,11,384,0,395
2022-05-22T22:59:12,11,384,0,395
2022-05-22T23:09:26,11,384,0,395
2022-05-22T23:19:40,11,384,0,395
2022-05-22T23:29:55,11,384,0,395
2022-05-22T23:40:08,11,384,0,395
2022-05-22T23:50:24,11,384,0,395
2022-05-23T00:00:38,11,384,0,395
2022-05-23T00:10:53,11,384,0,395
2022-05-23T00:21:12,11,384,0,395
2022-05-23T00:31:26,11,384,0,395
2022-05-23T00:41:41,11,384,0,395
2022-05-23T00:51:56,11,384,0,395
2022-05-23T01:02:09,11,384,0,395
2022-05-23T01:12:37,11,384,0,395
2022-05-23T01:22:53,11,384,0,395
2022-05-23T01:33:08,11,384,0,395
2022-05-23T01:43:22,11,384,0,395
2022-05-23T01:53:36,11,384,0,395
2022-05-23T02:16:27,11,384,0,395
2022-05-23T02:26:42,11,384,0,395
2022-05-23T02:36:57,11,384,0,395
2022-05-23T02:47:10,11,384,0,395
2022-05-23T02:57:27,11,384,0,395
2022-05-23T03:07:42,11,384,0,395
2022-05-23T03:17:58,11,384,0,395
2022-05-23T03:28:20,11,384,0,395
2022-05-23T03:38:34,11,384,0,395
2022-05-23T03:48:49,11,384,0,395
2022-05-23T03:59:04,11,384,0,395
2022-05-23T04:21:33,11,384,0,395
2022-05-23T04:32:59,11,384,0,395
2022-05-23T04:43:32,11,384,0,395
2022-05-23T04:53:48,11,384,0,395
2022-05-23T05:04:04,11,384,0,395
2022-05-23T05:14:20,11,384,0,395
2022-05-23T05:24:36,11,384,0,395
2022-05-23T05:34:52,11,384,0,395
2022-05-23T05:45:08,11,384,0,395
2022-05-23T05:55:23,11,384,0,395
2022-05-23T06:05:39,11,384,0,395
2022-05-23T06:15:53,11,384,0,395
2022-05-23T06:26:07,11,384,0,395
2022-05-23T06:36:21,11,384,0,395
2022-05-23T06:46:36,11,384,0,395
2022-05-23T06:56:49,11,384,0,395
2022-05-23T07:07:04,11,384,0,395
2022-05-23T07:17:18,11,384,0,395
2022-05-23T07:27:32,11,384,0,395
2022-05-23T07:37:47,11,384,0,395
2022-05-23T07:48:01,11,384,0,395
2022-05-23T07:58:15,11,384,0,395
2022-05-23T08:08:30,11,384,0,395
2022-05-23T08:18:45,11,384,0,395
2022-05-23T08:29:11,11,384,0,395
2022-05-23T08:39:27,11,384,0,395
2022-05-23T08:49:42,11,384,0,395
2022-05-23T08:59:59,11,384,0,395
2022-05-23T09:10:16,11,384,0,395
2022-05-23T09:20:32,11,384,0,395
2022-05-23T09:30:50,11,384,0,395
2022-05-23T09:41:26,12,383,0,395
2022-05-23T09:51:42,12,383,0,395
2022-05-23T10:01:59,12,383,0,395
2022-05-23T10:12:18,12,383,0,395
2022-05-23T10:22:36,12,383,0,395
2022-05-23T10:32:54,13,382,0,395
2022-05-23T10:43:11,13,382,0,395
2022-05-23T10:53:42,13,382,0,395
2022-05-23T11:03:59,15,380,0,395
2022-05-23T11:14:17,15,380,0,395
2022-05-23T11:24:56,15,380,0,395
2022-05-23T11:35:13,15,380,0,395
2022-05-23T11:45:32,16,379,0,395
2022-05-23T11:55:51,16,379,0,395
2022-05-23T12:06:11,16,379,0,395
2022-05-23T12:16:40,16,379,0,395
2022-05-23T12:26:59,16,379,0,395
2022-05-23T12:37:17,17,378,0,395
2022-05-23T12:47:45,17,378,0,395
2022-05-23T12:58:03,17,378,0,395
2022-05-23T13:08:23,17,378,0,395
2022-05-23T13:18:43,17,378,0,395
2022-05-23T13:29:21,18,377,0,395
2022-05-23T13:39:39,18,377,0,395
2022-05-23T13:50:00,18,377,0,395
2022-05-23T14:00:32,18,377,0,395
2022-05-23T14:10:52,18,377,0,395
2022-05-23T14:21:11,18,377,0,395
2022-05-23T14:31:30,18,377,0,395
2022-05-23T14:42:01,18,377,0,395
2022-05-23T14:52:19,18,377,0,395
2022-05-23T15:02:38,18,377,0,395
2022-05-23T15:13:09,18,377,0,395
2022-05-23T15:23:28,18,377,0,395
2022-05-23T15:33:48,19,376,0,395
2022-05-23T15:44:29,20,375,0,395
2022-05-23T15:54:47,20,375,0,395
2022-05-23T16:05:10,19,376,0,395
2022-05-23T16:15:29,19,376,0,395
2022-05-23T16:25:58,19,376,0,395
2022-05-23T16:36:18,20,375,0,395
2022-05-23T16:46:35,20,375,0,395
2022-05-23T16:57:03,20,375,0,395
2022-05-23T17:07:21,20,375,0,395
2022-05-23T17:17:39,20,375,0,395
2022-05-23T17:27:56,20,375,0,395
2022-05-23T17:38:23,20,375,0,395
2022-05-23T17:48:39,20,375,0,395
2022-05-23T17:58:56,20,375,0,395
2022-05-23T18:09:14,20,375,0,395
2022-05-23T18:19:52,21,374,0,395
2022-05-23T18:30:09,21,374,0,395
2022-05-23T18:40:26,22,373,0,395
2022-05-23T18:50:41,22,373,0,395
2022-05-23T19:01:07,23,372,0,395
2022-05-23T19:11:23,23,372,0,395
2022-05-23T19:21:39,23,372,0,395
2022-05-23T19:31:57,23,372,0,395
2022-05-23T19:42:12,24,371,0,395
2022-05-23T19:52:28,24,371,0,395
2022-05-23T20:02:57,24,371,0,395
2022-05-23T20:13:13,25,370,0,395
2022-05-23T20:23:28,26,369,0,395
2022-05-23T20:33:46,27,368,0,395
2022-05-23T20:44:01,27,368,0,395
2022-05-23T20:54:28,27,368,0,395
2022-05-23T21:04:43,28,367,0,395
2022-05-23T21:14:59,28,367,0,395
2022-05-23T21:25:14,28,367,0,395
2022-05-23T21:35:31,28,367,0,395
2022-05-23T21:45:47,28,367,0,395
2022-05-23T21:56:22,28,367,0,395
2022-05-23T22:06:37,28,367,0,395
2022-05-23T22:16:52,28,367,0,395
2022-05-23T22:27:08,28,367,0,395
2022-05-23T22:37:22,28,367,0,395
2022-05-23T22:47:49,28,367,0,395
2022-05-23T22:58:03,28,367,0,395
2022-05-23T23:08:19,28,367,0,395
2022-05-23T23:18:34,28,367,0,395
2022-05-23T23:28:49,28,367,0,395
2022-05-23T23:39:16,28,367,0,395
2022-05-23T23:49:31,28,367,0,395
2022-05-23T23:59:45,27,368,0,395
2022-05-24T00:10:01,27,368,0,395
2022-05-24T00:20:20,27,368,0,395
2022-05-24T00:30:36,27,368,0,395
2022-05-24T00:40:51,27,368,0,395
2022-05-24T00:51:28,27,368,0,395
2022-05-24T01:01:43,27,368,0,395
2022-05-24T01:11:58,27,368,0,395
2022-05-24T01:22:13,27,368,0,395
2022-05-24T01:32:28,27,368,0,395
2022-05-24T01:42:42,27,368,0,395
2022-05-24T01:52:57,27,368,0,395
2022-05-24T02:03:12,27,368,0,395
2022-05-24T02:13:26,27,368,0,395
2022-05-24T02:23:50,27,368,0,395
2022-05-24T02:34:03,27,368,0,395
2022-05-24T02:44:17,27,368,0,395
2022-05-24T02:54:31,27,368,0,395
2022-05-24T03:04:44,27,368,0,395
2022-05-24T03:14:58,27,368,0,395
2022-05-24T03:25:11,27,368,0,395
2022-05-24T03:35:28,27,368,0,395
2022-05-24T03:45:53,27,368,0,395
2022-05-24T03:56:09,27,368,0,395
2022-05-24T04:08:41,27,368,0,395
2022-05-24T04:30:27,27,368,0,395
2022-05-24T04:40:44,27,368,0,395
2022-05-24T04:51:02,27,368,0,395
2022-05-24T05:01:19,27,368,0,395
2022-05-24T05:11:38,27,368,0,395
2022-05-24T05:21:55,27,368,0,395
2022-05-24T05:32:11,27,368,0,395
2022-05-24T05:42:28,27,368,0,395
2022-05-24T05:52:44,27,368,0,395
2022-05-24T06:03:00,27,368,0,395
2022-05-24T06:13:16,27,368,0,395
2022-05-24T06:23:32,27,368,0,395
2022-05-24T06:33:48,27,368,0,395
2022-05-24T06:44:04,27,368,0,395
2022-05-24T06:54:20,27,368,0,395
2022-05-24T07:04:36,27,368,0,395
2022-05-24T07:14:52,27,368,0,395
2022-05-24T07:25:08,27,368,0,395
2022-05-24T07:35:26,27,368,0,395
2022-05-24T07:45:41,27,368,0,395
2022-05-24T07:55:55,27,368,0,395
2022-05-24T08:06:10,27,368,0,395
2022-05-24T08:16:24,27,368,0,395
2022-05-24T08:26:39,27,368,0,395
2022-05-24T08:36:55,28,367,0,395
2022-05-24T08:47:11,28,367,0,395
2022-05-24T08:57:27,28,367,0,395
2022-05-24T09:07:53,29,366,0,395
2022-05-24T09:18:11,29,366,0,395
2022-05-24T09:28:28,29,366,0,395
2022-05-24T09:38:45,29,366,0,395
2022-05-24T09:49:02,29,366,0,395
2022-05-24T09:59:19,29,366,0,395
2022-05-24T10:09:48,29,366,0,395
2022-05-24T10:20:06,29,366,0,395
2022-05-24T10:30:25,29,366,0,395
2022-05-24T10:40:43,29,366,0,395
2022-05-24T10:51:10,29,366,0,395
2022-05-24T11:01:30,29,366,0,395
2022-05-24T11:11:51,29,366,0,395
2022-05-24T11:22:10,29,366,0,395
2022-05-24T11:32:40,29,366,0,395
2022-05-24T11:42:59,29,366,0,395
2022-05-24T11:53:18,29,366,0,395
2022-05-24T12:03:36,29,366,0,395
2022-05-24T12:14:04,29,366,0,395
2022-05-24T12:24:22,29,366,0,395
2022-05-24T12:34:40,29,366,0,395
2022-05-24T12:44:57,29,366,0,395
2022-05-24T12:55:25,29,366,0,395
2022-05-24T13:05:45,29,366,0,395
2022-05-24T13:16:05,29,366,0,395
2022-05-24T13:26:38,29,366,0,395
2022-05-24T13:37:00,29,366,0,395
2022-05-24T13:47:23,29,366,0,395
2022-05-24T14:00:35,29,366,0,395
2022-05-24T14:11:09,29,366,0,395
2022-05-24T14:21:31,29,366,0,395
2022-05-24T14:31:54,30,365,0,395
2022-05-24T14:42:24,32,363,0,395
2022-05-24T14:52:44,32,363,0,395
2022-05-24T15:03:06,33,362,0,395
2022-05-24T15:13:36,33,362,0,395
2022-05-24T15:23:55,33,362,0,395
2022-05-24T15:34:15,34,361,0,395
2022-05-24T15:44:35,35,360,0,395
2022-05-24T15:55:05,37,358,0,395
2022-05-24T16:05:26,37,358,0,395
2022-05-24T16:15:47,37,358,0,395
2022-05-24T16:26:05,38,357,0,395
2022-05-24T16:36:39,39,356,0,395
2022-05-24T16:47:05,39,356,0,395
2022-05-24T16:57:30,39,356,0,395
2022-05-24T17:08:01,39,356,0,395
2022-05-24T17:18:42,39,356,0,395
2022-05-24T17:29:05,39,356,0,395
2022-05-24T17:39:30,39,356,0,395
2022-05-24T17:49:57,40,355,0,395
2022-05-24T18:00:33,40,355,0,395
2022-05-24T18:11:04,40,355,0,395
2022-05-24T18:21:27,41,354,0,395
2022-05-24T18:31:48,41,354,0,395
2022-05-24T18:42:18,41,354,0,395
2022-05-24T18:52:35,42,353,0,395
2022-05-24T19:02:52,43,352,0,395
2022-05-24T19:13:10,43,352,0,395
2022-05-24T19:23:26,44,351,0,395
2022-05-24T19:33:43,45,350,0,395
2022-05-24T19:44:10,45,350,0,395
2022-05-24T19:54:27,46,349,0,395
2022-05-24T20:04:45,48,347,0,395
2022-05-24T20:15:01,49,346,0,395
2022-05-24T20:25:17,51,344,0,395
2022-05-24T20:35:45,52,343,0,395
2022-05-24T20:46:01,54,341,0,395
2022-05-24T20:56:17,55,340,0,395
2022-05-24T21:06:33,55,340,0,395
2022-05-24T21:16:48,55,340,0,395
2022-05-24T21:27:15,55,340,0,395
2022-05-24T21:37:32,55,340,0,395
2022-05-24T21:47:48,55,340,0,395
2022-05-24T21:58:03,55,340,0,395
2022-05-24T22:08:17,55,340,0,395
2022-05-24T22:18:41,55,340,0,395
2022-05-24T22:28:56,55,340,0,395
2022-05-24T22:39:11,55,340,0,395
2022-05-24T22:49:26,55,340,0,395
2022-05-24T22:59:40,56,339,0,395
2022-05-24T23:09:55,56,339,0,395
2022-05-24T23:20:21,56,339,0,395
