time,enrolled,available,waitlisted,total
2022-05-19T08:49:49,0,100,0,100
2022-05-19T08:59:59,0,100,0,100
2022-05-19T09:10:26,0,100,0,100
2022-05-19T09:20:35,0,100,0,100
2022-05-19T09:30:46,0,100,0,100
2022-05-19T09:40:58,0,100,0,100
2022-05-19T09:51:09,0,100,0,100
2022-05-19T10:01:20,0,100,0,100
2022-05-19T10:11:32,0,100,0,100
2022-05-19T10:21:43,0,100,0,100
2022-05-19T10:31:56,0,100,0,100
2022-05-19T10:42:13,0,100,0,100
2022-05-19T10:52:26,0,100,0,100
2022-05-19T11:02:39,0,100,0,100
2022-05-19T11:12:52,0,100,0,100
2022-05-19T11:23:18,0,100,0,100
2022-05-19T11:33:31,0,100,0,100
2022-05-19T11:43:43,0,100,0,100
2022-05-19T11:53:55,0,100,0,100
2022-05-19T12:04:07,0,100,0,100
2022-05-19T12:14:19,0,100,0,100
2022-05-19T12:24:31,0,100,0,100
2022-05-19T12:34:43,0,100,0,100
2022-05-19T12:45:16,0,100,0,100
2022-05-19T12:55:30,0,100,0,100
2022-05-19T13:05:44,0,100,0,100
2022-05-19T13:15:59,0,100,0,100
2022-05-19T13:26:13,0,100,0,100
2022-05-19T13:36:27,0,100,0,100
2022-05-19T13:46:42,0,100,0,100
2022-05-19T13:57:07,0,100,0,100
2022-05-19T14:07:22,0,100,0,100
2022-05-19T14:17:38,0,100,0,100
2022-05-19T14:27:53,0,100,0,100
2022-05-19T14:38:11,0,100,0,100
2022-05-19T14:48:27,0,100,0,100
2022-05-19T14:58:44,0,100,0,100
2022-05-19T15:09:20,0,100,0,100
2022-05-19T15:19:38,0,100,0,100
2022-05-19T15:29:56,0,100,0,100
2022-05-19T15:40:14,0,100,0,100
2022-05-19T15:50:33,0,100,0,100
2022-05-19T16:00:51,0,100,0,100
2022-05-19T16:11:09,0,100,0,100
2022-05-19T16:21:26,0,100,0,100
2022-05-19T16:31:45,0,100,0,100
2022-05-19T16:42:15,0,100,0,100
2022-05-19T16:52:33,0,100,0,100
2022-05-19T17:02:50,0,100,0,100
2022-05-19T17:13:07,0,100,0,100
2022-05-19T17:23:24,0,100,0,100
2022-05-19T17:33:40,0,100,0,100
2022-05-19T17:43:56,0,100,0,100
2022-05-19T17:54:11,0,100,0,100
2022-05-19T18:04:47,0,100,0,100
2022-05-19T18:15:03,0,100,0,100
2022-05-19T18:25:18,0,100,0,100
2022-05-19T18:35:34,0,100,0,100
2022-05-19T18:45:49,0,100,0,100
2022-05-19T18:56:08,0,100,0,100
2022-05-19T19:06:32,0,100,0,100
2022-05-19T19:16:59,0,100,0,100
2022-05-19T19:27:37,0,100,0,100
2022-05-19T19:38:06,0,100,0,100
2022-05-19T19:48:33,0,100,0,100
2022-05-19T19:58:57,0,100,0,100
2022-05-19T20:09:25,0,100,0,100
2022-05-19T20:19:47,0,100,0,100
2022-05-19T20:30:14,0,100,0,100
2022-05-19T20:40:31,0,100,0,100
2022-05-19T20:50:52,0,100,0,100
2022-05-19T21:01:15,0,100,0,100
2022-05-19T21:11:38,0,100,0,100
2022-05-19T21:22:00,0,100,0,100
2022-05-19T21:32:23,0,100,0,100
2022-05-19T21:42:46,0,100,0,100
2022-05-19T21:53:19,0,100,0,100
2022-05-19T22:03:40,0,100,0,100
2022-05-19T22:14:02,0,100,0,100
2022-05-19T22:24:20,0,100,0,100
2022-05-19T22:34:39,0,100,0,100
2022-05-19T22:44:56,0,100,0,100
2022-05-19T22:55:09,0,100,0,100
2022-05-19T23:05:24,0,100,0,100
2022-05-19T23:15:39,0,100,0,100
2022-05-19T23:25:59,0,100,0,100
2022-05-19T23:36:34,0,100,0,100
2022-05-19T23:46:48,0,100,0,100
2022-05-19T23:57:02,0,100,0,100
2022-05-20T00:07:19,0,100,0,100
2022-05-20T00:17:40,0,100,0,100
2022-05-20T00:27:55,0,100,0,100
2022-05-20T00:38:10,0,100,0,100
2022-05-20T00:48:26,0,100,0,100
2022-05-20T00:58:42,0,100,0,100
2022-05-20T01:08:59,0,100,0,100
2022-05-20T01:19:26,0,100,0,100
2022-05-20T01:29:40,0,100,0,100
2022-05-20T01:39:54,0,100,0,100
2022-05-20T01:50:09,0,100,0,100
2022-05-20T02:00:24,0,100,0,100
2022-05-20T02:10:38,0,100,0,100
2022-05-20T02:20:55,0,100,0,100
2022-05-20T02:31:18,0,100,0,100
2022-05-20T02:41:33,0,100,0,100
2022-05-20T02:51:48,0,100,0,100
2022-05-20T03:02:03,0,100,0,100
2022-05-20T03:12:17,0,100,0,100
2022-05-20T03:22:31,0,100,0,100
2022-05-20T03:32:45,0,100,0,100
2022-05-20T03:43:00,0,100,0,100
2022-05-20T03:53:15,0,100,0,100
2022-05-20T04:05:45,0,100,0,100
2022-05-20T04:29:12,0,100,0,100
2022-05-20T04:39:51,0,100,0,100
2022-05-20T04:50:08,0,100,0,100
2022-05-20T05:00:23,0,100,0,100
2022-05-20T05:10:40,0,100,0,100
2022-05-20T05:20:54,0,100,0,100
2022-05-20T05:31:10,0,100,0,100
2022-05-20T05:41:26,0,100,0,100
2022-05-20T05:51:42,0,100,0,100
2022-05-20T06:01:58,0,100,0,100
2022-05-20T06:12:12,0,100,0,100
2022-05-20T06:22:28,0,100,0,100
2022-05-20T06:32:43,0,100,0,100
2022-05-20T06:42:57,0,100,0,100
2022-05-20T06:53:10,0,100,0,100
2022-05-20T07:03:27,0,100,0,100
2022-05-20T07:13:41,0,100,0,100
2022-05-20T07:23:54,0,100,0,100
2022-05-20T07:34:08,0,100,0,100
2022-05-20T07:44:22,0,100,0,100
2022-05-20T07:54:36,0,100,0,100
2022-05-20T08:04:50,0,100,0,100
2022-05-20T08:15:05,0,100,0,100
2022-05-20T08:25:20,0,100,0,100
2022-05-20T08:35:35,0,100,0,100
2022-05-20T08:45:49,0,100,0,100
2022-05-20T08:56:04,0,100,0,100
2022-05-20T09:06:20,0,100,0,100
2022-05-20T09:16:48,0,100,0,100
2022-05-20T09:27:03,0,100,0,100
2022-05-20T09:37:19,0,100,0,100
2022-05-20T09:47:35,0,100,0,100
2022-05-20T09:57:51,0,100,0,100
2022-05-20T10:08:08,0,100,0,100
2022-05-20T10:18:23,0,100,0,100
2022-05-20T10:28:40,0,100,0,100
2022-05-20T10:38:55,0,100,0,100
2022-05-20T10:49:11,0,100,0,100
2022-05-20T10:59:40,0,100,0,100
2022-05-20T11:09:56,1,99,0,100
2022-05-20T11:20:13,1,99,0,100
2022-05-20T11:30:28,1,99,0,100
2022-05-20T11:40:44,1,99,0,100
2022-05-20T11:51:01,1,99,0,100
2022-05-20T12:01:30,1,99,0,100
2022-05-20T12:11:46,1,99,0,100
2022-05-20T12:22:01,1,99,0,100
2022-05-20T12:32:16,1,99,0,100
2022-05-20T12:42:31,1,99,0,100
2022-05-20T12:52:47,1,99,0,100
2022-05-20T13:03:14,1,99,0,100
2022-05-20T13:13:30,1,99,0,100
2022-05-20T13:23:47,2,98,0,100
2022-05-20T13:34:03,2,98,0,100
2022-05-20T13:44:20,2,98,0,100
2022-05-20T13:54:35,2,98,0,100
2022-05-20T14:04:51,2,98,0,100
2022-05-20T14:15:17,2,98,0,100
2022-05-20T14:25:33,2,98,0,100
2022-05-20T14:35:48,2,98,0,100
2022-05-20T14:46:04,2,98,0,100
2022-05-20T14:56:19,2,98,0,100
2022-05-20T15:06:45,2,98,0,100
2022-05-20T15:17:01,2,98,0,100
2022-05-20T15:27:16,2,98,0,100
2022-05-20T15:37:31,2,98,0,100
2022-05-20T15:47:46,2,98,0,100
2022-05-20T15:58:01,2,98,0,100
2022-05-20T16:08:16,2,98,0,100
2022-05-20T16:18:42,2,98,0,100
2022-05-20T16:28:56,2,98,0,100
2022-05-20T16:39:11,2,98,0,100
2022-05-20T16:49:25,2,98,0,100
2022-05-20T16:59:39,2,98,0,100
2022-05-20T17:09:54,2,98,0,100
2022-05-20T17:20:08,2,98,0,100
2022-05-20T17:30:21,2,98,0,100
2022-05-20T17:40:36,2,98,0,100
2022-05-20T17:50:50,2,98,0,100
2022-05-20T18:01:04,2,98,0,100
2022-05-20T18:11:27,2,98,0,100
2022-05-20T18:21:40,2,98,0,100
2022-05-20T18:31:54,2,98,0,100
2022-05-20T18:42:07,2,98,0,100
2022-05-20T18:52:20,2,98,0,100
2022-05-20T19:02:34,2,98,0,100
2022-05-20T19:12:48,2,98,0,100
2022-05-20T19:23:02,2,98,0,100
2022-05-20T19:33:16,2,98,0,100
2022-05-20T19:43:31,2,98,0,100
2022-05-20T19:53:44,2,98,0,100
2022-05-20T20:04:08,2,98,0,100
2022-05-20T20:14:21,2,98,0,100
2022-05-20T20:24:35,2,98,0,100
2022-05-20T20:34:49,2,98,0,100
2022-05-20T20:45:02,2,98,0,100
2022-05-20T20:55:15,2,98,0,100
2022-05-20T21:05:29,2,98,0,100
2022-05-20T21:15:43,2,98,0,100
2022-05-20T21:26:07,2,98,0,100
2022-05-20T21:36:20,2,98,0,100
2022-05-20T21:46:34,2,98,0,100
2022-05-20T21:56:48,2,98,0,100
2022-05-20T22:07:02,2,98,0,100
2022-05-20T22:17:16,2,98,0,100
2022-05-20T22:27:31,3,97,0,100
2022-05-20T22:37:44,3,97,0,100
2022-05-20T22:47:58,3,97,0,100
2022-05-20T22:58:11,3,97,0,100
2022-05-20T23:08:25,3,97,0,100
2022-05-20T23:18:50,3,97,0,100
2022-05-20T23:29:03,3,97,0,100
2022-05-20T23:39:17,3,97,0,100
2022-05-20T23:49:30,3,97,0,100
2022-05-20T23:59:44,3,97,0,100
2022-05-21T00:10:00,3,97,0,100
2022-05-21T00:20:16,3,97,0,100
2022-05-21T00:30:32,3,97,0,100
2022-05-21T00:40:48,3,97,0,100
2022-05-21T00:51:04,3,97,0,100
2022-05-21T01:01:19,3,97,0,100
2022-05-21T01:11:35,3,97,0,100
2022-05-21T01:21:49,3,97,0,100
2022-05-21T01:32:04,3,97,0,100
2022-05-21T01:42:20,3,97,0,100
2022-05-21T01:52:34,3,97,0,100
2022-05-21T02:02:58,3,97,0,100
2022-05-21T02:13:12,3,97,0,100
2022-05-21T02:23:26,3,97,0,100
2022-05-21T02:33:39,3,97,0,100
2022-05-21T02:43:52,3,97,0,100
2022-05-21T02:54:05,3,97,0,100
2022-05-21T03:04:18,3,97,0,100
2022-05-21T03:14:32,3,97,0,100
2022-05-21T03:24:51,3,97,0,100
2022-05-21T03:35:07,3,97,0,100
2022-05-21T03:45:23,3,97,0,100
2022-05-21T03:55:38,3,97,0,100
2022-05-21T04:05:53,3,97,0,100
2022-05-21T04:21:13,3,97,0,100
2022-05-21T04:32:22,3,97,0,100
2022-05-21T04:43:10,3,97,0,100
2022-05-21T04:53:26,3,97,0,100
2022-05-21T05:03:41,3,97,0,100
2022-05-21T05:13:57,3,97,0,100
2022-05-21T05:24:13,3,97,0,100
2022-05-21T05:34:29,3,97,0,100
2022-05-21T05:44:45,3,97,0,100
2022-05-21T05:55:01,3,97,0,100
2022-05-21T06:05:16,3,97,0,100
2022-05-21T06:15:31,3,97,0,100
2022-05-21T06:25:48,3,97,0,100
2022-05-21T06:36:03,3,97,0,100
2022-05-21T06:46:18,3,97,0,100
2022-05-21T06:56:34,3,97,0,100
2022-05-21T07:06:49,3,97,0,100
2022-05-21T07:17:05,3,97,0,100
2022-05-21T07:27:20,3,97,0,100
2022-05-21T07:37:35,3,97,0,100
2022-05-21T07:47:49,3,97,0,100
2022-05-21T07:58:04,3,97,0,100
2022-05-21T08:08:19,3,97,0,100
2022-05-21T08:18:35,3,97,0,100
2022-05-21T08:28:50,3,97,0,100
2022-05-21T08:39:04,3,97,0,100
2022-05-21T08:49:41,3,97,0,100
2022-05-21T08:59:55,3,97,0,100
2022-05-21T09:10:08,3,97,0,100
2022-05-21T09:20:21,3,97,0,100
2022-05-21T09:30:34,3,97,0,100
2022-05-21T09:40:47,3,97,0,100
2022-05-21T09:51:01,3,97,0,100
2022-05-21T10:01:14,3,97,0,100
2022-05-21T10:11:28,3,97,0,100
2022-05-21T10:21:41,3,97,0,100
2022-05-21T10:31:54,3,97,0,100
2022-05-21T10:42:07,3,97,0,100
2022-05-21T10:52:20,3,97,0,100
2022-05-21T11:02:34,3,97,0,100
2022-05-21T11:12:58,3,97,0,100
2022-05-21T11:23:12,3,97,0,100
2022-05-21T11:33:26,3,97,0,100
2022-05-21T11:43:40,3,97,0,100
2022-05-21T11:53:53,3,97,0,100
2022-05-21T12:04:06,3,97,0,100
2022-05-21T12:14:21,3,97,0,100
2022-05-21T12:24:35,3,97,0,100
2022-05-21T12:35:08,3,97,0,100
2022-05-21T12:45:21,3,97,0,100
2022-05-21T12:55:34,3,97,0,100
2022-05-21T13:05:48,3,97,0,100
2022-05-21T13:16:02,4,96,0,100
2022-05-21T13:26:15,4,96,0,100
2022-05-21T13:36:29,4,96,0,100
2022-05-21T13:46:42,4,96,0,100
2022-05-21T13:56:55,4,96,0,100
2022-05-21T14:07:09,4,96,0,100
2022-05-21T14:17:32,4,96,0,100
2022-05-21T14:27:46,4,96,0,100
2022-05-21T14:37:59,4,96,0,100
2022-05-21T14:48:13,4,96,0,100
2022-05-21T14:58:28,5,95,0,100
2022-05-21T15:08:42,5,95,0,100
2022-05-21T15:18:55,5,95,0,100
2022-05-21T15:29:18,5,95,0,100
2022-05-21T15:39:33,5,95,0,100
2022-05-21T15:49:46,5,95,0,100
2022-05-21T15:59:59,5,95,0,100
2022-05-21T16:10:13,5,95,0,100
2022-05-21T16:20:27,5,95,0,100
2022-05-21T16:30:40,5,95,0,100
2022-05-21T16:40:53,5,95,0,100
2022-05-21T16:51:07,5,95,0,100
2022-05-21T17:01:39,5,95,0,100
2022-05-21T17:11:53,5,95,0,100
2022-05-21T17:22:06,5,95,0,100
2022-05-21T17:32:20,5,95,0,100
2022-05-21T17:42:33,5,95,0,100
2022-05-21T17:52:47,5,95,0,100
2022-05-21T18:03:00,6,94,0,100
2022-05-21T18:13:13,6,94,0,100
2022-05-21T18:23:27,6,94,0,100
2022-05-21T18:33:41,6,94,0,100
2022-05-21T18:43:55,6,94,0,100
2022-05-21T18:54:36,6,94,0,100
2022-05-21T19:04:49,6,94,0,100
2022-05-21T19:15:02,6,94,0,100
2022-05-21T19:25:16,6,94,0,100
2022-05-21T19:35:29,6,94,0,100
2022-05-21T19:45:43,6,94,0,100
2022-05-21T19:55:58,6,94,0,100
2022-05-21T20:06:13,6,94,0,100
2022-05-21T20:16:26,6,94,0,100
2022-05-21T20:26:39,7,93,0,100
2022-05-21T20:37:04,7,93,0,100
2022-05-21T20:47:18,8,92,0,100
2022-05-21T20:57:31,8,92,0,100
2022-05-21T21:07:45,8,92,0,100
2022-05-21T21:17:58,8,92,0,100
2022-05-21T21:28:12,8,92,0,100
2022-05-21T21:38:25,8,92,0,100
2022-05-21T21:48:39,8,92,0,100
2022-05-21T21:58:52,9,91,0,100
2022-05-21T22:09:05,9,91,0,100
2022-05-21T22:19:41,9,91,0,100
2022-05-21T22:29:55,9,91,0,100
2022-05-21T22:40:08,9,91,0,100
2022-05-21T22:50:21,9,91,0,100
2022-05-21T23:00:34,9,91,0,100
2022-05-21T23:10:48,9,91,0,100
2022-05-21T23:21:01,9,91,0,100
2022-05-21T23:31:15,9,91,0,100
2022-05-21T23:41:27,9,91,0,100
2022-05-21T23:51:40,9,91,0,100
2022-05-22T00:01:53,9,91,0,100
2022-05-22T00:12:08,9,91,0,100
2022-05-22T00:22:23,9,91,0,100
2022-05-22T00:32:49,9,91,0,100
2022-05-22T00:43:03,9,91,0,100
2022-05-22T00:53:16,9,91,0,100
2022-05-22T01:03:29,9,91,0,100
2022-05-22T01:13:41,9,91,0,100
2022-05-22T01:23:54,9,91,0,100
2022-05-22T01:34:07,9,91,0,100
2022-05-22T01:44:20,9,91,0,100
2022-05-22T01:54:32,9,91,0,100
2022-05-22T02:04:45,9,91,0,100
2022-05-22T02:14:58,9,91,0,100
2022-05-22T02:25:12,9,91,0,100
2022-05-22T02:35:28,9,91,0,100
2022-05-22T02:45:44,9,91,0,100
2022-05-22T02:55:59,9,91,0,100
2022-05-22T03:07:10,9,91,0,100
2022-05-22T03:17:26,9,91,0,100
2022-05-22T03:27:42,9,91,0,100
2022-05-22T03:37:57,9,91,0,100
2022-05-22T03:48:22,9,91,0,100
2022-05-22T03:58:36,9,91,0,100
2022-05-22T04:19:20,9,91,0,100
2022-05-22T04:30:03,9,91,0,100
2022-05-22T04:40:18,9,91,0,100
2022-05-22T04:50:34,9,91,0,100
2022-05-22T05:00:50,9,91,0,100
2022-05-22T05:11:06,9,91,0,100
2022-05-22T05:21:22,9,91,0,100
2022-05-22T05:31:37,9,91,0,100
2022-05-22T05:41:52,9,91,0,100
2022-05-22T05:52:08,9,91,0,100
2022-05-22T06:02:24,9,91,0,100
2022-05-22T06:12:39,9,91,0,100
2022-05-22T06:22:54,10,90,0,100
2022-05-22T06:33:09,10,90,0,100
2022-05-22T06:43:24,10,90,0,100
2022-05-22T06:53:37,10,90,0,100
2022-05-22T07:03:51,10,90,0,100
2022-05-22T07:14:05,10,90,0,100
2022-05-22T07:24:18,10,90,0,100
2022-05-22T07:34:31,10,90,0,100
2022-05-22T07:44:45,10,90,0,100
2022-05-22T07:54:58,10,90,0,100
2022-05-22T08:05:10,10,90,0,100
2022-05-22T08:15:23,10,90,0,100
2022-05-22T08:25:36,10,90,0,100
2022-05-22T08:35:50,10,90,0,100
2022-05-22T08:46:03,10,90,0,100
2022-05-22T08:56:15,10,90,0,100
2022-05-22T09:06:28,10,90,0,100
2022-05-22T09:16:42,10,90,0,100
2022-05-22T09:26:55,10,90,0,100
2022-05-22T09:37:09,10,90,0,100
2022-05-22T09:47:22,10,90,0,100
2022-05-22T09:57:35,10,90,0,100
2022-05-22T10:07:48,10,90,0,100
2022-05-22T10:18:01,10,90,0,100
2022-05-22T10:28:15,10,90,0,100
2022-05-22T10:38:29,10,90,0,100
2022-05-22T10:48:44,10,90,0,100
2022-05-22T10:58:57,10,90,0,100
2022-05-22T11:09:10,10,90,0,100
2022-05-22T11:19:30,10,90,0,100
2022-05-22T11:29:44,10,90,0,100
2022-05-22T11:39:58,10,90,0,100
2022-05-22T11:50:11,10,90,0,100
2022-05-22T12:00:24,10,90,0,100
2022-05-22T12:10:38,10,90,0,100
2022-05-22T12:20:51,10,90,0,100
2022-05-22T12:31:04,11,89,0,100
2022-05-22T12:41:17,11,89,0,100
2022-05-22T12:51:31,11,89,0,100
2022-05-22T13:01:43,11,89,0,100
2022-05-22T13:11:56,11,89,0,100
2022-05-22T13:22:09,11,89,0,100
2022-05-22T13:32:31,11,89,0,100
2022-05-22T13:42:45,11,89,0,100
2022-05-22T13:52:58,11,89,0,100
2022-05-22T14:03:14,11,89,0,100
2022-05-22T14:13:27,11,89,0,100
2022-05-22T14:23:40,11,89,0,100
2022-05-22T14:33:53,11,89,0,100
2022-05-22T14:44:06,11,89,0,100
2022-05-22T14:54:19,11,89,0,100
2022-05-22T15:04:33,11,89,0,100
2022-05-22T15:14:46,11,89,0,100
2022-05-22T15:24:59,11,89,0,100
2022-05-22T15:35:13,11,89,0,100
2022-05-22T15:45:38,11,89,0,100
2022-05-22T15:55:51,11,89,0,100
2022-05-22T16:06:05,11,89,0,100
2022-05-22T16:16:18,11,89,0,100
2022-05-22T16:26:32,11,89,0,100
2022-05-22T16:36:45,11,89,0,100
2022-05-22T16:46:59,11,89,0,100
2022-05-22T16:57:12,12,88,0,100
2022-05-22T17:07:25,12,88,0,100
2022-05-22T17:17:39,12,88,0,100
2022-05-22T17:27:52,12,88,0,100
2022-05-22T17:38:05,12,88,0,100
2022-05-22T17:48:29,12,88,0,100
2022-05-22T17:58:42,12,88,0,100
2022-05-22T18:08:55,12,88,0,100
2022-05-22T18:19:08,12,88,0,100
2022-05-22T18:29:22,12,88,0,100
2022-05-22T18:39:35,12,88,0,100
2022-05-22T18:49:49,12,88,0,100
2022-05-22T19:00:03,12,88,0,100
2022-05-22T19:10:16,12,88,0,100
2022-05-22T19:20:31,12,88,0,100
2022-05-22T19:30:45,12,88,0,100
2022-05-22T19:40:58,12,88,0,100
2022-05-22T19:51:11,12,88,0,100
2022-05-22T20:01:35,12,88,0,100
2022-05-22T20:11:48,12,88,0,100
2022-05-22T20:22:03,12,88,0,100
2022-05-22T20:32:17,12,88,0,100
2022-05-22T20:42:31,12,88,0,100
2022-05-22T20:52:44,12,88,0,100
2022-05-22T21:02:57,12,88,0,100
2022-05-22T21:13:11,12,88,0,100
2022-05-22T21:23:24,12,88,0,100
2022-05-22T21:33:47,12,88,0,100
2022-05-22T21:44:01,12,88,0,100
2022-05-22T21:54:15,12,88,0,100
2022-05-22T22:04:29,12,88,0,100
2022-05-22T22:14:43,12,88,0,100
2022-05-22T22:24:58,12,88,0,100
2022-05-22T22:35:11,12,88,0,100
