time,enrolled,available,waitlisted,total
2022-05-18T17:26:55,0,20,0,20
2022-05-18T17:37:04,0,20,0,20
2022-05-18T17:47:13,0,20,0,20
2022-05-18T17:57:22,0,20,0,20
2022-05-18T18:07:32,0,20,0,20
2022-05-18T18:17:41,0,20,0,20
2022-05-18T18:27:52,0,20,0,20
2022-05-18T18:38:12,0,20,0,20
2022-05-18T18:48:20,0,20,0,20
2022-05-18T18:58:29,0,20,0,20
2022-05-18T19:08:38,0,20,0,20
2022-05-18T19:18:47,0,20,0,20
2022-05-18T19:28:56,0,20,0,20
2022-05-18T19:39:06,0,20,0,20
2022-05-18T19:49:14,0,20,0,20
2022-05-18T19:59:24,0,20,0,20
2022-05-18T20:09:32,0,20,0,20
2022-05-18T20:19:52,0,20,0,20
2022-05-18T20:30:01,0,20,0,20
2022-05-18T20:40:10,0,20,0,20
2022-05-18T20:50:18,0,20,0,20
2022-05-18T21:00:27,0,20,0,20
2022-05-18T21:10:38,0,20,0,20
2022-05-18T21:20:47,0,20,0,20
2022-05-18T21:30:56,0,20,0,20
2022-05-18T21:41:04,0,20,0,20
2022-05-18T21:51:24,0,20,0,20
2022-05-18T22:01:32,0,20,0,20
2022-05-18T22:11:41,0,20,0,20
2022-05-18T22:21:50,0,20,0,20
2022-05-18T22:31:59,0,20,0,20
2022-05-18T22:42:08,0,20,0,20
2022-05-18T22:52:17,0,20,0,20
2022-05-18T23:02:26,0,20,0,20
2022-05-18T23:12:36,0,20,0,20
2022-05-18T23:22:46,0,20,0,20
2022-05-18T23:33:09,0,20,0,20
2022-05-18T23:43:18,0,20,0,20
2022-05-18T23:53:27,0,20,0,20
2022-05-19T00:03:36,0,20,0,20
2022-05-19T00:13:50,0,20,0,20
2022-05-19T00:24:01,0,20,0,20
2022-05-19T00:34:16,0,20,0,20
2022-05-19T00:44:30,0,20,0,20
2022-05-19T00:54:41,0,20,0,20
2022-05-19T01:04:51,0,20,0,20
2022-05-19T01:15:01,0,20,0,20
2022-05-19T01:25:10,0,20,0,20
2022-05-19T01:35:20,0,20,0,20
2022-05-19T01:45:30,0,20,0,20
2022-05-19T01:55:40,0,20,0,20
2022-05-19T02:06:00,0,20,0,20
2022-05-19T02:16:10,0,20,0,20
2022-05-19T02:26:18,0,20,0,20
2022-05-19T02:36:26,0,20,0,20
2022-05-19T02:46:34,0,20,0,20
2022-05-19T02:56:43,0,20,0,20
2022-05-19T03:06:51,0,20,0,20
2022-05-19T03:17:02,0,20,0,20
2022-05-19T03:27:22,0,20,0,20
2022-05-19T03:37:33,0,20,0,20
2022-05-19T03:47:44,0,20,0,20
2022-05-19T03:57:54,0,20,0,20
2022-05-19T04:08:06,0,20,0,20
2022-05-19T04:24:04,0,20,0,20
2022-05-19T04:35:25,0,20,0,20
2022-05-19T04:45:52,0,20,0,20
2022-05-19T04:56:03,0,20,0,20
2022-05-19T05:06:15,0,20,0,20
2022-05-19T05:16:27,0,20,0,20
2022-05-19T05:26:38,0,20,0,20
2022-05-19T05:36:49,0,20,0,20
2022-05-19T05:46:58,0,20,0,20
2022-05-19T05:57:09,0,20,0,20
2022-05-19T06:07:20,0,20,0,20
2022-05-19T06:17:32,0,20,0,20
2022-05-19T06:27:42,0,20,0,20
2022-05-19T06:37:54,0,20,0,20
2022-05-19T06:48:04,0,20,0,20
2022-05-19T06:58:14,0,20,0,20
2022-05-19T07:08:29,0,20,0,20
2022-05-19T07:18:39,0,20,0,20
2022-05-19T07:28:48,0,20,0,20
2022-05-19T07:38:58,0,20,0,20
2022-05-19T07:49:07,0,20,0,20
2022-05-19T07:59:16,0,20,0,20
2022-05-19T08:09:25,0,20,0,20
2022-05-19T08:19:35,0,20,0,20
2022-05-19T08:29:44,0,20,0,20
2022-05-19T08:39:55,0,20,0,20
2022-05-19T08:50:05,0,20,0,20
2022-05-19T09:00:16,0,20,0,20
2022-05-19T09:10:43,0,20,0,20
2022-05-19T09:20:52,0,20,0,20
2022-05-19T09:31:03,0,20,0,20
2022-05-19T09:41:14,0,20,0,20
2022-05-19T09:51:26,0,20,0,20
2022-05-19T10:01:37,0,20,0,20
2022-05-19T10:11:49,0,20,0,20
2022-05-19T10:22:00,0,20,0,20
2022-05-19T10:32:13,0,20,0,20
2022-05-19T10:42:30,0,20,0,20
2022-05-19T10:52:43,0,20,0,20
2022-05-19T11:02:56,0,20,0,20
2022-05-19T11:13:09,0,20,0,20
2022-05-19T11:23:35,0,20,0,20
2022-05-19T11:33:48,0,20,0,20
2022-05-19T11:44:00,0,20,0,20
2022-05-19T11:54:12,0,20,0,20
2022-05-19T12:04:24,0,20,0,20
2022-05-19T12:14:36,0,20,0,20
2022-05-19T12:24:48,0,20,0,20
2022-05-19T12:35:00,0,20,0,20
2022-05-19T12:45:33,0,20,0,20
2022-05-19T12:55:47,0,20,0,20
2022-05-19T13:06:01,0,20,0,20
2022-05-19T13:16:16,0,20,0,20
2022-05-19T13:26:30,0,20,0,20
2022-05-19T13:36:44,0,20,0,20
2022-05-19T13:46:58,0,20,0,20
2022-05-19T13:57:24,0,20,0,20
2022-05-19T14:07:39,0,20,0,20
2022-05-19T14:17:55,0,20,0,20
2022-05-19T14:28:10,0,20,0,20
2022-05-19T14:38:27,0,20,0,20
2022-05-19T14:48:44,0,20,0,20
2022-05-19T14:59:01,0,20,0,20
2022-05-19T15:09:37,0,20,0,20
2022-05-19T15:19:55,0,20,0,20
2022-05-19T15:30:13,0,20,0,20
2022-05-19T15:40:31,0,20,0,20
2022-05-19T15:50:50,0,20,0,20
2022-05-19T16:01:08,0,20,0,20
2022-05-19T16:11:26,0,20,0,20
2022-05-19T16:21:43,0,20,0,20
2022-05-19T16:32:02,0,20,0,20
2022-05-19T16:42:32,0,20,0,20
2022-05-19T16:52:50,0,20,0,20
2022-05-19T17:03:07,0,20,0,20
2022-05-19T17:13:24,0,20,0,20
2022-05-19T17:23:41,0,20,0,20
2022-05-19T17:33:57,0,20,0,20
2022-05-19T17:44:13,0,20,0,20
2022-05-19T17:54:28,0,20,0,20
2022-05-19T18:05:04,0,20,0,20
2022-05-19T18:15:20,0,20,0,20
2022-05-19T18:25:35,0,20,0,20
2022-05-19T18:35:51,0,20,0,20
2022-05-19T18:46:05,0,20,0,20
2022-05-19T18:56:25,0,20,0,20
2022-05-19T19:06:49,0,20,0,20
2022-05-19T19:17:16,0,20,0,20
2022-05-19T19:27:54,0,20,0,20
2022-05-19T19:38:24,0,20,0,20
2022-05-19T19:48:50,0,20,0,20
2022-05-19T19:59:14,0,20,0,20
2022-05-19T20:09:42,0,20,0,20
2022-05-19T20:20:04,0,20,0,20
2022-05-19T20:30:31,0,20,0,20
2022-05-19T20:40:48,0,20,0,20
2022-05-19T20:51:09,0,20,0,20
2022-05-19T21:01:32,0,20,0,20
2022-05-19T21:11:55,0,20,0,20
2022-05-19T21:22:17,0,20,0,20
2022-05-19T21:32:40,0,20,0,20
2022-05-19T21:43:03,0,20,0,20
2022-05-19T21:53:36,0,20,0,20
2022-05-19T22:03:57,0,20,0,20
2022-05-19T22:14:19,0,20,0,20
2022-05-19T22:24:37,0,20,0,20
2022-05-19T22:34:56,0,20,0,20
2022-05-19T22:45:12,0,20,0,20
2022-05-19T22:55:26,0,20,0,20
2022-05-19T23:05:41,0,20,0,20
2022-05-19T23:15:56,0,20,0,20
2022-05-19T23:26:16,0,20,0,20
2022-05-19T23:36:51,0,20,0,20
2022-05-19T23:47:05,0,20,0,20
2022-05-19T23:57:19,0,20,0,20
2022-05-20T00:07:36,0,20,0,20
2022-05-20T00:17:57,0,20,0,20
2022-05-20T00:28:12,0,20,0,20
2022-05-20T00:38:27,0,20,0,20
2022-05-20T00:48:43,0,20,0,20
2022-05-20T00:58:59,0,20,0,20
2022-05-20T01:09:16,0,20,0,20
2022-05-20T01:19:43,0,20,0,20
2022-05-20T01:29:57,0,20,0,20
2022-05-20T01:40:11,0,20,0,20
2022-05-20T01:50:26,0,20,0,20
2022-05-20T02:00:41,0,20,0,20
2022-05-20T02:10:55,0,20,0,20
2022-05-20T02:21:12,0,20,0,20
2022-05-20T02:31:35,0,20,0,20
2022-05-20T02:41:50,0,20,0,20
2022-05-20T02:52:05,0,20,0,20
2022-05-20T03:02:20,0,20,0,20
2022-05-20T03:12:34,0,20,0,20
2022-05-20T03:22:48,0,20,0,20
2022-05-20T03:33:02,0,20,0,20
2022-05-20T03:43:17,0,20,0,20
2022-05-20T03:53:32,0,20,0,20
2022-05-20T04:06:02,0,20,0,20
2022-05-20T04:29:29,0,20,0,20
2022-05-20T04:40:07,0,20,0,20
2022-05-20T04:50:24,0,20,0,20
2022-05-20T05:00:40,0,20,0,20
2022-05-20T05:10:57,0,20,0,20
2022-05-20T05:21:11,0,20,0,20
2022-05-20T05:31:27,0,20,0,20
2022-05-20T05:41:43,0,20,0,20
2022-05-20T05:51:59,0,20,0,20
2022-05-20T06:02:15,0,20,0,20
2022-05-20T06:12:29,0,20,0,20
2022-05-20T06:22:45,0,20,0,20
2022-05-20T06:33:00,0,20,0,20
2022-05-20T06:43:14,0,20,0,20
2022-05-20T06:53:27,0,20,0,20
2022-05-20T07:03:44,0,20,0,20
2022-05-20T07:13:58,0,20,0,20
2022-05-20T07:24:11,0,20,0,20
2022-05-20T07:34:25,0,20,0,20
2022-05-20T07:44:39,0,20,0,20
2022-05-20T07:54:53,0,20,0,20
2022-05-20T08:05:07,0,20,0,20
2022-05-20T08:15:21,0,20,0,20
2022-05-20T08:25:37,0,20,0,20
2022-05-20T08:35:52,0,20,0,20
2022-05-20T08:46:07,0,20,0,20
2022-05-20T08:56:21,0,20,0,20
2022-05-20T09:06:37,0,20,0,20
2022-05-20T09:17:04,0,20,0,20
2022-05-20T09:27:20,0,20,0,20
2022-05-20T09:37:36,0,20,0,20
2022-05-20T09:47:52,0,20,0,20
2022-05-20T09:58:08,0,20,0,20
2022-05-20T10:08:25,0,20,0,20
2022-05-20T10:18:40,0,20,0,20
2022-05-20T10:28:57,0,20,0,20
2022-05-20T10:39:12,0,20,0,20
2022-05-20T10:49:28,0,20,0,20
2022-05-20T10:59:57,0,20,0,20
2022-05-20T11:10:13,0,20,0,20
2022-05-20T11:20:30,0,20,0,20
2022-05-20T11:30:45,0,20,0,20
2022-05-20T11:41:01,0,20,0,20
2022-05-20T11:51:31,0,20,0,20
2022-05-20T12:01:47,0,20,0,20
2022-05-20T12:12:03,0,20,0,20
2022-05-20T12:22:18,0,20,0,20
2022-05-20T12:32:33,0,20,0,20
2022-05-20T12:42:48,0,20,0,20
2022-05-20T12:53:04,0,20,0,20
2022-05-20T13:03:31,0,20,0,20
2022-05-20T13:13:47,0,20,0,20
2022-05-20T13:24:04,0,20,0,20
2022-05-20T13:34:20,0,20,0,20
2022-05-20T13:44:37,0,20,0,20
2022-05-20T13:54:52,0,20,0,20
2022-05-20T14:05:08,0,20,0,20
2022-05-20T14:15:34,0,20,0,20
2022-05-20T14:25:50,0,20,0,20
2022-05-20T14:36:05,0,20,0,20
2022-05-20T14:46:21,0,20,0,20
2022-05-20T14:56:36,0,20,0,20
2022-05-20T15:07:02,0,20,0,20
2022-05-20T15:17:17,0,20,0,20
2022-05-20T15:27:33,0,20,0,20
2022-05-20T15:37:48,0,20,0,20
2022-05-20T15:48:03,0,20,0,20
2022-05-20T15:58:18,0,20,0,20
2022-05-20T16:08:33,0,20,0,20
2022-05-20T16:18:59,0,20,0,20
2022-05-20T16:29:13,0,20,0,20
2022-05-20T16:39:27,0,20,0,20
2022-05-20T16:49:42,0,20,0,20
2022-05-20T16:59:56,0,20,0,20
2022-05-20T17:10:11,0,20,0,20
2022-05-20T17:20:24,0,20,0,20
2022-05-20T17:30:38,0,20,0,20
2022-05-20T17:40:52,0,20,0,20
2022-05-20T17:51:07,0,20,0,20
2022-05-20T18:01:20,0,20,0,20
2022-05-20T18:11:44,0,20,0,20
2022-05-20T18:21:57,0,20,0,20
2022-05-20T18:32:11,0,20,0,20
2022-05-20T18:42:24,0,20,0,20
2022-05-20T18:52:37,0,20,0,20
2022-05-20T19:02:51,0,20,0,20
2022-05-20T19:13:05,0,20,0,20
2022-05-20T19:23:19,0,20,0,20
2022-05-20T19:33:33,0,20,0,20
2022-05-20T19:43:47,0,20,0,20
2022-05-20T19:54:01,0,20,0,20
2022-05-20T20:04:24,0,20,0,20
2022-05-20T20:14:38,0,20,0,20
2022-05-20T20:24:52,0,20,0,20
2022-05-20T20:35:05,0,20,0,20
2022-05-20T20:45:19,0,20,0,20
2022-05-20T20:55:32,0,20,0,20
2022-05-20T21:05:46,0,20,0,20
2022-05-20T21:16:00,0,20,0,20
2022-05-20T21:26:24,0,20,0,20
2022-05-20T21:36:37,0,20,0,20
2022-05-20T21:46:51,0,20,0,20
2022-05-20T21:57:05,0,20,0,20
2022-05-20T22:07:19,0,20,0,20
2022-05-20T22:17:33,0,20,0,20
2022-05-20T22:27:48,0,20,0,20
2022-05-20T22:38:01,0,20,0,20
2022-05-20T22:48:14,0,20,0,20
2022-05-20T22:58:28,0,20,0,20
2022-05-20T23:08:42,0,20,0,20
2022-05-20T23:19:07,0,20,0,20
2022-05-20T23:29:20,0,20,0,20
2022-05-20T23:39:34,0,20,0,20
2022-05-20T23:49:47,0,20,0,20
2022-05-21T00:00:01,0,20,0,20
2022-05-21T00:10:16,0,20,0,20
2022-05-21T00:20:33,0,20,0,20
2022-05-21T00:30:49,0,20,0,20
2022-05-21T00:41:05,0,20,0,20
2022-05-21T00:51:21,0,20,0,20
2022-05-21T01:01:36,0,20,0,20
2022-05-21T01:11:51,0,20,0,20
2022-05-21T01:22:06,0,20,0,20
2022-05-21T01:32:21,0,20,0,20
2022-05-21T01:42:36,0,20,0,20
2022-05-21T01:52:51,0,20,0,20
2022-05-21T02:03:15,0,20,0,20
2022-05-21T02:13:29,0,20,0,20
2022-05-21T02:23:43,0,20,0,20
2022-05-21T02:33:56,0,20,0,20
2022-05-21T02:44:09,0,20,0,20
2022-05-21T02:54:22,0,20,0,20
2022-05-21T03:04:34,0,20,0,20
2022-05-21T03:14:49,0,20,0,20
2022-05-21T03:25:08,0,20,0,20
2022-05-21T03:35:24,0,20,0,20
2022-05-21T03:45:39,0,20,0,20
2022-05-21T03:55:55,0,20,0,20
2022-05-21T04:06:10,0,20,0,20
2022-05-21T04:21:30,0,20,0,20
2022-05-21T04:32:56,0,20,0,20
2022-05-21T04:43:27,0,20,0,20
2022-05-21T04:53:43,0,20,0,20
2022-05-21T05:03:58,0,20,0,20
2022-05-21T05:14:14,0,20,0,20
2022-05-21T05:24:30,0,20,0,20
2022-05-21T05:34:46,0,20,0,20
2022-05-21T05:45:02,0,20,0,20
2022-05-21T05:55:18,0,20,0,20
2022-05-21T06:05:33,0,20,0,20
2022-05-21T06:15:48,0,20,0,20
2022-05-21T06:26:05,0,20,0,20
2022-05-21T06:36:20,0,20,0,20
2022-05-21T06:46:35,0,20,0,20
2022-05-21T06:56:51,0,20,0,20
2022-05-21T07:07:06,0,20,0,20
2022-05-21T07:17:22,0,20,0,20
2022-05-21T07:27:37,0,20,0,20
2022-05-21T07:37:52,0,20,0,20
2022-05-21T07:48:06,0,20,0,20
2022-05-21T07:58:21,0,20,0,20
2022-05-21T08:08:36,0,20,0,20
2022-05-21T08:18:52,0,20,0,20
2022-05-21T08:29:07,0,20,0,20
2022-05-21T08:39:21,0,20,0,20
2022-05-21T08:49:58,0,20,0,20
2022-05-21T09:00:12,0,20,0,20
2022-05-21T09:10:25,0,20,0,20
2022-05-21T09:20:38,0,20,0,20
2022-05-21T09:30:51,0,20,0,20
2022-05-21T09:41:04,0,20,0,20
2022-05-21T09:51:17,0,20,0,20
2022-05-21T10:01:31,0,20,0,20
2022-05-21T10:11:44,0,20,0,20
2022-05-21T10:21:57,0,20,0,20
2022-05-21T10:32:11,0,20,0,20
2022-05-21T10:42:24,0,20,0,20
2022-05-21T10:52:37,0,20,0,20
2022-05-21T11:02:50,0,20,0,20
2022-05-21T11:13:15,0,20,0,20
2022-05-21T11:23:29,0,20,0,20
2022-05-21T11:33:43,0,20,0,20
2022-05-21T11:43:57,0,20,0,20
2022-05-21T11:54:10,0,20,0,20
2022-05-21T12:04:23,0,20,0,20
2022-05-21T12:14:38,0,20,0,20
2022-05-21T12:24:51,0,20,0,20
2022-05-21T12:35:25,0,20,0,20
2022-05-21T12:45:38,0,20,0,20
2022-05-21T12:55:51,0,20,0,20
2022-05-21T13:06:05,0,20,0,20
2022-05-21T13:16:19,0,20,0,20
2022-05-21T13:26:32,0,20,0,20
2022-05-21T13:36:45,0,20,0,20
2022-05-21T13:46:59,0,20,0,20
2022-05-21T13:57:12,0,20,0,20
2022-05-21T14:07:26,0,20,0,20
2022-05-21T14:17:49,0,20,0,20
2022-05-21T14:28:02,0,20,0,20
2022-05-21T14:38:16,0,20,0,20
2022-05-21T14:48:30,0,20,0,20
2022-05-21T14:58:45,0,20,0,20
2022-05-21T15:08:59,0,20,0,20
2022-05-21T15:19:12,0,20,0,20
2022-05-21T15:29:35,0,20,0,20
2022-05-21T15:39:50,0,20,0,20
2022-05-21T15:50:03,0,20,0,20
2022-05-21T16:00:16,0,20,0,20
2022-05-21T16:10:30,0,20,0,20
2022-05-21T16:20:44,0,20,0,20
2022-05-21T16:30:57,0,20,0,20
2022-05-21T16:41:10,0,20,0,20
2022-05-21T16:51:24,0,20,0,20
2022-05-21T17:01:56,0,20,0,20
2022-05-21T17:12:10,0,20,0,20
2022-05-21T17:22:23,0,20,0,20
2022-05-21T17:32:37,0,20,0,20
2022-05-21T17:42:50,0,20,0,20
2022-05-21T17:53:03,0,20,0,20
2022-05-21T18:03:17,0,20,0,20
2022-05-21T18:13:30,0,20,0,20
2022-05-21T18:23:44,0,20,0,20
2022-05-21T18:33:58,0,20,0,20
2022-05-21T18:44:12,0,20,0,20
2022-05-21T18:54:52,0,20,0,20
2022-05-21T19:05:06,0,20,0,20
2022-05-21T19:15:19,0,20,0,20
2022-05-21T19:25:32,0,20,0,20
2022-05-21T19:35:46,0,20,0,20
2022-05-21T19:46:00,0,20,0,20
2022-05-21T19:56:15,0,20,0,20
2022-05-21T20:06:29,0,20,0,20
2022-05-21T20:16:43,0,20,0,20
2022-05-21T20:26:56,0,20,0,20
2022-05-21T20:37:21,0,20,0,20
2022-05-21T20:47:35,0,20,0,20
2022-05-21T20:57:48,0,20,0,20
2022-05-21T21:08:02,0,20,0,20
2022-05-21T21:18:15,0,20,0,20
2022-05-21T21:28:29,0,20,0,20
2022-05-21T21:38:42,0,20,0,20
2022-05-21T21:48:55,0,20,0,20
2022-05-21T21:59:09,0,20,0,20
2022-05-21T22:09:22,0,20,0,20
2022-05-21T22:19:58,0,20,0,20
2022-05-21T22:30:11,0,20,0,20
2022-05-21T22:40:25,0,20,0,20
2022-05-21T22:50:38,0,20,0,20
2022-05-21T23:00:51,0,20,0,20
2022-05-21T23:11:05,0,20,0,20
2022-05-21T23:21:18,0,20,0,20
2022-05-21T23:31:31,0,20,0,20
2022-05-21T23:41:44,0,20,0,20
2022-05-21T23:51:57,0,20,0,20
2022-05-22T00:02:10,0,20,0,20
2022-05-22T00:12:25,0,20,0,20
2022-05-22T00:22:40,0,20,0,20
2022-05-22T00:33:06,0,20,0,20
2022-05-22T00:43:20,0,20,0,20
2022-05-22T00:53:32,0,20,0,20
2022-05-22T01:03:45,0,20,0,20
2022-05-22T01:13:58,0,20,0,20
2022-05-22T01:24:11,0,20,0,20
2022-05-22T01:34:23,0,20,0,20
2022-05-22T01:44:37,0,20,0,20
2022-05-22T01:54:49,0,20,0,20
2022-05-22T02:05:02,0,20,0,20
2022-05-22T02:15:15,0,20,0,20
2022-05-22T02:25:29,0,20,0,20
2022-05-22T02:35:45,0,20,0,20
2022-05-22T02:46:01,0,20,0,20
2022-05-22T02:56:16,0,20,0,20
2022-05-22T03:07:27,0,20,0,20
2022-05-22T03:17:43,0,20,0,20
2022-05-22T03:27:59,0,20,0,20
2022-05-22T03:38:14,0,20,0,20
2022-05-22T03:48:39,0,20,0,20
2022-05-22T03:58:53,0,20,0,20
2022-05-22T04:19:37,0,20,0,20
2022-05-22T04:30:20,0,20,0,20
2022-05-22T04:40:35,0,20,0,20
2022-05-22T04:50:51,0,20,0,20
2022-05-22T05:01:07,0,20,0,20
2022-05-22T05:11:23,0,20,0,20
2022-05-22T05:21:39,0,20,0,20
2022-05-22T05:31:54,0,20,0,20
2022-05-22T05:42:09,0,20,0,20
2022-05-22T05:52:25,0,20,0,20
2022-05-22T06:02:41,0,20,0,20
2022-05-22T06:12:56,0,20,0,20
2022-05-22T06:23:11,0,20,0,20
2022-05-22T06:33:26,0,20,0,20
2022-05-22T06:43:41,0,20,0,20
2022-05-22T06:53:54,0,20,0,20
2022-05-22T07:04:08,0,20,0,20
2022-05-22T07:14:21,0,20,0,20
2022-05-22T07:24:34,0,20,0,20
2022-05-22T07:34:48,0,20,0,20
2022-05-22T07:45:01,0,20,0,20
2022-05-22T07:55:14,0,20,0,20
2022-05-22T08:05:27,0,20,0,20
2022-05-22T08:15:40,0,20,0,20
2022-05-22T08:25:53,0,20,0,20
2022-05-22T08:36:07,0,20,0,20
2022-05-22T08:46:20,0,20,0,20
2022-05-22T08:56:32,0,20,0,20
2022-05-22T09:06:45,0,20,0,20
2022-05-22T09:16:59,0,20,0,20
2022-05-22T09:27:12,0,20,0,20
2022-05-22T09:37:26,0,20,0,20
2022-05-22T09:47:39,0,20,0,20
2022-05-22T09:57:52,0,20,0,20
2022-05-22T10:08:05,0,20,0,20
2022-05-22T10:18:18,0,20,0,20
2022-05-22T10:28:32,0,20,0,20
2022-05-22T10:38:46,0,20,0,20
2022-05-22T10:49:00,0,20,0,20
2022-05-22T10:59:14,0,20,0,20
2022-05-22T11:09:27,0,20,0,20
2022-05-22T11:19:47,0,20,0,20
2022-05-22T11:30:01,0,20,0,20
2022-05-22T11:40:14,0,20,0,20
2022-05-22T11:50:28,0,20,0,20
2022-05-22T12:00:41,0,20,0,20
2022-05-22T12:10:55,0,20,0,20
2022-05-22T12:21:08,0,20,0,20
2022-05-22T12:31:21,0,20,0,20
2022-05-22T12:41:34,0,20,0,20
2022-05-22T12:51:47,0,20,0,20
2022-05-22T13:02:00,0,20,0,20
2022-05-22T13:12:13,0,20,0,20
2022-05-22T13:22:35,0,20,0,20
2022-05-22T13:32:48,0,20,0,20
2022-05-22T13:43:01,0,20,0,20
2022-05-22T13:53:15,0,20,0,20
2022-05-22T14:03:31,0,20,0,20
2022-05-22T14:13:44,0,20,0,20
2022-05-22T14:23:57,0,20,0,20
2022-05-22T14:34:10,0,20,0,20
2022-05-22T14:44:23,0,20,0,20
2022-05-22T14:54:36,0,20,0,20
2022-05-22T15:04:49,0,20,0,20
2022-05-22T15:15:03,0,20,0,20
2022-05-22T15:25:16,0,20,0,20
2022-05-22T15:35:30,0,20,0,20
2022-05-22T15:45:55,0,20,0,20
2022-05-22T15:56:08,0,20,0,20
2022-05-22T16:06:21,0,20,0,20
2022-05-22T16:16:35,0,20,0,20
2022-05-22T16:26:48,0,20,0,20
2022-05-22T16:37:02,0,20,0,20
2022-05-22T16:47:16,0,20,0,20
2022-05-22T16:57:28,0,20,0,20
2022-05-22T17:07:42,0,20,0,20
2022-05-22T17:17:56,0,20,0,20
2022-05-22T17:28:09,0,20,0,20
2022-05-22T17:38:22,0,20,0,20
2022-05-22T17:48:46,0,20,0,20
2022-05-22T17:58:59,0,20,0,20
2022-05-22T18:09:12,0,20,0,20
2022-05-22T18:19:25,0,20,0,20
2022-05-22T18:29:38,0,20,0,20
2022-05-22T18:39:52,0,20,0,20
2022-05-22T18:50:06,0,20,0,20
2022-05-22T19:00:20,0,20,0,20
2022-05-22T19:10:33,0,20,0,20
2022-05-22T19:20:48,0,20,0,20
2022-05-22T19:31:02,0,20,0,20
2022-05-22T19:41:14,0,20,0,20
2022-05-22T19:51:28,0,20,0,20
2022-05-22T20:01:52,0,20,0,20
2022-05-22T20:12:05,0,20,0,20
2022-05-22T20:22:20,0,20,0,20
2022-05-22T20:32:34,0,20,0,20
2022-05-22T20:42:48,0,20,0,20
2022-05-22T20:53:01,0,20,0,20
2022-05-22T21:03:14,0,20,0,20
2022-05-22T21:13:27,0,20,0,20
2022-05-22T21:23:41,0,20,0,20
2022-05-22T21:34:04,0,20,0,20
2022-05-22T21:44:18,0,20,0,20
2022-05-22T21:54:32,0,20,0,20
2022-05-22T22:04:45,0,20,0,20
2022-05-22T22:15:00,0,20,0,20
2022-05-22T22:25:15,0,20,0,20
2022-05-22T22:35:28,0,20,0,20
