time,enrolled,available,waitlisted,total
2022-05-24T23:18:13,7,21,0,28
2022-05-24T23:28:28,7,21,0,28
2022-05-24T23:38:42,7,21,0,28
2022-05-24T23:48:57,7,21,0,28
2022-05-24T23:59:11,7,21,0,28
2022-05-25T00:09:27,7,21,0,28
2022-05-25T00:19:48,7,21,0,28
2022-05-25T00:30:13,7,21,0,28
2022-05-25T00:40:30,7,21,0,28
2022-05-25T00:50:46,7,21,0,28
2022-05-25T01:01:01,7,21,0,28
2022-05-25T01:11:17,7,21,0,28
2022-05-25T01:21:33,7,21,0,28
2022-05-25T01:31:48,7,21,0,28
2022-05-25T01:42:02,7,21,0,28
2022-05-25T01:52:17,7,21,0,28
2022-05-25T02:02:33,7,21,0,28
2022-05-25T02:12:47,7,21,0,28
2022-05-25T02:23:01,7,21,0,28
2022-05-25T02:33:16,7,21,0,28
2022-05-25T02:43:32,7,21,0,28
2022-05-25T02:53:57,7,21,0,28
2022-05-25T03:04:13,7,21,0,28
2022-05-25T03:14:27,7,21,0,28
2022-05-25T03:24:41,7,21,0,28
2022-05-25T03:34:55,7,21,0,28
2022-05-25T03:45:09,7,21,0,28
2022-05-25T03:55:24,7,21,0,28
2022-05-25T04:05:38,7,21,0,28
2022-05-25T11:07:33,8,20,0,28
2022-05-25T11:17:53,8,20,0,28
2022-05-25T11:28:22,8,20,0,28
2022-05-25T11:38:42,10,18,0,28
2022-05-25T11:49:01,10,18,0,28
2022-05-25T11:59:22,10,18,0,28
2022-05-25T12:09:52,10,18,0,28
2022-05-25T12:20:11,10,18,0,28
2022-05-25T12:30:28,11,17,0,28
2022-05-25T12:40:45,11,17,0,28
2022-05-25T12:51:01,11,17,0,28
2022-05-25T13:01:18,11,17,0,28
2022-05-25T13:11:45,11,17,0,28
2022-05-25T13:22:02,11,17,0,28
