time,enrolled,available,waitlisted,total
2022-05-24T23:30:25,60,60,0,120
2022-05-24T23:40:40,60,60,0,120
2022-05-24T23:50:55,60,60,0,120
2022-05-25T00:01:09,60,60,0,120
2022-05-25T00:11:26,60,60,0,120
2022-05-25T00:21:46,60,60,0,120
2022-05-25T00:32:11,60,60,0,120
2022-05-25T00:42:28,60,60,0,120
2022-05-25T00:52:43,60,60,0,120
2022-05-25T01:02:59,60,60,0,120
2022-05-25T01:13:15,60,60,0,120
2022-05-25T01:23:31,60,60,0,120
2022-05-25T01:33:46,60,60,0,120
2022-05-25T01:44:00,60,60,0,120
2022-05-25T01:54:15,61,59,0,120
2022-05-25T02:04:30,61,59,0,120
2022-05-25T02:14:44,61,59,0,120
2022-05-25T02:24:58,61,59,0,120
2022-05-25T02:35:14,61,59,0,120
2022-05-25T02:45:30,61,59,0,120
2022-05-25T02:55:55,61,59,0,120
2022-05-25T03:06:11,61,59,0,120
2022-05-25T03:16:25,61,59,0,120
2022-05-25T03:26:39,61,59,0,120
2022-05-25T03:36:52,61,59,0,120
2022-05-25T03:47:07,61,59,0,120
2022-05-25T03:57:22,61,59,0,120
2022-05-25T04:07:36,62,58,0,120
2022-05-25T11:09:31,71,49,0,120
2022-05-25T11:20:02,71,49,0,120
2022-05-25T11:30:21,72,48,0,120
2022-05-25T11:40:41,73,47,0,120
2022-05-25T11:51:00,73,47,0,120
2022-05-25T12:01:22,73,47,0,120
2022-05-25T12:11:51,74,46,0,120
2022-05-25T12:22:09,75,45,0,120
2022-05-25T12:32:26,75,45,0,120
2022-05-25T12:42:43,75,45,0,120
2022-05-25T12:52:59,75,45,0,120
2022-05-25T13:03:26,75,45,0,120
2022-05-25T13:13:43,75,45,0,120
2022-05-25T13:24:00,75,45,0,120
2022-05-25T13:34:16,75,45,0,120
2022-05-25T13:44:33,75,45,0,120
2022-05-25T13:54:49,76,44,0,120
2022-05-25T14:05:06,76,44,0,120
2022-05-25T14:15:35,76,44,0,120
2022-05-25T14:25:52,76,44,0,120
2022-05-25T14:36:09,76,44,0,120
2022-05-25T14:46:27,76,44,0,120
2022-05-25T14:56:45,76,44,0,120
2022-05-25T15:07:02,76,44,0,120
2022-05-25T15:17:29,76,44,0,120
2022-05-25T15:27:47,77,43,0,120
2022-05-25T15:38:04,78,42,0,120
2022-05-25T15:48:22,78,42,0,120
2022-05-25T15:58:40,78,42,0,120
2022-05-25T16:08:58,78,42,0,120
2022-05-25T16:19:14,78,42,0,120
2022-05-25T16:29:41,78,42,0,120
2022-05-25T16:39:57,78,42,0,120
2022-05-25T16:50:13,79,41,0,120
2022-05-25T17:00:28,79,41,0,120
2022-05-25T17:10:45,79,41,0,120
2022-05-25T17:21:01,79,41,0,120
2022-05-25T17:31:16,79,41,0,120
2022-05-25T17:41:42,79,41,0,120
2022-05-25T17:51:58,80,40,0,120
2022-05-25T18:02:13,80,40,0,120
2022-05-25T18:12:28,80,40,0,120
2022-05-25T18:22:42,80,40,0,120
2022-05-25T18:32:57,80,40,0,120
2022-05-25T18:43:12,80,40,0,120
2022-05-25T18:53:27,80,40,0,120
2022-05-25T19:03:42,80,40,0,120
2022-05-25T19:13:58,80,40,0,120
2022-05-25T19:24:24,80,40,0,120
2022-05-25T19:34:39,81,39,0,120
2022-05-25T19:44:54,81,39,0,120
2022-05-25T19:55:08,83,37,0,120
2022-05-25T20:05:23,83,37,0,120
2022-05-25T20:15:38,83,37,0,120
2022-05-25T20:25:52,83,37,0,120
2022-05-25T20:36:07,83,37,0,120
2022-05-25T20:46:21,83,37,0,120
2022-05-25T20:56:47,83,37,0,120
2022-05-25T21:07:02,83,37,0,120
2022-05-25T21:17:16,83,37,0,120
2022-05-25T21:27:32,83,37,0,120
2022-05-25T21:37:47,83,37,0,120
2022-05-25T21:48:01,83,37,0,120
2022-05-25T21:58:17,84,36,0,120
2022-05-25T22:08:44,84,36,0,120
2022-05-25T22:18:59,85,35,0,120
2022-05-25T22:29:14,85,35,0,120
2022-05-25T22:39:29,85,35,0,120
2022-05-25T22:49:43,85,35,0,120
2022-05-25T22:59:58,86,34,0,120
2022-05-25T23:10:14,88,32,0,120
2022-05-25T23:20:30,88,32,0,120
2022-05-25T23:30:45,88,32,0,120
2022-05-25T23:41:00,88,32,0,120
2022-05-25T23:51:15,88,32,0,120
2022-05-26T00:01:40,88,32,0,120
2022-05-26T00:11:55,88,32,0,120
2022-05-26T00:22:12,88,32,0,120
2022-05-26T00:32:28,88,32,0,120
2022-05-26T00:42:45,88,32,0,120
2022-05-26T00:53:01,88,32,0,120
2022-05-26T01:03:17,88,32,0,120
2022-05-26T01:13:33,88,32,0,120
2022-05-26T01:23:50,88,32,0,120
2022-05-26T01:34:06,88,32,0,120
2022-05-26T01:44:22,88,32,0,120
2022-05-26T01:54:39,88,32,0,120
2022-05-26T02:04:55,88,32,0,120
2022-05-26T02:15:09,88,32,0,120
2022-05-26T02:25:24,88,32,0,120
2022-05-26T02:35:40,88,32,0,120
2022-05-26T02:45:55,88,32,0,120
2022-05-26T02:56:09,88,32,0,120
2022-05-26T03:06:24,88,32,0,120
2022-05-26T03:16:50,88,32,0,120
2022-05-26T03:27:07,88,32,0,120
2022-05-26T03:37:23,88,32,0,120
2022-05-26T03:47:39,88,32,0,120
2022-05-26T04:00:08,88,32,0,120
2022-05-26T04:10:45,88,32,0,120
