time,enrolled,available,waitlisted,total
2022-05-18T15:51:14,0,9999,0,9999
2022-05-18T16:01:25,0,9999,0,9999
2022-05-18T16:11:36,0,9999,0,9999
2022-05-18T16:21:47,0,9999,0,9999
2022-05-18T16:31:57,0,9999,0,9999
2022-05-18T16:42:07,0,9999,0,9999
2022-05-18T16:52:17,0,9999,0,9999
2022-05-18T17:02:37,0,9999,0,9999
2022-05-18T17:12:47,0,9999,0,9999
2022-05-18T17:22:57,0,9999,0,9999
2022-05-18T17:33:06,0,9999,0,9999
2022-05-18T17:43:15,0,9999,0,9999
2022-05-18T17:53:25,0,9999,0,9999
2022-05-18T18:03:34,0,9999,0,9999
2022-05-18T18:13:43,0,9999,0,9999
2022-05-18T18:23:54,0,9999,0,9999
2022-05-18T18:34:14,0,9999,0,9999
2022-05-18T18:44:23,0,9999,0,9999
2022-05-18T18:54:32,0,9999,0,9999
2022-05-18T19:04:41,0,9999,0,9999
2022-05-18T19:14:50,0,9999,0,9999
2022-05-18T19:24:59,0,9999,0,9999
2022-05-18T19:35:08,0,9999,0,9999
2022-05-18T19:45:17,0,9999,0,9999
2022-05-18T19:55:26,0,9999,0,9999
2022-05-18T20:05:35,0,9999,0,9999
2022-05-18T20:15:55,0,9999,0,9999
2022-05-18T20:26:04,0,9999,0,9999
2022-05-18T20:36:12,0,9999,0,9999
2022-05-18T20:46:21,0,9999,0,9999
2022-05-18T20:56:30,0,9999,0,9999
2022-05-18T21:06:41,0,9999,0,9999
2022-05-18T21:16:49,0,9999,0,9999
2022-05-18T21:26:58,0,9999,0,9999
2022-05-18T21:37:07,0,9999,0,9999
2022-05-18T21:47:16,0,9999,0,9999
2022-05-18T21:57:35,0,9999,0,9999
2022-05-18T22:07:44,0,9999,0,9999
2022-05-18T22:17:53,0,9999,0,9999
2022-05-18T22:28:02,0,9999,0,9999
2022-05-18T22:38:11,0,9999,0,9999
2022-05-18T22:48:20,0,9999,0,9999
2022-05-18T22:58:29,0,9999,0,9999
2022-05-18T23:08:39,0,9999,0,9999
2022-05-18T23:18:48,0,9999,0,9999
2022-05-18T23:29:00,0,9999,0,9999
2022-05-18T23:39:21,0,9999,0,9999
2022-05-18T23:49:30,0,9999,0,9999
2022-05-18T23:59:38,0,9999,0,9999
2022-05-19T00:09:50,0,9999,0,9999
2022-05-19T00:20:03,0,9999,0,9999
2022-05-19T00:30:15,0,9999,0,9999
2022-05-19T00:40:32,0,9999,0,9999
2022-05-19T00:50:43,0,9999,0,9999
2022-05-19T01:00:53,0,9999,0,9999
2022-05-19T01:11:03,0,9999,0,9999
2022-05-19T01:21:13,0,9999,0,9999
2022-05-19T01:31:22,0,9999,0,9999
2022-05-19T01:41:32,0,9999,0,9999
2022-05-19T01:51:42,0,9999,0,9999
2022-05-19T02:02:02,0,9999,0,9999
2022-05-19T02:12:12,0,9999,0,9999
2022-05-19T02:22:21,0,9999,0,9999
2022-05-19T02:32:29,0,9999,0,9999
2022-05-19T02:42:37,0,9999,0,9999
2022-05-19T02:52:45,0,9999,0,9999
2022-05-19T03:02:54,0,9999,0,9999
2022-05-19T03:13:04,0,9999,0,9999
2022-05-19T03:23:24,0,9999,0,9999
2022-05-19T03:33:35,0,9999,0,9999
2022-05-19T03:43:46,0,9999,0,9999
2022-05-19T03:53:56,0,9999,0,9999
2022-05-19T04:04:07,0,9999,0,9999
2022-05-19T04:31:26,0,9999,0,9999
2022-05-19T04:41:52,0,9999,0,9999
2022-05-19T04:52:05,0,9999,0,9999
2022-05-19T05:02:16,0,9999,0,9999
2022-05-19T05:12:28,0,9999,0,9999
2022-05-19T05:22:39,0,9999,0,9999
2022-05-19T05:32:50,0,9999,0,9999
2022-05-19T05:43:00,0,9999,0,9999
2022-05-19T05:53:11,0,9999,0,9999
2022-05-19T06:03:22,0,9999,0,9999
2022-05-19T06:13:33,0,9999,0,9999
2022-05-19T06:23:44,0,9999,0,9999
2022-05-19T06:33:56,0,9999,0,9999
2022-05-19T06:44:06,0,9999,0,9999
2022-05-19T06:54:17,0,9999,0,9999
2022-05-19T07:04:31,0,9999,0,9999
2022-05-19T07:14:41,0,9999,0,9999
2022-05-19T07:24:51,0,9999,0,9999
2022-05-19T07:35:00,0,9999,0,9999
2022-05-19T07:45:10,0,9999,0,9999
2022-05-19T07:55:19,0,9999,0,9999
2022-05-19T08:05:28,0,9999,0,9999
2022-05-19T08:15:37,0,9999,0,9999
2022-05-19T08:25:46,0,9999,0,9999
2022-05-19T08:35:56,0,9999,0,9999
2022-05-19T08:46:08,0,9999,0,9999
2022-05-19T08:56:18,0,9999,0,9999
2022-05-19T09:06:45,0,9999,0,9999
2022-05-19T09:16:55,0,9999,0,9999
2022-05-19T09:27:05,0,9999,0,9999
2022-05-19T09:37:16,0,9999,0,9999
2022-05-19T09:47:28,0,9999,0,9999
2022-05-19T09:57:39,0,9999,0,9999
2022-05-19T10:07:50,0,9999,0,9999
2022-05-19T10:18:02,0,9999,0,9999
2022-05-19T10:28:14,0,9999,0,9999
2022-05-19T10:38:31,0,9999,0,9999
2022-05-19T10:48:44,0,9999,0,9999
2022-05-19T10:58:57,0,9999,0,9999
2022-05-19T11:09:10,0,9999,0,9999
2022-05-19T11:19:36,0,9999,0,9999
2022-05-19T11:29:49,0,9999,0,9999
2022-05-19T11:40:01,0,9999,0,9999
2022-05-19T11:50:13,0,9999,0,9999
2022-05-19T12:00:25,0,9999,0,9999
2022-05-19T12:10:37,0,9999,0,9999
2022-05-19T12:20:49,0,9999,0,9999
2022-05-19T12:31:01,0,9999,0,9999
2022-05-19T12:41:34,0,9999,0,9999
2022-05-19T12:51:48,0,9999,0,9999
2022-05-19T13:02:02,0,9999,0,9999
2022-05-19T13:12:16,0,9999,0,9999
2022-05-19T13:22:31,0,9999,0,9999
2022-05-19T13:32:45,0,9999,0,9999
2022-05-19T13:42:59,0,9999,0,9999
2022-05-19T13:53:24,0,9999,0,9999
2022-05-19T14:03:39,0,9999,0,9999
2022-05-19T14:13:55,0,9999,0,9999
2022-05-19T14:24:10,0,9999,0,9999
2022-05-19T14:34:27,0,9999,0,9999
2022-05-19T14:44:44,0,9999,0,9999
2022-05-19T14:55:01,0,9999,0,9999
2022-05-19T15:05:37,0,9999,0,9999
2022-05-19T15:15:54,0,9999,0,9999
2022-05-19T15:26:11,0,9999,0,9999
2022-05-19T15:36:30,0,9999,0,9999
2022-05-19T15:46:49,0,9999,0,9999
2022-05-19T15:57:07,0,9999,0,9999
2022-05-19T16:07:25,0,9999,0,9999
2022-05-19T16:17:43,0,9999,0,9999
2022-05-19T16:28:01,0,9999,0,9999
2022-05-19T16:38:32,0,9999,0,9999
2022-05-19T16:48:49,0,9999,0,9999
2022-05-19T16:59:06,0,9999,0,9999
2022-05-19T17:09:24,0,9999,0,9999
2022-05-19T17:19:41,0,9999,0,9999
2022-05-19T17:29:57,0,9999,0,9999
2022-05-19T17:40:14,0,9999,0,9999
2022-05-19T17:50:29,0,9999,0,9999
2022-05-19T18:01:05,0,9999,0,9999
2022-05-19T18:11:20,0,9999,0,9999
2022-05-19T18:21:35,0,9999,0,9999
2022-05-19T18:31:51,0,9999,0,9999
2022-05-19T18:42:06,0,9999,0,9999
2022-05-19T18:52:23,0,9999,0,9999
2022-05-19T19:02:46,0,9999,0,9999
2022-05-19T19:13:11,0,9999,0,9999
2022-05-19T19:23:49,0,9999,0,9999
2022-05-19T19:34:17,0,9999,0,9999
2022-05-19T19:44:47,0,9999,0,9999
2022-05-19T19:55:11,0,9999,0,9999
2022-05-19T20:05:39,0,9999,0,9999
2022-05-19T20:16:03,0,9999,0,9999
2022-05-19T20:26:32,0,9999,0,9999
2022-05-19T20:36:48,0,9999,0,9999
2022-05-19T20:47:07,0,9999,0,9999
2022-05-19T20:57:29,0,9999,0,9999
2022-05-19T21:07:53,0,9999,0,9999
2022-05-19T21:18:15,0,9999,0,9999
2022-05-19T21:28:38,0,9999,0,9999
2022-05-19T21:39:00,0,9999,0,9999
2022-05-19T21:49:23,0,9999,0,9999
2022-05-19T21:59:55,0,9999,0,9999
2022-05-19T22:10:18,0,9999,0,9999
2022-05-19T22:20:37,0,9999,0,9999
2022-05-19T22:30:55,0,9999,0,9999
2022-05-19T22:41:13,0,9999,0,9999
2022-05-19T22:51:27,0,9999,0,9999
2022-05-19T23:01:42,0,9999,0,9999
2022-05-19T23:11:56,0,9999,0,9999
2022-05-19T23:22:13,0,9999,0,9999
2022-05-19T23:32:52,0,9999,0,9999
2022-05-19T23:43:06,0,9999,0,9999
2022-05-19T23:53:20,0,9999,0,9999
2022-05-20T00:03:37,0,9999,0,9999
2022-05-20T00:13:57,0,9999,0,9999
2022-05-20T00:24:13,0,9999,0,9999
2022-05-20T00:34:27,0,9999,0,9999
2022-05-20T00:44:43,0,9999,0,9999
2022-05-20T00:54:59,0,9999,0,9999
2022-05-20T01:05:16,0,9999,0,9999
2022-05-20T01:15:32,0,9999,0,9999
2022-05-20T01:25:58,0,9999,0,9999
2022-05-20T01:36:12,0,9999,0,9999
2022-05-20T01:46:26,0,9999,0,9999
2022-05-20T01:56:42,0,9999,0,9999
2022-05-20T02:06:56,0,9999,0,9999
2022-05-20T02:17:12,0,9999,0,9999
2022-05-20T02:27:35,0,9999,0,9999
2022-05-20T02:37:51,0,9999,0,9999
2022-05-20T02:48:06,0,9999,0,9999
2022-05-20T02:58:20,0,9999,0,9999
2022-05-20T03:08:35,0,9999,0,9999
2022-05-20T03:18:48,0,9999,0,9999
2022-05-20T03:29:02,0,9999,0,9999
2022-05-20T03:39:17,0,9999,0,9999
2022-05-20T03:49:33,0,9999,0,9999
2022-05-20T03:59:48,0,9999,0,9999
2022-05-20T04:36:07,0,9999,0,9999
2022-05-20T04:46:24,0,9999,0,9999
2022-05-20T04:56:41,0,9999,0,9999
2022-05-20T05:06:57,0,9999,0,9999
2022-05-20T05:17:12,0,9999,0,9999
2022-05-20T05:27:27,0,9999,0,9999
2022-05-20T05:37:43,0,9999,0,9999
2022-05-20T05:47:59,0,9999,0,9999
2022-05-20T05:58:14,0,9999,0,9999
2022-05-20T06:08:30,0,9999,0,9999
2022-05-20T06:18:44,0,9999,0,9999
2022-05-20T06:29:01,0,9999,0,9999
2022-05-20T06:39:15,0,9999,0,9999
2022-05-20T06:49:28,0,9999,0,9999
2022-05-20T06:59:42,0,9999,0,9999
2022-05-20T07:09:59,0,9999,0,9999
2022-05-20T07:20:12,0,9999,0,9999
2022-05-20T07:30:26,0,9999,0,9999
2022-05-20T07:40:40,0,9999,0,9999
2022-05-20T07:50:54,0,9999,0,9999
2022-05-20T08:01:08,0,9999,0,9999
2022-05-20T08:11:22,0,9999,0,9999
2022-05-20T08:21:37,0,9999,0,9999
2022-05-20T08:31:53,0,9999,0,9999
2022-05-20T08:42:07,0,9999,0,9999
2022-05-20T08:52:22,0,9999,0,9999
2022-05-20T09:02:37,0,9999,0,9999
2022-05-20T09:13:05,0,9999,0,9999
2022-05-20T09:23:21,0,9999,0,9999
2022-05-20T09:33:36,0,9999,0,9999
2022-05-20T09:43:52,0,9999,0,9999
2022-05-20T09:54:08,0,9999,0,9999
2022-05-20T10:04:25,0,9999,0,9999
2022-05-20T10:14:41,0,9999,0,9999
2022-05-20T10:24:56,0,9999,0,9999
2022-05-20T10:35:12,0,9999,0,9999
2022-05-20T10:45:28,0,9999,0,9999
2022-05-20T10:55:57,0,9999,0,9999
2022-05-20T11:06:13,0,9999,0,9999
2022-05-20T11:16:30,0,9999,0,9999
2022-05-20T11:26:46,0,9999,0,9999
2022-05-20T11:37:01,0,9999,0,9999
2022-05-20T11:47:18,0,9999,0,9999
2022-05-20T11:57:47,0,9999,0,9999
2022-05-20T12:08:03,0,9999,0,9999
2022-05-20T12:18:18,0,9999,0,9999
2022-05-20T12:28:33,0,9999,0,9999
2022-05-20T12:38:49,0,9999,0,9999
2022-05-20T12:49:04,0,9999,0,9999
2022-05-20T12:59:20,0,9999,0,9999
2022-05-20T13:09:47,0,9999,0,9999
2022-05-20T13:20:04,0,9999,0,9999
2022-05-20T13:30:20,0,9999,0,9999
2022-05-20T13:40:37,0,9999,0,9999
2022-05-20T13:50:52,0,9999,0,9999
2022-05-20T14:01:08,0,9999,0,9999
2022-05-20T14:11:35,0,9999,0,9999
2022-05-20T14:21:50,0,9999,0,9999
2022-05-20T14:32:06,0,9999,0,9999
2022-05-20T14:42:21,0,9999,0,9999
2022-05-20T14:52:37,0,9999,0,9999
2022-05-20T15:02:52,0,9999,0,9999
2022-05-20T15:13:18,0,9999,0,9999
2022-05-20T15:23:33,0,9999,0,9999
2022-05-20T15:33:49,0,9999,0,9999
2022-05-20T15:44:04,0,9999,0,9999
2022-05-20T15:54:18,0,9999,0,9999
2022-05-20T16:04:34,0,9999,0,9999
2022-05-20T16:14:49,0,9999,0,9999
2022-05-20T16:25:14,0,9999,0,9999
2022-05-20T16:35:28,0,9999,0,9999
2022-05-20T16:45:42,0,9999,0,9999
2022-05-20T16:55:57,0,9999,0,9999
2022-05-20T17:06:11,0,9999,0,9999
2022-05-20T17:16:26,0,9999,0,9999
2022-05-20T17:26:39,0,9999,0,9999
2022-05-20T17:36:53,0,9999,0,9999
2022-05-20T17:47:08,0,9999,0,9999
2022-05-20T17:57:22,0,9999,0,9999
2022-05-20T18:07:35,0,9999,0,9999
2022-05-20T18:17:58,0,9999,0,9999
2022-05-20T18:28:12,0,9999,0,9999
2022-05-20T18:38:25,0,9999,0,9999
2022-05-20T18:48:38,0,9999,0,9999
2022-05-20T18:58:52,0,9999,0,9999
2022-05-20T19:09:06,0,9999,0,9999
2022-05-20T19:19:20,0,9999,0,9999
2022-05-20T19:29:34,0,9999,0,9999
2022-05-20T19:39:49,0,9999,0,9999
2022-05-20T19:50:02,0,9999,0,9999
2022-05-20T20:00:26,0,9999,0,9999
2022-05-20T20:10:39,0,9999,0,9999
2022-05-20T20:20:53,0,9999,0,9999
2022-05-20T20:31:07,0,9999,0,9999
2022-05-20T20:41:20,0,9999,0,9999
2022-05-20T20:51:33,0,9999,0,9999
2022-05-20T21:01:47,0,9999,0,9999
2022-05-20T21:12:01,0,9999,0,9999
2022-05-20T21:22:14,0,9999,0,9999
2022-05-20T21:32:39,0,9999,0,9999
2022-05-20T21:42:52,0,9999,0,9999
2022-05-20T21:53:06,0,9999,0,9999
2022-05-20T22:03:20,0,9999,0,9999
2022-05-20T22:13:34,0,9999,0,9999
2022-05-20T22:23:49,0,9999,0,9999
2022-05-20T22:34:02,0,9999,0,9999
2022-05-20T22:44:15,0,9999,0,9999
2022-05-20T22:54:29,0,9999,0,9999
2022-05-20T23:04:43,0,9999,0,9999
2022-05-20T23:15:08,0,9999,0,9999
2022-05-20T23:25:21,0,9999,0,9999
2022-05-20T23:35:35,0,9999,0,9999
2022-05-20T23:45:49,0,9999,0,9999
2022-05-20T23:56:02,0,9999,0,9999
2022-05-21T00:06:17,0,9999,0,9999
2022-05-21T00:16:33,0,9999,0,9999
2022-05-21T00:26:49,0,9999,0,9999
2022-05-21T00:37:05,0,9999,0,9999
2022-05-21T00:47:21,0,9999,0,9999
2022-05-21T00:57:36,0,9999,0,9999
2022-05-21T01:07:51,0,9999,0,9999
2022-05-21T01:18:07,0,9999,0,9999
2022-05-21T01:28:21,0,9999,0,9999
2022-05-21T01:38:37,0,9999,0,9999
2022-05-21T01:48:52,0,9999,0,9999
2022-05-21T01:59:16,0,9999,0,9999
2022-05-21T02:09:30,0,9999,0,9999
2022-05-21T02:19:44,0,9999,0,9999
2022-05-21T02:29:57,0,9999,0,9999
2022-05-21T02:40:10,0,9999,0,9999
2022-05-21T02:50:23,0,9999,0,9999
2022-05-21T03:00:36,0,9999,0,9999
2022-05-21T03:10:49,0,9999,0,9999
2022-05-21T03:21:09,0,9999,0,9999
2022-05-21T03:31:24,0,9999,0,9999
2022-05-21T03:41:39,0,9999,0,9999
2022-05-21T03:51:55,0,9999,0,9999
2022-05-21T04:02:10,0,9999,0,9999
2022-05-21T04:27:46,0,9999,0,9999
2022-05-21T04:39:11,0,9999,0,9999
2022-05-21T04:49:43,0,9999,0,9999
2022-05-21T04:59:59,0,9999,0,9999
2022-05-21T05:10:14,0,9999,0,9999
2022-05-21T05:20:30,0,9999,0,9999
2022-05-21T05:30:46,0,9999,0,9999
2022-05-21T05:41:02,0,9999,0,9999
2022-05-21T05:51:18,0,9999,0,9999
2022-05-21T06:01:33,0,9999,0,9999
2022-05-21T06:11:49,0,9999,0,9999
2022-05-21T06:22:05,0,9999,0,9999
2022-05-21T06:32:20,0,9999,0,9999
2022-05-21T06:42:36,0,9999,0,9999
2022-05-21T06:52:51,0,9999,0,9999
2022-05-21T07:03:06,0,9999,0,9999
2022-05-21T07:13:22,0,9999,0,9999
2022-05-21T07:23:37,0,9999,0,9999
2022-05-21T07:33:52,1,9998,0,9999
2022-05-21T07:44:07,1,9998,0,9999
2022-05-21T07:54:21,1,9998,0,9999
2022-05-21T08:04:36,1,9998,0,9999
2022-05-21T08:14:53,1,9998,0,9999
2022-05-21T08:25:07,1,9998,0,9999
2022-05-21T08:35:22,1,9998,0,9999
2022-05-21T08:45:37,1,9998,0,9999
2022-05-21T08:56:13,1,9998,0,9999
2022-05-21T09:06:27,1,9998,0,9999
2022-05-21T09:16:40,1,9998,0,9999
2022-05-21T09:26:53,1,9998,0,9999
2022-05-21T09:37:05,1,9998,0,9999
2022-05-21T09:47:19,1,9998,0,9999
2022-05-21T09:57:32,1,9998,0,9999
2022-05-21T10:07:46,1,9998,0,9999
2022-05-21T10:17:59,1,9998,0,9999
2022-05-21T10:28:12,1,9998,0,9999
2022-05-21T10:38:25,1,9998,0,9999
2022-05-21T10:48:38,1,9998,0,9999
2022-05-21T10:58:51,1,9998,0,9999
2022-05-21T11:09:05,1,9998,0,9999
2022-05-21T11:19:29,1,9998,0,9999
2022-05-21T11:29:44,1,9998,0,9999
2022-05-21T11:39:58,1,9998,0,9999
2022-05-21T11:50:11,1,9998,0,9999
2022-05-21T12:00:24,1,9998,0,9999
2022-05-21T12:10:39,1,9998,0,9999
2022-05-21T12:20:53,1,9998,0,9999
2022-05-21T12:31:06,1,9998,0,9999
2022-05-21T12:41:39,1,9998,0,9999
2022-05-21T12:51:52,1,9998,0,9999
2022-05-21T13:02:06,1,9998,0,9999
2022-05-21T13:12:20,1,9998,0,9999
2022-05-21T13:22:33,1,9998,0,9999
2022-05-21T13:32:47,1,9998,0,9999
2022-05-21T13:43:00,1,9998,0,9999
2022-05-21T13:53:13,1,9998,0,9999
2022-05-21T14:03:27,1,9998,0,9999
2022-05-21T14:13:51,1,9998,0,9999
2022-05-21T14:24:04,1,9998,0,9999
2022-05-21T14:34:17,1,9998,0,9999
2022-05-21T14:44:31,1,9998,0,9999
2022-05-21T14:54:46,1,9998,0,9999
2022-05-21T15:05:00,1,9998,0,9999
2022-05-21T15:15:14,1,9998,0,9999
2022-05-21T15:25:37,1,9998,0,9999
2022-05-21T15:35:51,1,9998,0,9999
2022-05-21T15:46:04,1,9998,0,9999
2022-05-21T15:56:18,1,9998,0,9999
2022-05-21T16:06:31,1,9998,0,9999
2022-05-21T16:16:44,1,9998,0,9999
2022-05-21T16:26:58,1,9998,0,9999
2022-05-21T16:37:11,1,9998,0,9999
2022-05-21T16:47:25,1,9998,0,9999
2022-05-21T16:57:39,1,9998,0,9999
2022-05-21T17:08:10,1,9998,0,9999
2022-05-21T17:18:25,1,9998,0,9999
2022-05-21T17:28:38,1,9998,0,9999
2022-05-21T17:38:52,1,9998,0,9999
2022-05-21T17:49:05,1,9998,0,9999
2022-05-21T17:59:18,1,9998,0,9999
2022-05-21T18:09:31,1,9998,0,9999
2022-05-21T18:19:45,1,9998,0,9999
2022-05-21T18:29:59,1,9998,0,9999
2022-05-21T18:40:12,1,9998,0,9999
2022-05-21T18:50:54,1,9998,0,9999
2022-05-21T19:01:07,1,9998,0,9999
2022-05-21T19:11:20,1,9998,0,9999
2022-05-21T19:21:33,1,9998,0,9999
2022-05-21T19:31:47,1,9998,0,9999
2022-05-21T19:42:01,1,9998,0,9999
2022-05-21T19:52:16,1,9998,0,9999
2022-05-21T20:02:30,1,9998,0,9999
2022-05-21T20:12:44,1,9998,0,9999
2022-05-21T20:22:57,1,9998,0,9999
2022-05-21T20:33:22,1,9998,0,9999
2022-05-21T20:43:36,1,9998,0,9999
2022-05-21T20:53:49,1,9998,0,9999
2022-05-21T21:04:03,1,9998,0,9999
2022-05-21T21:14:17,1,9998,0,9999
2022-05-21T21:24:30,1,9998,0,9999
2022-05-21T21:34:43,1,9998,0,9999
2022-05-21T21:44:57,1,9998,0,9999
2022-05-21T21:55:10,1,9998,0,9999
2022-05-21T22:05:23,1,9998,0,9999
2022-05-21T22:15:59,1,9998,0,9999
2022-05-21T22:26:13,1,9998,0,9999
2022-05-21T22:36:26,1,9998,0,9999
2022-05-21T22:46:39,1,9998,0,9999
2022-05-21T22:56:52,1,9998,0,9999
2022-05-21T23:07:06,1,9998,0,9999
2022-05-21T23:17:19,1,9998,0,9999
2022-05-21T23:27:33,1,9998,0,9999
2022-05-21T23:37:45,1,9998,0,9999
2022-05-21T23:47:58,1,9998,0,9999
2022-05-21T23:58:11,1,9998,0,9999
2022-05-22T00:08:25,1,9998,0,9999
2022-05-22T00:18:41,1,9998,0,9999
2022-05-22T00:28:54,1,9998,0,9999
2022-05-22T00:39:21,1,9998,0,9999
2022-05-22T00:49:34,1,9998,0,9999
2022-05-22T00:59:47,1,9998,0,9999
2022-05-22T01:10:00,1,9998,0,9999
2022-05-22T01:20:12,1,9998,0,9999
2022-05-22T01:30:25,1,9998,0,9999
2022-05-22T01:40:38,1,9998,0,9999
2022-05-22T01:50:51,1,9998,0,9999
2022-05-22T02:01:03,1,9998,0,9999
2022-05-22T02:11:16,1,9998,0,9999
2022-05-22T02:21:29,1,9998,0,9999
2022-05-22T02:31:45,1,9998,0,9999
2022-05-22T02:42:01,1,9998,0,9999
2022-05-22T02:52:17,1,9998,0,9999
2022-05-22T03:03:01,1,9998,0,9999
2022-05-22T03:13:43,1,9998,0,9999
2022-05-22T03:23:59,1,9998,0,9999
2022-05-22T03:34:14,1,9998,0,9999
2022-05-22T03:44:39,1,9998,0,9999
2022-05-22T03:54:54,1,9998,0,9999
2022-05-22T04:05:09,1,9998,0,9999
2022-05-22T04:26:19,1,9998,0,9999
2022-05-22T04:36:36,1,9998,0,9999
2022-05-22T04:46:51,1,9998,0,9999
2022-05-22T04:57:07,1,9998,0,9999
2022-05-22T05:07:23,1,9998,0,9999
2022-05-22T05:17:40,1,9998,0,9999
2022-05-22T05:27:54,1,9998,0,9999
2022-05-22T05:38:09,1,9998,0,9999
2022-05-22T05:48:25,1,9998,0,9999
2022-05-22T05:58:41,1,9998,0,9999
2022-05-22T06:08:56,1,9998,0,9999
2022-05-22T06:19:11,1,9998,0,9999
2022-05-22T06:29:26,1,9998,0,9999
2022-05-22T06:39:41,1,9998,0,9999
2022-05-22T06:49:55,1,9998,0,9999
2022-05-22T07:00:09,1,9998,0,9999
2022-05-22T07:10:23,1,9998,0,9999
2022-05-22T07:20:36,1,9998,0,9999
2022-05-22T07:30:49,1,9998,0,9999
2022-05-22T07:41:03,1,9998,0,9999
2022-05-22T07:51:16,1,9998,0,9999
2022-05-22T08:01:29,1,9998,0,9999
2022-05-22T08:11:41,1,9998,0,9999
2022-05-22T08:21:54,1,9998,0,9999
2022-05-22T08:32:08,1,9998,0,9999
2022-05-22T08:42:21,1,9998,0,9999
2022-05-22T08:52:34,1,9998,0,9999
2022-05-22T09:02:47,1,9998,0,9999
2022-05-22T09:13:00,1,9998,0,9999
2022-05-22T09:23:13,1,9998,0,9999
2022-05-22T09:33:27,1,9998,0,9999
2022-05-22T09:43:40,1,9998,0,9999
2022-05-22T09:53:53,1,9998,0,9999
2022-05-22T10:04:06,1,9998,0,9999
2022-05-22T10:14:19,1,9998,0,9999
2022-05-22T10:24:33,1,9998,0,9999
2022-05-22T10:34:47,1,9998,0,9999
2022-05-22T10:45:02,1,9998,0,9999
2022-05-22T10:55:15,1,9998,0,9999
2022-05-22T11:05:28,1,9998,0,9999
2022-05-22T11:15:48,1,9998,0,9999
2022-05-22T11:26:02,1,9998,0,9999
2022-05-22T11:36:15,1,9998,0,9999
2022-05-22T11:46:29,1,9998,0,9999
2022-05-22T11:56:42,1,9998,0,9999
2022-05-22T12:06:56,1,9998,0,9999
2022-05-22T12:17:09,1,9998,0,9999
2022-05-22T12:27:22,1,9998,0,9999
2022-05-22T12:37:35,1,9998,0,9999
2022-05-22T12:47:49,1,9998,0,9999
2022-05-22T12:58:02,1,9998,0,9999
2022-05-22T13:08:15,1,9998,0,9999
2022-05-22T13:18:27,1,9998,0,9999
