time,enrolled,available,waitlisted,total
2022-05-24T23:18:33,7,21,0,28
2022-05-24T23:28:49,7,21,0,28
2022-05-24T23:39:03,7,21,0,28
2022-05-24T23:49:17,7,21,0,28
2022-05-24T23:59:32,7,21,0,28
2022-05-25T00:09:48,7,21,0,28
2022-05-25T00:20:09,7,21,0,28
2022-05-25T00:30:33,7,21,0,28
2022-05-25T00:40:51,7,21,0,28
2022-05-25T00:51:06,7,21,0,28
2022-05-25T01:01:21,7,21,0,28
2022-05-25T01:11:37,7,21,0,28
2022-05-25T01:21:54,7,21,0,28
2022-05-25T01:32:08,7,21,0,28
2022-05-25T01:42:22,7,21,0,28
2022-05-25T01:52:38,7,21,0,28
2022-05-25T02:02:53,7,21,0,28
2022-05-25T02:13:08,7,21,0,28
2022-05-25T02:23:22,7,21,0,28
2022-05-25T02:33:37,7,21,0,28
2022-05-25T02:43:52,7,21,0,28
2022-05-25T02:54:18,7,21,0,28
2022-05-25T03:04:34,7,21,0,28
2022-05-25T03:14:48,7,21,0,28
2022-05-25T03:25:02,7,21,0,28
2022-05-25T03:35:15,7,21,0,28
2022-05-25T03:45:29,7,21,0,28
2022-05-25T03:55:45,7,21,0,28
2022-05-25T04:05:59,7,21,0,28
2022-05-25T11:07:53,7,21,0,28
2022-05-25T11:18:14,7,21,0,28
2022-05-25T11:28:42,7,21,0,28
2022-05-25T11:39:02,7,21,0,28
2022-05-25T11:49:22,7,21,0,28
2022-05-25T11:59:43,7,21,0,28
2022-05-25T12:10:13,7,21,0,28
2022-05-25T12:20:31,7,21,0,28
2022-05-25T12:30:48,7,21,0,28
2022-05-25T12:41:05,7,21,0,28
2022-05-25T12:51:22,7,21,0,28
2022-05-25T13:01:39,7,21,0,28
2022-05-25T13:12:06,7,21,0,28
2022-05-25T13:22:23,7,21,0,28
2022-05-25T13:32:39,7,21,0,28
2022-05-25T13:42:55,7,21,0,28
2022-05-25T13:53:12,7,21,0,28
2022-05-25T14:03:28,7,21,0,28
2022-05-25T14:13:57,7,21,0,28
2022-05-25T14:24:14,7,21,0,28
2022-05-25T14:34:32,7,21,0,28
2022-05-25T14:44:50,7,21,0,28
2022-05-25T14:55:07,7,21,0,28
2022-05-25T15:05:24,7,21,0,28
2022-05-25T15:15:52,7,21,0,28
2022-05-25T15:26:09,7,21,0,28
2022-05-25T15:36:27,7,21,0,28
2022-05-25T15:46:44,7,21,0,28
2022-05-25T15:57:02,7,21,0,28
2022-05-25T16:07:20,7,21,0,28
2022-05-25T16:17:37,7,21,0,28
2022-05-25T16:28:04,7,21,0,28
2022-05-25T16:38:19,7,21,0,28
2022-05-25T16:48:35,7,21,0,28
2022-05-25T16:58:51,7,21,0,28
2022-05-25T17:09:07,7,21,0,28
2022-05-25T17:19:24,7,21,0,28
2022-05-25T17:29:39,7,21,0,28
2022-05-25T17:40:05,7,21,0,28
2022-05-25T17:50:20,7,21,0,28
2022-05-25T18:00:35,7,21,0,28
2022-05-25T18:10:51,7,21,0,28
2022-05-25T18:21:05,7,21,0,28
2022-05-25T18:31:20,7,21,0,28
2022-05-25T18:41:35,7,21,0,28
2022-05-25T18:51:50,6,22,0,28
2022-05-25T19:02:05,6,22,0,28
2022-05-25T19:12:21,6,22,0,28
2022-05-25T19:22:47,6,22,0,28
2022-05-25T19:33:01,6,22,0,28
2022-05-25T19:43:16,6,22,0,28
2022-05-25T19:53:31,6,22,0,28
2022-05-25T20:03:46,6,22,0,28
2022-05-25T20:14:01,6,22,0,28
2022-05-25T20:24:16,6,22,0,28
2022-05-25T20:34:29,6,22,0,28
2022-05-25T20:44:44,6,22,0,28
2022-05-25T20:55:10,6,22,0,28
2022-05-25T21:05:25,6,22,0,28
2022-05-25T21:15:39,6,22,0,28
2022-05-25T21:25:54,6,22,0,28
2022-05-25T21:36:10,6,22,0,28
2022-05-25T21:46:24,6,22,0,28
2022-05-25T21:56:40,6,22,0,28
2022-05-25T22:07:07,6,22,0,28
2022-05-25T22:17:21,6,22,0,28
2022-05-25T22:27:37,6,22,0,28
2022-05-25T22:37:52,6,22,0,28
2022-05-25T22:48:06,6,22,0,28
2022-05-25T22:58:21,6,22,0,28
2022-05-25T23:08:37,6,22,0,28
2022-05-25T23:18:53,6,22,0,28
2022-05-25T23:29:08,6,22,0,28
2022-05-25T23:39:23,6,22,0,28
2022-05-25T23:49:38,6,22,0,28
2022-05-26T00:00:02,6,22,0,28
2022-05-26T00:10:18,6,22,0,28
2022-05-26T00:20:35,6,22,0,28
2022-05-26T00:30:51,6,22,0,28
2022-05-26T00:41:07,6,22,0,28
2022-05-26T00:51:24,6,22,0,28
2022-05-26T01:01:40,6,22,0,28
2022-05-26T01:11:56,6,22,0,28
2022-05-26T01:22:13,6,22,0,28
2022-05-26T01:32:29,6,22,0,28
2022-05-26T01:42:45,6,22,0,28
2022-05-26T01:53:01,6,22,0,28
2022-05-26T02:03:18,6,22,0,28
2022-05-26T02:13:32,6,22,0,28
2022-05-26T02:23:47,6,22,0,28
2022-05-26T02:34:04,6,22,0,28
2022-05-26T02:44:18,6,22,0,28
2022-05-26T02:54:32,6,22,0,28
2022-05-26T03:04:46,6,22,0,28
2022-05-26T03:15:13,6,22,0,28
2022-05-26T03:25:30,6,22,0,28
2022-05-26T03:35:46,6,22,0,28
2022-05-26T03:46:02,6,22,0,28
2022-05-26T03:57:36,6,22,0,28
2022-05-26T04:09:08,6,22,0,28
