time,enrolled,available,waitlisted,total
2022-05-20T21:44:32,7,41,0,48
2022-05-20T21:54:45,7,41,0,48
2022-05-20T22:05:00,7,41,0,48
2022-05-20T22:15:13,7,41,0,48
2022-05-20T22:25:29,7,41,0,48
2022-05-20T22:35:42,7,41,0,48
2022-05-20T22:45:55,7,41,0,48
2022-05-20T22:56:08,7,41,0,48
2022-05-20T23:06:23,7,41,0,48
2022-05-20T23:16:47,7,41,0,48
2022-05-20T23:27:01,7,41,0,48
2022-05-20T23:37:15,7,41,0,48
2022-05-20T23:47:28,7,41,0,48
2022-05-20T23:57:42,7,41,0,48
2022-05-21T00:07:57,7,41,0,48
2022-05-21T00:18:13,7,41,0,48
2022-05-21T00:28:29,7,41,0,48
2022-05-21T00:38:45,7,41,0,48
2022-05-21T00:49:01,7,41,0,48
2022-05-21T00:59:16,7,41,0,48
2022-05-21T01:09:31,7,41,0,48
2022-05-21T01:19:47,7,41,0,48
2022-05-21T01:30:01,7,41,0,48
2022-05-21T01:40:17,7,41,0,48
2022-05-21T01:50:32,7,41,0,48
2022-05-21T02:00:56,7,41,0,48
2022-05-21T02:11:10,7,41,0,48
2022-05-21T02:21:24,7,41,0,48
2022-05-21T02:31:37,7,41,0,48
2022-05-21T02:41:50,7,41,0,48
2022-05-21T02:52:03,7,41,0,48
2022-05-21T03:02:15,7,41,0,48
2022-05-21T03:12:30,7,41,0,48
2022-05-21T03:22:49,7,41,0,48
2022-05-21T03:33:04,7,41,0,48
2022-05-21T03:43:20,7,41,0,48
2022-05-21T03:53:35,7,41,0,48
2022-05-21T04:03:50,7,41,0,48
2022-05-21T04:19:10,7,41,0,48
2022-05-21T04:29:27,7,41,0,48
2022-05-21T04:41:07,7,41,0,48
2022-05-21T04:51:23,7,41,0,48
2022-05-21T05:01:39,7,41,0,48
2022-05-21T05:11:54,7,41,0,48
2022-05-21T05:22:10,7,41,0,48
2022-05-21T05:32:26,7,41,0,48
2022-05-21T05:42:42,7,41,0,48
2022-05-21T05:52:58,7,41,0,48
2022-05-21T06:03:14,7,41,0,48
2022-05-21T06:13:28,7,41,0,48
2022-05-21T06:23:45,7,41,0,48
2022-05-21T06:34:00,7,41,0,48
2022-05-21T06:44:16,7,41,0,48
2022-05-21T06:54:31,7,41,0,48
2022-05-21T07:04:47,7,41,0,48
2022-05-21T07:15:02,7,41,0,48
2022-05-21T07:25:17,7,41,0,48
2022-05-21T07:35:32,7,41,0,48
2022-05-21T07:45:47,7,41,0,48
2022-05-21T07:56:02,7,41,0,48
2022-05-21T08:06:17,7,41,0,48
2022-05-21T08:16:33,7,41,0,48
2022-05-21T08:26:47,7,41,0,48
2022-05-21T08:37:02,7,41,0,48
2022-05-21T08:47:39,7,41,0,48
2022-05-21T08:57:53,7,41,0,48
2022-05-21T09:08:06,8,40,0,48
2022-05-21T09:18:19,8,40,0,48
2022-05-21T09:28:32,8,40,0,48
2022-05-21T09:38:45,8,40,0,48
2022-05-21T09:48:58,8,40,0,48
2022-05-21T09:59:12,8,40,0,48
2022-05-21T10:09:25,8,40,0,48
2022-05-21T10:19:38,8,40,0,48
2022-05-21T10:29:52,8,40,0,48
2022-05-21T10:40:05,8,40,0,48
2022-05-21T10:50:18,8,40,0,48
2022-05-21T11:00:31,8,40,0,48
2022-05-21T11:10:45,8,40,0,48
2022-05-21T11:21:09,8,40,0,48
2022-05-21T11:31:24,8,40,0,48
2022-05-21T11:41:37,8,40,0,48
2022-05-21T11:51:50,8,40,0,48
2022-05-21T12:02:04,9,39,0,48
2022-05-21T12:12:19,9,39,0,48
2022-05-21T12:22:32,9,39,0,48
2022-05-21T12:32:45,9,39,0,48
2022-05-21T12:43:19,9,39,0,48
2022-05-21T12:53:32,9,39,0,48
2022-05-21T13:03:46,10,38,0,48
2022-05-21T13:14:00,10,38,0,48
2022-05-21T13:24:13,10,38,0,48
2022-05-21T13:34:26,11,37,0,48
2022-05-21T13:44:40,11,37,0,48
2022-05-21T13:54:53,11,37,0,48
2022-05-21T14:05:06,11,37,0,48
2022-05-21T14:15:30,12,36,0,48
2022-05-21T14:25:43,12,36,0,48
2022-05-21T14:35:57,12,36,0,48
2022-05-21T14:46:10,12,36,0,48
2022-05-21T14:56:26,12,36,0,48
2022-05-21T15:06:40,13,35,0,48
2022-05-21T15:16:53,13,35,0,48
2022-05-21T15:27:16,13,35,0,48
2022-05-21T15:37:31,14,34,0,48
2022-05-21T15:47:44,14,34,0,48
2022-05-21T15:57:57,14,34,0,48
2022-05-21T16:08:11,14,34,0,48
2022-05-21T16:18:24,14,34,0,48
2022-05-21T16:28:38,14,34,0,48
2022-05-21T16:38:51,14,34,0,48
2022-05-21T16:49:05,14,34,0,48
2022-05-21T16:59:18,14,34,0,48
2022-05-21T17:09:50,14,34,0,48
2022-05-21T17:20:04,14,34,0,48
2022-05-21T17:30:18,15,33,0,48
2022-05-21T17:40:31,15,33,0,48
2022-05-21T17:50:44,15,33,0,48
2022-05-21T18:00:58,15,33,0,48
2022-05-21T18:11:11,14,34,0,48
2022-05-21T18:21:24,15,33,0,48
2022-05-21T18:31:38,16,32,0,48
2022-05-21T18:41:52,18,30,0,48
2022-05-21T18:52:33,19,29,0,48
2022-05-21T19:02:47,19,29,0,48
2022-05-21T19:13:00,19,29,0,48
2022-05-21T19:23:13,19,29,0,48
2022-05-21T19:33:27,20,28,0,48
2022-05-21T19:43:41,20,28,0,48
2022-05-21T19:53:56,20,28,0,48
2022-05-21T20:04:10,20,28,0,48
2022-05-21T20:14:24,21,27,0,48
2022-05-21T20:24:37,23,25,0,48
2022-05-21T20:35:02,26,22,0,48
2022-05-21T20:45:16,26,22,0,48
2022-05-21T20:55:29,27,21,0,48
2022-05-21T21:05:43,31,17,0,48
2022-05-21T21:15:56,33,15,0,48
2022-05-21T21:26:09,35,13,0,48
2022-05-21T21:36:23,37,11,0,48
2022-05-21T21:46:36,40,8,0,48
2022-05-21T21:56:49,40,8,0,48
2022-05-21T22:07:03,40,8,0,48
2022-05-21T22:17:39,41,7,0,48
2022-05-21T22:27:52,41,7,0,48
2022-05-21T22:38:06,41,7,0,48
2022-05-21T22:48:19,41,7,0,48
2022-05-21T22:58:32,41,7,0,48
2022-05-21T23:08:46,42,6,0,48
2022-05-21T23:18:59,42,6,0,48
2022-05-21T23:29:12,41,7,0,48
2022-05-21T23:39:25,41,7,0,48
2022-05-21T23:49:38,42,6,0,48
2022-05-21T23:59:51,43,5,0,48
2022-05-22T00:10:05,43,5,0,48
2022-05-22T00:20:21,43,5,0,48
2022-05-22T00:30:46,43,5,0,48
2022-05-22T00:41:01,43,5,0,48
2022-05-22T00:51:14,43,5,0,48
2022-05-22T01:01:26,43,5,0,48
2022-05-22T01:11:39,43,5,0,48
2022-05-22T01:21:52,43,5,0,48
2022-05-22T01:32:05,43,5,0,48
2022-05-22T01:42:17,43,5,0,48
2022-05-22T01:52:30,43,5,0,48
2022-05-22T02:02:43,43,5,0,48
2022-05-22T02:12:56,43,5,0,48
2022-05-22T02:23:09,43,5,0,48
2022-05-22T02:33:26,43,5,0,48
2022-05-22T02:43:41,43,5,0,48
2022-05-22T02:53:57,43,5,0,48
2022-05-22T03:04:55,43,5,0,48
2022-05-22T03:15:23,44,4,0,48
2022-05-22T03:25:39,44,4,0,48
2022-05-22T03:35:54,44,4,0,48
2022-05-22T03:46:19,44,4,0,48
2022-05-22T03:56:34,44,4,0,48
2022-05-22T04:07:01,44,4,0,48
2022-05-22T04:17:15,44,4,0,48
2022-05-22T04:28:00,44,4,0,48
2022-05-22T04:38:16,44,4,0,48
2022-05-22T04:48:32,44,4,0,48
2022-05-22T04:58:47,44,4,0,48
2022-05-22T05:09:04,44,4,0,48
2022-05-22T05:19:20,44,4,0,48
2022-05-22T05:29:34,44,4,0,48
2022-05-22T05:39:49,44,4,0,48
2022-05-22T05:50:05,44,4,0,48
2022-05-22T06:00:21,44,4,0,48
2022-05-22T06:10:36,44,4,0,48
2022-05-22T06:20:51,44,4,0,48
2022-05-22T06:31:06,44,4,0,48
2022-05-22T06:41:21,44,4,0,48
2022-05-22T06:51:35,44,4,0,48
2022-05-22T07:01:49,44,4,0,48
2022-05-22T07:12:02,44,4,0,48
2022-05-22T07:22:15,44,4,0,48
2022-05-22T07:32:29,44,4,0,48
2022-05-22T07:42:42,44,4,0,48
2022-05-22T07:52:55,44,4,0,48
2022-05-22T08:03:08,44,4,0,48
2022-05-22T08:13:21,44,4,0,48
2022-05-22T08:23:34,44,4,0,48
2022-05-22T08:33:48,44,4,0,48
2022-05-22T08:44:00,44,4,0,48
2022-05-22T08:54:13,45,3,0,48
2022-05-22T09:04:26,45,3,0,48
2022-05-22T09:14:40,45,3,0,48
2022-05-22T09:24:53,45,3,0,48
2022-05-22T09:35:06,45,3,0,48
2022-05-22T09:45:20,45,3,0,48
2022-05-22T09:55:33,45,3,0,48
2022-05-22T10:05:46,45,3,0,48
2022-05-22T10:15:59,46,2,0,48
2022-05-22T10:26:13,46,2,0,48
2022-05-22T10:36:27,46,2,0,48
2022-05-22T10:46:41,46,2,0,48
2022-05-22T10:56:54,46,2,0,48
2022-05-22T11:07:08,46,2,0,48
2022-05-22T11:17:28,46,2,0,48
2022-05-22T11:27:41,46,2,0,48
2022-05-22T11:37:55,46,2,0,48
2022-05-22T11:48:09,46,2,0,48
2022-05-22T11:58:22,46,2,0,48
2022-05-22T12:08:36,47,1,0,48
2022-05-22T12:18:49,47,1,0,48
2022-05-22T12:29:02,47,1,0,48
2022-05-22T12:39:15,48,0,0,48
2022-05-22T12:49:28,48,0,0,48
2022-05-22T12:59:41,48,0,0,48
2022-05-22T13:09:54,48,0,0,48
2022-05-22T13:20:07,48,0,0,48
2022-05-22T13:30:29,48,0,0,48
2022-05-22T13:40:42,48,0,0,48
2022-05-22T13:50:56,48,0,0,48
2022-05-22T14:01:09,48,0,0,48
2022-05-22T14:11:25,48,0,0,48
2022-05-22T14:21:38,48,0,0,48
2022-05-22T14:31:51,48,0,0,48
2022-05-22T14:42:04,48,0,0,48
2022-05-22T14:52:17,48,0,0,48
2022-05-22T15:02:30,48,0,0,48
2022-05-22T15:12:44,48,0,0,48
2022-05-22T15:22:57,48,0,0,48
2022-05-22T15:33:11,47,1,0,48
2022-05-22T15:43:24,47,1,0,48
2022-05-22T15:53:49,48,0,0,48
2022-05-22T16:04:02,48,0,0,48
2022-05-22T16:14:16,48,0,0,48
2022-05-22T16:24:29,48,0,0,48
2022-05-22T16:34:43,48,0,0,48
2022-05-22T16:44:56,48,0,0,48
2022-05-22T16:55:09,48,0,0,48
2022-05-22T17:05:23,48,0,0,48
2022-05-22T17:15:37,48,0,0,48
2022-05-22T17:25:50,48,0,0,48
2022-05-22T17:36:03,48,0,0,48
2022-05-22T17:46:27,48,0,0,48
2022-05-22T17:56:40,48,0,0,48
2022-05-22T18:06:53,48,0,0,48
2022-05-22T18:17:06,48,0,0,48
2022-05-22T18:27:19,48,0,0,48
2022-05-22T18:37:33,48,0,0,48
2022-05-22T18:47:47,48,0,0,48
2022-05-22T18:58:00,48,0,0,48
2022-05-22T19:08:14,48,0,0,48
2022-05-22T19:18:29,48,0,0,48
2022-05-22T19:28:43,48,0,0,48
2022-05-22T19:38:55,48,0,0,48
2022-05-22T19:49:09,48,0,0,48
2022-05-22T19:59:22,48,0,0,48
2022-05-22T20:09:46,48,0,0,48
2022-05-22T20:20:00,48,0,0,48
2022-05-22T20:30:15,48,0,0,48
2022-05-22T20:40:29,48,0,0,48
2022-05-22T20:50:42,48,0,0,48
2022-05-22T21:00:55,48,0,0,48
2022-05-22T21:11:08,48,0,0,48
2022-05-22T21:21:22,48,0,0,48
2022-05-22T21:31:45,48,0,0,48
2022-05-22T21:41:59,48,0,0,48
2022-05-22T21:52:12,48,0,0,48
2022-05-22T22:02:26,48,0,0,48
2022-05-22T22:12:40,48,0,0,48
2022-05-22T22:22:55,48,0,0,48
2022-05-22T22:33:09,48,0,0,48
2022-05-22T22:43:23,48,0,0,48
2022-05-22T22:53:37,48,0,0,48
2022-05-22T23:04:01,47,1,0,48
2022-05-22T23:14:15,47,1,0,48
2022-05-22T23:24:29,48,0,0,48
2022-05-22T23:34:43,48,0,0,48
2022-05-22T23:44:57,48,0,0,48
2022-05-22T23:55:12,48,0,0,48
2022-05-23T00:05:27,48,0,0,48
2022-05-23T00:15:46,48,0,0,48
2022-05-23T00:26:01,48,0,0,48
2022-05-23T00:36:16,48,0,0,48
2022-05-23T00:46:30,48,0,0,48
2022-05-23T00:56:44,48,0,0,48
2022-05-23T01:07:10,48,0,0,48
2022-05-23T01:17:26,48,0,0,48
2022-05-23T01:27:42,48,0,0,48
2022-05-23T01:37:57,48,0,0,48
2022-05-23T01:48:10,48,0,0,48
2022-05-23T01:58:25,48,0,0,48
2022-05-23T02:10:53,48,0,0,48
2022-05-23T02:21:16,48,0,0,48
2022-05-23T02:31:30,48,0,0,48
2022-05-23T02:41:45,48,0,0,48
2022-05-23T02:52:00,48,0,0,48
2022-05-23T03:02:16,48,0,0,48
2022-05-23T03:12:31,48,0,0,48
2022-05-23T03:22:50,48,0,0,48
2022-05-23T03:33:09,48,0,0,48
2022-05-23T03:43:23,48,0,0,48
2022-05-23T03:53:38,48,0,0,48
2022-05-23T04:03:52,48,0,0,48
2022-05-23T04:16:03,48,0,0,48
2022-05-23T04:26:22,48,0,0,48
2022-05-23T04:38:04,48,0,0,48
2022-05-23T04:48:21,48,0,0,48
2022-05-23T04:58:37,48,0,0,48
2022-05-23T05:08:54,48,0,0,48
2022-05-23T05:19:10,48,0,0,48
2022-05-23T05:29:25,48,0,0,48
2022-05-23T05:39:42,48,0,0,48
2022-05-23T05:49:57,48,0,0,48
2022-05-23T06:00:13,48,0,0,48
2022-05-23T06:10:27,48,0,0,48
2022-05-23T06:20:42,48,0,0,48
2022-05-23T06:30:56,48,0,0,48
2022-05-23T06:41:10,48,0,0,48
2022-05-23T06:51:24,48,0,0,48
2022-05-23T07:01:38,48,0,0,48
2022-05-23T07:11:52,48,0,0,48
2022-05-23T07:22:06,48,0,0,48
2022-05-23T07:32:21,48,0,0,48
2022-05-23T07:42:36,48,0,0,48
2022-05-23T07:52:50,48,0,0,48
2022-05-23T08:03:04,48,0,0,48
2022-05-23T08:13:19,48,0,0,48
2022-05-23T08:23:45,48,0,0,48
2022-05-23T08:34:01,48,0,0,48
2022-05-23T08:44:17,48,0,0,48
2022-05-23T08:54:32,48,0,0,48
2022-05-23T09:04:49,48,0,0,48
2022-05-23T09:15:06,48,0,0,48
2022-05-23T09:25:23,48,0,0,48
2022-05-23T09:35:41,48,0,0,48
2022-05-23T09:46:16,48,0,0,48
2022-05-23T09:56:32,48,0,0,48
2022-05-23T10:06:51,48,0,0,48
2022-05-23T10:17:08,48,0,0,48
2022-05-23T10:27:26,48,0,0,48
2022-05-23T10:37:43,48,0,0,48
2022-05-23T10:48:12,48,0,0,48
2022-05-23T10:58:32,48,0,0,48
2022-05-23T11:08:50,48,0,0,48
2022-05-23T11:19:06,48,0,0,48
2022-05-23T11:29:47,48,0,0,48
2022-05-23T11:40:04,48,0,0,48
2022-05-23T11:50:22,48,0,0,48
2022-05-23T12:00:42,48,0,0,48
2022-05-23T12:11:13,48,0,0,48
2022-05-23T12:21:31,48,0,0,48
2022-05-23T12:31:50,48,0,0,48
2022-05-23T12:42:17,48,0,0,48
2022-05-23T12:52:35,48,0,0,48
2022-05-23T13:02:55,48,0,0,48
2022-05-23T13:13:15,48,0,0,48
2022-05-23T13:23:54,48,0,0,48
2022-05-23T13:34:12,48,0,0,48
2022-05-23T13:44:32,48,0,0,48
2022-05-23T13:54:52,48,0,0,48
2022-05-23T14:05:24,48,0,0,48
2022-05-23T14:15:43,48,0,0,48
2022-05-23T14:26:02,48,0,0,48
2022-05-23T14:36:21,48,0,0,48
2022-05-23T14:46:51,48,0,0,48
2022-05-23T14:57:09,48,0,0,48
2022-05-23T15:07:29,48,0,0,48
2022-05-23T15:17:59,48,0,0,48
2022-05-23T15:28:18,48,0,0,48
2022-05-23T15:38:38,48,0,0,48
2022-05-23T15:49:20,48,0,0,48
2022-05-23T15:59:38,48,0,0,48
2022-05-23T16:10:01,48,0,0,48
2022-05-23T16:20:31,48,0,0,48
2022-05-23T16:30:49,48,0,0,48
2022-05-23T16:41:08,48,0,0,48
2022-05-23T16:51:26,48,0,0,48
2022-05-23T17:01:53,48,0,0,48
2022-05-23T17:12:12,48,0,0,48
2022-05-23T17:22:30,48,0,0,48
2022-05-23T17:32:46,48,0,0,48
2022-05-23T17:43:13,48,0,0,48
2022-05-23T17:53:30,48,0,0,48
2022-05-23T18:03:47,48,0,0,48
2022-05-23T18:14:06,48,0,0,48
2022-05-23T18:24:42,48,0,0,48
2022-05-23T18:34:59,48,0,0,48
2022-05-23T18:45:15,48,0,0,48
2022-05-23T18:55:31,48,0,0,48
2022-05-23T19:05:57,48,0,0,48
2022-05-23T19:16:13,48,0,0,48
2022-05-23T19:26:29,48,0,0,48
2022-05-23T19:36:46,48,0,0,48
2022-05-23T19:47:02,48,0,0,48
2022-05-23T19:57:18,48,0,0,48
2022-05-23T20:07:47,48,0,0,48
2022-05-23T20:18:02,48,0,0,48
2022-05-23T20:28:18,48,0,0,48
2022-05-23T20:38:35,48,0,0,48
2022-05-23T20:48:51,48,0,0,48
2022-05-23T20:59:17,48,0,0,48
2022-05-23T21:09:32,48,0,0,48
2022-05-23T21:19:48,48,0,0,48
2022-05-23T21:30:04,48,0,0,48
2022-05-23T21:40:21,48,0,0,48
2022-05-23T21:50:56,48,0,0,48
2022-05-23T22:01:11,48,0,0,48
2022-05-23T22:11:26,48,0,0,48
2022-05-23T22:21:42,48,0,0,48
2022-05-23T22:31:57,48,0,0,48
2022-05-23T22:42:12,48,0,0,48
2022-05-23T22:52:38,48,0,0,48
2022-05-23T23:02:53,48,0,0,48
2022-05-23T23:13:08,48,0,0,48
2022-05-23T23:23:23,48,0,0,48
2022-05-23T23:33:50,48,0,0,48
2022-05-23T23:44:05,48,0,0,48
2022-05-23T23:54:19,48,0,0,48
2022-05-24T00:04:35,48,0,0,48
2022-05-24T00:14:53,48,0,0,48
2022-05-24T00:25:10,48,0,0,48
2022-05-24T00:35:25,48,0,0,48
2022-05-24T00:46:02,48,0,0,48
2022-05-24T00:56:17,48,0,0,48
2022-05-24T01:06:33,48,0,0,48
2022-05-24T01:16:48,48,0,0,48
2022-05-24T01:27:03,48,0,0,48
2022-05-24T01:37:17,48,0,0,48
2022-05-24T01:47:32,48,0,0,48
2022-05-24T01:57:46,48,0,0,48
2022-05-24T02:08:01,48,0,0,48
2022-05-24T02:18:15,48,0,0,48
2022-05-24T02:28:38,48,0,0,48
2022-05-24T02:38:52,48,0,0,48
2022-05-24T02:49:06,48,0,0,48
2022-05-24T02:59:19,48,0,0,48
2022-05-24T03:09:33,48,0,0,48
2022-05-24T03:19:46,48,0,0,48
2022-05-24T03:30:02,48,0,0,48
2022-05-24T03:40:27,48,0,0,48
2022-05-24T03:50:43,48,0,0,48
2022-05-24T04:00:59,48,0,0,48
2022-05-24T04:24:38,48,0,0,48
2022-05-24T04:35:17,48,0,0,48
2022-05-24T04:45:34,48,0,0,48
2022-05-24T04:55:52,48,0,0,48
2022-05-24T05:06:12,48,0,0,48
2022-05-24T05:16:28,48,0,0,48
2022-05-24T05:26:45,48,0,0,48
2022-05-24T05:37:01,48,0,0,48
2022-05-24T05:47:18,48,0,0,48
2022-05-24T05:57:34,48,0,0,48
2022-05-24T06:07:50,48,0,0,48
2022-05-24T06:18:06,48,0,0,48
2022-05-24T06:28:22,48,0,0,48
2022-05-24T06:38:37,48,0,0,48
2022-05-24T06:48:53,48,0,0,48
2022-05-24T06:59:09,48,0,0,48
2022-05-24T07:09:26,48,0,0,48
2022-05-24T07:19:42,48,0,0,48
2022-05-24T07:29:58,48,0,0,48
2022-05-24T07:40:15,48,0,0,48
2022-05-24T07:50:30,48,0,0,48
2022-05-24T08:00:44,48,0,0,48
2022-05-24T08:10:59,48,0,0,48
2022-05-24T08:21:13,48,0,0,48
2022-05-24T08:31:29,48,0,0,48
2022-05-24T08:41:45,48,0,0,48
2022-05-24T08:52:00,48,0,0,48
2022-05-24T09:02:27,48,0,0,48
2022-05-24T09:12:43,48,0,0,48
2022-05-24T09:23:01,48,0,0,48
2022-05-24T09:33:18,48,0,0,48
2022-05-24T09:43:35,48,0,0,48
2022-05-24T09:53:53,48,0,0,48
2022-05-24T10:04:21,48,0,0,48
2022-05-24T10:14:39,48,0,0,48
2022-05-24T10:24:57,48,0,0,48
2022-05-24T10:35:15,48,0,0,48
2022-05-24T10:45:43,48,0,0,48
2022-05-24T10:56:01,48,0,0,48
2022-05-24T11:06:22,48,0,0,48
2022-05-24T11:16:42,48,0,0,48
2022-05-24T11:27:12,48,0,0,48
2022-05-24T11:37:30,48,0,0,48
2022-05-24T11:47:49,48,0,0,48
2022-05-24T11:58:08,48,0,0,48
2022-05-24T12:08:26,48,0,0,48
2022-05-24T12:18:54,48,0,0,48
2022-05-24T12:29:12,48,0,0,48
2022-05-24T12:39:30,48,0,0,48
2022-05-24T12:49:58,48,0,0,48
2022-05-24T13:00:16,48,0,0,48
2022-05-24T13:10:36,48,0,0,48
2022-05-24T13:20:57,48,0,0,48
2022-05-24T13:31:31,48,0,0,48
2022-05-24T13:41:55,48,0,0,48
2022-05-24T13:52:17,48,0,0,48
2022-05-24T13:55:06,48,0,0,48
2022-05-24T14:05:40,48,0,0,48
2022-05-24T14:16:01,48,0,0,48
2022-05-24T14:26:23,48,0,0,48
2022-05-24T14:36:56,48,0,0,48
2022-05-24T14:47:14,48,0,0,48
2022-05-24T14:57:35,48,0,0,48
2022-05-24T15:08:07,48,0,0,48
2022-05-24T15:18:26,48,0,0,48
2022-05-24T15:28:45,48,0,0,48
2022-05-24T15:39:05,48,0,0,48
2022-05-24T15:49:36,48,0,0,48
2022-05-24T15:59:56,48,0,0,48
2022-05-24T16:10:17,48,0,0,48
2022-05-24T16:20:38,48,0,0,48
2022-05-24T16:31:11,48,0,0,48
2022-05-24T16:41:35,48,0,0,48
2022-05-24T16:52:00,48,0,0,48
2022-05-24T17:02:28,48,0,0,48
2022-05-24T17:13:11,48,0,0,48
2022-05-24T17:23:35,48,0,0,48
2022-05-24T17:34:00,48,0,0,48
2022-05-24T17:44:27,48,0,0,48
2022-05-24T17:55:03,48,0,0,48
2022-05-24T18:05:35,48,0,0,48
2022-05-24T18:15:55,48,0,0,48
2022-05-24T18:26:19,48,0,0,48
2022-05-24T18:36:50,48,0,0,48
2022-05-24T18:47:07,48,0,0,48
2022-05-24T18:57:25,48,0,0,48
2022-05-24T19:07:42,48,0,0,48
2022-05-24T19:17:59,48,0,0,48
2022-05-24T19:28:15,48,0,0,48
2022-05-24T19:38:43,48,0,0,48
2022-05-24T19:49:00,48,0,0,48
2022-05-24T19:59:17,48,0,0,48
2022-05-24T20:09:34,48,0,0,48
2022-05-24T20:19:50,48,0,0,48
2022-05-24T20:30:07,48,0,0,48
2022-05-24T20:40:35,48,0,0,48
2022-05-24T20:50:51,48,0,0,48
2022-05-24T21:01:07,48,0,0,48
2022-05-24T21:11:23,48,0,0,48
2022-05-24T21:21:49,48,0,0,48
2022-05-24T21:32:07,48,0,0,48
2022-05-24T21:42:22,48,0,0,48
2022-05-24T21:52:37,48,0,0,48
2022-05-24T22:02:52,48,0,0,48
2022-05-24T22:13:06,48,0,0,48
2022-05-24T22:23:30,48,0,0,48
2022-05-24T22:33:45,48,0,0,48
