time,enrolled,available,waitlisted,total
2022-06-01T05:59:38,29,41,0,70
2022-06-01T06:09:59,29,41,0,70
2022-06-01T06:20:19,29,41,0,70
2022-06-01T06:30:39,29,41,0,70
2022-06-01T06:40:59,29,41,0,70
2022-06-01T06:51:18,29,41,0,70
2022-06-01T07:01:37,29,41,0,70
2022-06-01T07:11:57,29,41,0,70
2022-06-01T07:22:16,29,41,0,70
2022-06-01T07:32:36,29,41,0,70
2022-06-01T07:42:56,29,41,0,70
2022-06-01T07:53:20,29,41,0,70
2022-06-01T08:03:40,29,41,0,70
2022-06-01T08:14:01,29,41,0,70
2022-06-01T08:24:33,29,41,0,70
2022-06-01T08:34:55,29,41,0,70
2022-06-01T08:45:15,29,41,0,70
2022-06-01T08:55:36,29,41,0,70
2022-06-01T09:05:58,29,41,0,70
2022-06-01T09:16:21,30,40,0,70
2022-06-01T09:26:43,30,40,0,70
2022-06-01T09:37:05,30,40,0,70
2022-06-01T09:47:27,31,39,0,70
2022-06-01T09:57:49,31,39,0,70
2022-06-01T10:08:12,31,39,0,70
2022-06-01T10:18:47,31,39,0,70
2022-06-01T10:29:11,31,39,0,70
2022-06-01T10:39:34,31,39,0,70
2022-06-01T10:49:56,31,39,0,70
2022-06-01T11:00:20,32,38,0,70
2022-06-01T11:10:50,32,38,0,70
2022-06-01T11:21:18,32,38,0,70
2022-06-01T11:31:57,31,39,0,70
2022-06-01T11:42:24,31,39,0,70
2022-06-01T11:52:52,31,39,0,70
2022-06-01T12:03:21,32,38,0,70
2022-06-01T12:13:52,33,37,0,70
2022-06-01T12:24:24,33,37,0,70
2022-06-01T12:35:07,33,37,0,70
2022-06-01T12:45:40,33,37,0,70
2022-06-01T12:56:17,33,37,0,70
2022-06-01T13:06:50,33,37,0,70
2022-06-01T13:17:21,33,37,0,70
2022-06-01T13:27:52,34,36,0,70
2022-06-01T13:38:34,34,36,0,70
2022-06-01T13:49:05,34,36,0,70
2022-06-01T13:59:35,34,36,0,70
2022-06-01T14:10:06,34,36,0,70
2022-06-01T14:20:35,34,36,0,70
2022-06-01T14:31:14,34,36,0,70
2022-06-01T14:41:41,35,35,0,70
2022-06-01T14:52:06,36,34,0,70
2022-06-01T15:02:31,36,34,0,70
2022-06-01T15:12:55,36,34,0,70
2022-06-01T15:23:33,36,34,0,70
2022-06-01T15:33:56,37,33,0,70
2022-06-01T15:44:20,37,33,0,70
2022-06-01T15:54:44,38,32,0,70
2022-06-01T16:05:08,38,32,0,70
2022-06-01T16:15:45,38,32,0,70
2022-06-01T16:26:09,38,32,0,70
2022-06-01T16:36:31,38,32,0,70
2022-06-01T16:46:56,39,31,0,70
2022-06-01T16:57:19,39,31,0,70
2022-06-01T17:07:56,39,31,0,70
2022-06-01T17:18:20,39,31,0,70
2022-06-01T17:28:44,39,31,0,70
2022-06-01T17:39:05,39,31,0,70
2022-06-01T17:49:40,39,31,0,70
2022-06-01T18:00:03,39,31,0,70
2022-06-01T18:10:28,39,31,0,70
2022-06-01T18:20:51,39,31,0,70
2022-06-01T18:31:15,39,31,0,70
2022-06-01T18:41:38,40,30,0,70
2022-06-01T18:52:12,40,30,0,70
2022-06-01T19:02:34,40,30,0,70
2022-06-01T19:12:57,40,30,0,70
2022-06-01T19:23:19,40,30,0,70
2022-06-01T19:33:43,40,30,0,70
2022-06-01T19:44:16,40,30,0,70
2022-06-01T19:54:39,40,30,0,70
2022-06-01T20:05:01,40,30,0,70
2022-06-01T20:15:23,40,30,0,70
2022-06-01T20:25:46,40,30,0,70
2022-06-01T20:36:21,40,30,0,70
2022-06-01T20:46:43,40,30,0,70
2022-06-01T20:57:04,40,30,0,70
2022-06-01T21:07:26,40,30,0,70
2022-06-01T21:17:59,40,30,0,70
2022-06-01T21:28:21,40,30,0,70
2022-06-01T21:38:43,40,30,0,70
2022-06-01T21:49:05,40,30,0,70
2022-06-01T21:59:26,40,30,0,70
2022-06-01T22:09:50,40,30,0,70
2022-06-01T22:20:25,40,30,0,70
2022-06-01T22:30:45,40,30,0,70
2022-06-01T22:41:07,39,31,0,70
2022-06-01T22:51:28,39,31,0,70
2022-06-01T23:01:49,39,31,0,70
2022-06-01T23:12:11,39,31,0,70
2022-06-01T23:22:43,39,31,0,70
2022-06-01T23:33:05,39,31,0,70
2022-06-01T23:43:26,39,31,0,70
2022-06-01T23:53:47,39,31,0,70
2022-06-02T00:04:09,39,31,0,70
2022-06-02T00:14:33,39,31,0,70
2022-06-02T00:25:08,39,31,0,70
2022-06-02T00:35:31,39,31,0,70
2022-06-02T00:45:54,39,31,0,70
2022-06-02T00:56:16,39,31,0,70
2022-06-02T01:06:39,39,31,0,70
2022-06-02T01:17:00,39,31,0,70
2022-06-02T01:27:23,39,31,0,70
2022-06-02T01:37:45,39,31,0,70
2022-06-02T01:48:06,39,31,0,70
2022-06-02T01:58:30,39,31,0,70
2022-06-02T02:08:58,39,31,0,70
2022-06-02T02:19:23,39,31,0,70
2022-06-02T02:29:58,39,31,0,70
2022-06-02T02:40:21,39,31,0,70
2022-06-02T02:50:46,39,31,0,70
2022-06-02T03:01:09,39,31,0,70
2022-06-02T03:11:32,39,31,0,70
2022-06-02T03:21:56,39,31,0,70
2022-06-02T03:32:23,39,31,0,70
2022-06-02T03:42:51,39,31,0,70
2022-06-02T03:53:16,39,31,0,70
2022-06-02T04:05:09,39,31,0,70
2022-06-02T04:38:17,39,31,0,70
2022-06-02T04:48:47,39,31,0,70
2022-06-02T04:59:17,39,31,0,70
2022-06-02T05:09:47,39,31,0,70
2022-06-02T05:20:16,39,31,0,70
2022-06-02T05:30:43,39,31,0,70
2022-06-02T05:41:09,39,31,0,70
2022-06-02T05:51:36,39,31,0,70
2022-06-02T06:02:00,39,31,0,70
2022-06-02T06:12:22,39,31,0,70
2022-06-02T06:22:45,39,31,0,70
2022-06-02T06:33:08,39,31,0,70
2022-06-02T06:43:30,39,31,0,70
2022-06-02T06:53:52,39,31,0,70
2022-06-02T07:04:15,39,31,0,70
2022-06-02T07:14:38,39,31,0,70
2022-06-02T07:25:01,39,31,0,70
2022-06-02T07:35:22,39,31,0,70
2022-06-02T07:45:44,39,31,0,70
2022-06-02T07:56:05,39,31,0,70
2022-06-02T09:42:52,39,31,0,70
2022-06-02T09:53:18,39,31,0,70
2022-06-02T10:03:46,39,31,0,70
2022-06-02T10:14:11,39,31,0,70
2022-06-02T10:24:37,39,31,0,70
2022-06-02T10:35:11,39,31,0,70
2022-06-02T10:45:37,39,31,0,70
2022-06-02T10:56:03,39,31,0,70
2022-06-02T11:06:30,39,31,0,70
2022-06-02T11:16:56,39,31,0,70
2022-06-02T11:27:38,39,31,0,70
2022-06-02T11:38:02,39,31,0,70
2022-06-02T11:48:27,39,31,0,70
2022-06-02T11:58:52,39,31,0,70
2022-06-02T12:09:17,39,31,0,70
2022-06-02T12:19:41,39,31,0,70
2022-06-02T12:30:15,39,31,0,70
2022-06-02T12:40:40,39,31,0,70
2022-06-02T12:51:05,40,30,0,70
2022-06-02T13:01:29,40,30,0,70
2022-06-02T13:11:54,40,30,0,70
2022-06-02T13:22:34,40,30,0,70
2022-06-02T13:33:06,40,30,0,70
2022-06-02T13:43:41,40,30,0,70
2022-06-02T13:54:16,40,30,0,70
2022-06-02T14:04:55,40,30,0,70
2022-06-02T14:15:38,40,30,0,70
2022-06-02T14:26:13,40,30,0,70
2022-06-02T14:37:03,40,30,0,70
2022-06-02T14:47:35,40,30,0,70
2022-06-02T14:58:12,40,30,0,70
2022-06-02T15:08:47,40,30,0,70
2022-06-02T15:19:21,40,30,0,70
2022-06-02T15:29:54,40,30,0,70
2022-06-02T15:40:38,40,30,0,70
2022-06-02T15:51:11,40,30,0,70
2022-06-02T16:01:43,40,30,0,70
2022-06-02T16:12:15,40,30,0,70
2022-06-02T16:22:49,40,30,0,70
2022-06-02T16:33:18,40,30,0,70
2022-06-02T16:43:45,40,30,0,70
2022-06-02T16:54:23,40,30,0,70
2022-06-02T17:04:46,40,30,0,70
2022-06-02T17:15:10,40,30,0,70
2022-06-02T17:25:32,40,30,0,70
2022-06-02T17:35:54,40,30,0,70
2022-06-02T17:46:16,40,30,0,70
2022-06-02T17:56:38,40,30,0,70
2022-06-02T18:07:12,40,30,0,70
2022-06-02T18:17:34,40,30,0,70
2022-06-02T18:27:56,40,30,0,70
2022-06-02T18:38:18,40,30,0,70
2022-06-02T18:48:40,40,30,0,70
2022-06-02T18:59:03,40,30,0,70
2022-06-02T19:09:25,40,30,0,70
2022-06-02T19:19:47,40,30,0,70
2022-06-02T19:30:20,40,30,0,70
2022-06-02T19:40:41,40,30,0,70
2022-06-02T19:51:03,40,30,0,70
2022-06-02T20:01:24,40,30,0,70
2022-06-02T20:11:47,40,30,0,70
2022-06-02T20:22:09,40,30,0,70
2022-06-02T20:32:32,40,30,0,70
2022-06-02T20:42:54,40,30,0,70
2022-06-02T20:53:16,40,30,0,70
2022-06-02T21:03:49,40,30,0,70
2022-06-02T21:14:12,40,30,0,70
2022-06-02T21:24:33,40,30,0,70
2022-06-02T21:34:55,40,30,0,70
2022-06-02T21:45:17,40,30,0,70
2022-06-02T21:55:39,40,30,0,70
2022-06-02T22:06:01,40,30,0,70
2022-06-02T22:16:23,40,30,0,70
2022-06-02T22:26:45,40,30,0,70
2022-06-02T22:37:13,40,30,0,70
2022-06-02T22:47:53,40,30,0,70
2022-06-02T22:58:19,40,30,0,70
2022-06-02T23:08:45,40,30,0,70
2022-06-02T23:19:13,40,30,0,70
2022-06-02T23:29:41,40,30,0,70
2022-06-02T23:40:08,40,30,0,70
2022-06-02T23:50:39,40,30,0,70
2022-06-03T00:01:10,40,30,0,70
2022-06-03T00:11:43,40,30,0,70
2022-06-03T00:22:31,40,30,0,70
2022-06-03T00:33:03,40,30,0,70
2022-06-03T00:43:37,40,30,0,70
2022-06-03T00:54:07,40,30,0,70
2022-06-03T01:04:41,40,30,0,70
2022-06-03T01:15:15,40,30,0,70
2022-06-03T01:25:42,40,30,0,70
2022-06-03T01:36:09,40,30,0,70
2022-06-03T01:46:33,40,30,0,70
2022-06-03T01:56:58,40,30,0,70
2022-06-03T02:07:20,40,30,0,70
2022-06-03T02:17:42,40,30,0,70
2022-06-03T02:28:03,40,30,0,70
2022-06-03T02:38:40,40,30,0,70
2022-06-03T02:49:03,40,30,0,70
2022-06-03T02:59:27,40,30,0,70
2022-06-03T03:09:49,40,30,0,70
2022-06-03T03:20:11,40,30,0,70
2022-06-03T03:30:33,40,30,0,70
2022-06-03T03:40:55,40,30,0,70
2022-06-03T03:51:18,40,30,0,70
2022-06-03T04:04:17,40,30,0,70
2022-06-03T04:26:23,40,30,0,70
2022-06-03T04:36:58,40,30,0,70
2022-06-03T04:47:22,40,30,0,70
2022-06-03T04:57:46,40,30,0,70
2022-06-03T05:08:11,40,30,0,70
2022-06-03T05:18:36,40,30,0,70
2022-06-03T05:29:00,40,30,0,70
2022-06-03T05:39:24,40,30,0,70
2022-06-03T05:49:48,40,30,0,70
2022-06-03T06:00:13,40,30,0,70
2022-06-03T06:10:37,40,30,0,70
2022-06-03T06:21:00,40,30,0,70
2022-06-03T06:31:24,40,30,0,70
2022-06-03T06:41:47,40,30,0,70
2022-06-03T06:52:08,40,30,0,70
2022-06-03T07:02:30,40,30,0,70
2022-06-03T07:12:53,40,30,0,70
2022-06-03T07:23:15,40,30,0,70
2022-06-03T07:33:37,40,30,0,70
2022-06-03T07:43:59,40,30,0,70
2022-06-03T07:54:21,40,30,0,70
2022-06-03T08:04:43,40,30,0,70
2022-06-03T08:15:05,40,30,0,70
2022-06-03T08:25:28,40,30,0,70
2022-06-03T08:35:50,40,30,0,70
2022-06-03T08:46:13,40,30,0,70
2022-06-03T08:56:35,40,30,0,70
2022-06-03T09:07:03,40,30,0,70
2022-06-03T09:17:28,40,30,0,70
2022-06-03T09:28:03,40,30,0,70
2022-06-03T09:38:27,40,30,0,70
2022-06-03T09:48:50,40,30,0,70
2022-06-03T09:59:14,40,30,0,70
2022-06-03T10:09:38,40,30,0,70
2022-06-03T10:20:02,40,30,0,70
2022-06-03T10:30:26,40,30,0,70
2022-06-03T10:40:50,40,30,0,70
2022-06-03T10:51:15,40,30,0,70
2022-06-03T11:01:41,40,30,0,70
2022-06-03T11:12:19,40,30,0,70
2022-06-03T11:22:45,40,30,0,70
2022-06-03T11:33:09,40,30,0,70
2022-06-03T11:43:33,40,30,0,70
2022-06-03T11:53:58,40,30,0,70
2022-06-03T12:04:23,40,30,0,70
2022-06-03T12:14:47,40,30,0,70
2022-06-03T12:25:12,40,30,0,70
2022-06-03T12:35:36,40,30,0,70
2022-06-03T12:46:01,40,30,0,70
2022-06-03T12:56:25,40,30,0,70
2022-06-03T13:06:50,40,30,0,70
2022-06-03T13:17:26,40,30,0,70
2022-06-03T13:27:51,41,29,0,70
2022-06-03T13:38:15,41,29,0,70
2022-06-03T13:48:47,41,29,0,70
2022-06-03T13:59:12,41,29,0,70
2022-06-03T14:09:38,41,29,0,70
2022-06-03T14:20:38,40,30,0,70
2022-06-03T14:31:06,40,30,0,70
2022-06-03T14:41:44,40,30,0,70
2022-06-03T14:52:11,40,30,0,70
2022-06-03T15:02:37,40,30,0,70
2022-06-03T15:13:02,40,30,0,70
2022-06-03T15:23:27,40,30,0,70
2022-06-03T15:33:51,40,30,0,70
2022-06-03T15:44:16,40,30,0,70
2022-06-03T15:54:41,40,30,0,70
2022-06-03T16:05:05,40,30,0,70
2022-06-03T16:15:30,40,30,0,70
2022-06-03T16:25:54,40,30,0,70
2022-06-03T16:36:18,40,30,0,70
2022-06-03T16:46:54,40,30,0,70
2022-06-03T16:57:18,40,30,0,70
2022-06-03T17:07:43,40,30,0,70
2022-06-03T17:18:06,40,30,0,70
2022-06-03T17:28:30,40,30,0,70
2022-06-03T17:38:58,40,30,0,70
2022-06-03T17:49:21,40,30,0,70
2022-06-03T17:59:44,40,30,0,70
2022-06-03T18:10:18,40,30,0,70
2022-06-03T18:20:41,40,30,0,70
2022-06-03T18:31:05,40,30,0,70
2022-06-03T18:41:28,40,30,0,70
2022-06-03T18:51:50,40,30,0,70
2022-06-03T19:02:13,40,30,0,70
2022-06-03T19:12:36,40,30,0,70
2022-06-03T19:22:59,40,30,0,70
2022-06-03T19:33:22,40,30,0,70
2022-06-03T19:43:44,40,30,0,70
2022-06-03T19:54:06,40,30,0,70
2022-06-03T20:04:42,40,30,0,70
2022-06-03T20:15:05,40,30,0,70
2022-06-03T20:25:28,40,30,0,70
2022-06-03T20:35:51,40,30,0,70
2022-06-03T20:46:13,40,30,0,70
2022-06-03T20:56:36,40,30,0,70
2022-06-03T21:06:59,40,30,0,70
2022-06-03T21:17:21,40,30,0,70
2022-06-03T21:27:44,40,30,0,70
2022-06-03T21:38:07,40,30,0,70
2022-06-03T21:48:39,40,30,0,70
2022-06-03T21:59:02,40,30,0,70
2022-06-03T22:09:24,40,30,0,70
2022-06-03T22:19:50,40,30,0,70
2022-06-03T22:30:17,40,30,0,70
2022-06-03T22:40:47,40,30,0,70
2022-06-03T22:51:13,40,30,0,70
2022-06-03T23:01:44,40,30,0,70
2022-06-03T23:12:26,40,30,0,70
2022-06-03T23:22:57,40,30,0,70
2022-06-03T23:33:26,41,29,0,70
2022-06-03T23:43:52,41,29,0,70
2022-06-03T23:54:23,41,29,0,70
2022-06-04T00:04:51,41,29,0,70
2022-06-04T00:15:18,41,29,0,70
2022-06-04T00:25:48,41,29,0,70
2022-06-04T00:36:18,41,29,0,70
2022-06-04T00:47:01,41,29,0,70
2022-06-04T00:57:32,41,29,0,70
2022-06-04T01:08:01,41,29,0,70
2022-06-04T01:18:32,41,29,0,70
2022-06-04T01:29:03,41,29,0,70
2022-06-04T01:39:34,41,29,0,70
2022-06-04T01:50:05,41,29,0,70
2022-06-04T02:00:32,41,29,0,70
2022-06-04T02:10:59,41,29,0,70
2022-06-04T02:21:24,41,29,0,70
2022-06-04T02:31:46,41,29,0,70
2022-06-04T02:42:08,41,29,0,70
2022-06-04T02:52:30,41,29,0,70
2022-06-04T03:02:52,41,29,0,70
2022-06-04T03:13:14,41,29,0,70
2022-06-04T03:23:36,41,29,0,70
2022-06-04T03:33:57,42,28,0,70
2022-06-04T03:44:23,42,28,0,70
2022-06-04T03:54:47,42,28,0,70
2022-06-04T04:05:22,42,28,0,70
2022-06-04T04:26:19,42,28,0,70
2022-06-04T04:36:46,42,28,0,70
2022-06-04T04:47:10,42,28,0,70
2022-06-04T04:57:34,42,28,0,70
2022-06-04T05:07:59,42,28,0,70
2022-06-04T05:18:24,42,28,0,70
2022-06-04T05:28:48,42,28,0,70
2022-06-04T05:39:13,42,28,0,70
2022-06-04T05:49:38,42,28,0,70
2022-06-04T06:00:02,42,28,0,70
2022-06-04T06:10:26,42,28,0,70
2022-06-04T06:20:50,42,28,0,70
2022-06-04T06:31:13,42,28,0,70
2022-06-04T06:41:38,42,28,0,70
2022-06-04T06:52:02,42,28,0,70
2022-06-04T07:02:26,42,28,0,70
2022-06-04T07:12:50,42,28,0,70
2022-06-04T07:23:14,42,28,0,70
2022-06-04T07:33:40,42,28,0,70
2022-06-04T07:44:05,42,28,0,70
2022-06-04T07:54:30,42,28,0,70
2022-06-04T08:04:54,42,28,0,70
2022-06-04T08:15:18,42,28,0,70
2022-06-04T08:25:42,42,28,0,70
2022-06-04T08:36:14,42,28,0,70
2022-06-04T08:46:37,42,28,0,70
2022-06-04T08:57:01,42,28,0,70
2022-06-04T09:07:24,42,28,0,70
2022-06-04T09:17:48,42,28,0,70
2022-06-04T09:28:11,42,28,0,70
2022-06-04T09:38:34,42,28,0,70
2022-06-04T09:48:56,42,28,0,70
2022-06-04T09:59:19,42,28,0,70
2022-06-04T10:09:41,42,28,0,70
2022-06-04T10:20:04,42,28,0,70
2022-06-04T10:30:27,42,28,0,70
2022-06-04T10:40:49,42,28,0,70
2022-06-04T10:51:12,42,28,0,70
2022-06-04T11:01:34,42,28,0,70
2022-06-04T11:11:57,42,28,0,70
2022-06-04T11:22:22,42,28,0,70
2022-06-04T11:32:56,42,28,0,70
2022-06-04T11:43:18,42,28,0,70
2022-06-04T11:53:40,42,28,0,70
2022-06-04T12:04:02,42,28,0,70
2022-06-04T12:14:24,42,28,0,70
2022-06-04T12:24:47,42,28,0,70
2022-06-04T12:35:11,42,28,0,70
2022-06-04T12:45:34,42,28,0,70
2022-06-04T12:55:56,42,28,0,70
2022-06-04T13:06:30,42,28,0,70
2022-06-04T13:16:53,42,28,0,70
2022-06-04T13:27:15,42,28,0,70
2022-06-04T13:37:37,42,28,0,70
2022-06-04T13:48:00,42,28,0,70
2022-06-04T13:58:22,42,28,0,70
2022-06-04T14:08:45,42,28,0,70
2022-06-04T14:19:07,42,28,0,70
2022-06-04T14:29:30,42,28,0,70
2022-06-04T14:40:05,42,28,0,70
2022-06-04T14:50:28,42,28,0,70
2022-06-04T15:00:50,42,28,0,70
2022-06-04T15:11:13,42,28,0,70
2022-06-04T15:21:35,42,28,0,70
2022-06-04T15:31:57,42,28,0,70
2022-06-04T15:42:19,42,28,0,70
2022-06-04T15:52:42,42,28,0,70
2022-06-04T16:03:04,42,28,0,70
2022-06-04T16:13:26,42,28,0,70
2022-06-04T16:23:48,42,28,0,70
2022-06-04T16:34:11,42,28,0,70
2022-06-04T16:44:34,42,28,0,70
2022-06-04T16:55:07,42,28,0,70
2022-06-04T17:05:30,42,28,0,70
2022-06-04T17:15:53,43,27,0,70
2022-06-04T17:26:15,43,27,0,70
2022-06-04T17:36:37,43,27,0,70
2022-06-04T17:46:59,43,27,0,70
2022-06-04T17:57:22,43,27,0,70
2022-06-04T18:07:44,43,27,0,70
2022-06-04T18:18:07,43,27,0,70
2022-06-04T18:28:30,43,27,0,70
2022-06-04T18:38:53,43,27,0,70
2022-06-04T18:49:15,43,27,0,70
2022-06-04T18:59:48,43,27,0,70
2022-06-04T19:10:11,43,27,0,70
2022-06-04T19:20:33,43,27,0,70
2022-06-04T19:30:55,43,27,0,70
2022-06-04T19:41:17,43,27,0,70
2022-06-04T19:51:38,43,27,0,70
2022-06-04T20:02:01,43,27,0,70
2022-06-04T20:12:23,43,27,0,70
2022-06-04T20:22:45,43,27,0,70
2022-06-04T20:33:07,43,27,0,70
2022-06-04T20:43:30,43,27,0,70
2022-06-04T20:53:52,43,27,0,70
2022-06-04T21:04:27,43,27,0,70
2022-06-04T21:14:50,43,27,0,70
2022-06-04T21:25:12,43,27,0,70
2022-06-04T21:35:34,43,27,0,70
2022-06-04T21:45:56,43,27,0,70
2022-06-04T21:56:18,43,27,0,70
2022-06-04T22:06:41,43,27,0,70
2022-06-04T22:17:03,43,27,0,70
2022-06-04T22:27:25,43,27,0,70
2022-06-04T22:37:48,43,27,0,70
2022-06-04T22:48:10,43,27,0,70
2022-06-04T22:58:45,43,27,0,70
2022-06-04T23:09:08,42,28,0,70
2022-06-04T23:19:31,42,28,0,70
2022-06-04T23:29:53,42,28,0,70
2022-06-04T23:40:16,42,28,0,70
2022-06-04T23:50:38,42,28,0,70
2022-06-05T00:01:00,42,28,0,70
2022-06-05T00:11:24,42,28,0,70
2022-06-05T00:21:49,42,28,0,70
2022-06-05T00:32:12,42,28,0,70
2022-06-05T00:42:37,42,28,0,70
2022-06-05T00:53:11,42,28,0,70
2022-06-05T01:03:34,42,28,0,70
2022-06-05T01:13:57,42,28,0,70
2022-06-05T01:24:20,42,28,0,70
2022-06-05T01:34:44,42,28,0,70
2022-06-05T01:45:08,42,28,0,70
2022-06-05T01:55:31,42,28,0,70
2022-06-05T02:06:02,42,28,0,70
2022-06-05T02:16:26,42,28,0,70
2022-06-05T02:26:49,42,28,0,70
2022-06-05T02:37:13,42,28,0,70
2022-06-05T02:47:36,42,28,0,70
2022-06-05T02:57:59,42,28,0,70
2022-06-05T03:08:21,42,28,0,70
2022-06-05T03:18:44,42,28,0,70
2022-06-05T03:29:17,42,28,0,70
2022-06-05T03:39:41,42,28,0,70
2022-06-05T03:50:06,42,28,0,70
2022-06-05T04:00:29,42,28,0,70
2022-06-05T04:10:54,42,28,0,70
2022-06-05T04:26:01,42,28,0,70
2022-06-05T04:37:51,42,28,0,70
2022-06-05T04:48:16,42,28,0,70
2022-06-05T04:58:41,42,28,0,70
2022-06-05T05:09:10,42,28,0,70
2022-06-05T05:19:35,42,28,0,70
2022-06-05T05:29:59,42,28,0,70
2022-06-05T05:40:24,42,28,0,70
2022-06-05T05:50:48,42,28,0,70
2022-06-05T06:01:11,42,28,0,70
2022-06-05T06:11:34,42,28,0,70
2022-06-05T06:21:57,42,28,0,70
2022-06-05T06:32:20,42,28,0,70
2022-06-05T06:42:42,42,28,0,70
2022-06-05T06:53:04,42,28,0,70
2022-06-05T07:03:26,42,28,0,70
2022-06-05T07:13:49,42,28,0,70
2022-06-05T07:24:14,42,28,0,70
2022-06-05T07:34:36,42,28,0,70
2022-06-05T07:44:59,42,28,0,70
2022-06-05T07:55:23,42,28,0,70
2022-06-05T08:05:45,42,28,0,70
2022-06-05T08:16:08,42,28,0,70
2022-06-05T08:26:31,42,28,0,70
2022-06-05T08:36:54,42,28,0,70
2022-06-05T08:47:16,42,28,0,70
2022-06-05T08:57:38,42,28,0,70
2022-06-05T09:08:01,42,28,0,70
2022-06-05T09:18:23,42,28,0,70
2022-06-05T09:28:45,42,28,0,70
2022-06-05T09:39:07,42,28,0,70
2022-06-05T09:49:29,42,28,0,70
2022-06-05T09:59:52,42,28,0,70
2022-06-05T10:10:16,42,28,0,70
2022-06-05T10:20:57,42,28,0,70
2022-06-05T10:31:21,42,28,0,70
2022-06-05T10:41:43,42,28,0,70
2022-06-05T10:52:06,42,28,0,70
2022-06-05T11:02:29,42,28,0,70
2022-06-05T11:12:52,42,28,0,70
2022-06-05T11:23:15,42,28,0,70
2022-06-05T11:33:38,42,28,0,70
2022-06-05T11:44:00,42,28,0,70
2022-06-05T11:54:22,42,28,0,70
2022-06-05T12:04:44,42,28,0,70
2022-06-05T12:15:07,42,28,0,70
2022-06-05T12:25:29,42,28,0,70
2022-06-05T12:35:52,42,28,0,70
2022-06-05T12:46:14,42,28,0,70
2022-06-05T12:56:38,42,28,0,70
2022-06-05T13:07:01,42,28,0,70
2022-06-05T13:17:34,42,28,0,70
2022-06-05T13:27:56,42,28,0,70
2022-06-05T13:38:18,42,28,0,70
2022-06-05T13:48:41,42,28,0,70
2022-06-05T13:59:03,42,28,0,70
2022-06-05T14:09:25,42,28,0,70
2022-06-05T14:19:47,42,28,0,70
2022-06-05T14:30:10,42,28,0,70
2022-06-05T14:40:33,42,28,0,70
2022-06-05T14:50:56,42,28,0,70
2022-06-05T15:01:45,42,28,0,70
2022-06-05T15:12:07,42,28,0,70
2022-06-05T15:22:30,42,28,0,70
2022-06-05T15:32:54,42,28,0,70
2022-06-05T15:43:17,42,28,0,70
2022-06-05T15:53:39,42,28,0,70
2022-06-05T16:04:02,42,28,0,70
2022-06-05T16:14:24,42,28,0,70
2022-06-05T16:24:47,42,28,0,70
2022-06-05T16:35:10,42,28,0,70
2022-06-05T16:45:32,42,28,0,70
2022-06-05T16:55:54,42,28,0,70
2022-06-05T17:06:27,42,28,0,70
2022-06-05T17:16:50,42,28,0,70
2022-06-05T17:27:13,42,28,0,70
2022-06-05T17:37:35,42,28,0,70
2022-06-05T17:47:58,42,28,0,70
2022-06-05T17:58:20,42,28,0,70
2022-06-05T18:08:43,42,28,0,70
2022-06-05T18:19:06,42,28,0,70
2022-06-05T18:29:30,42,28,0,70
2022-06-05T18:39:53,42,28,0,70
2022-06-05T18:50:15,42,28,0,70
2022-06-05T19:00:38,42,28,0,70
2022-06-05T19:11:01,42,28,0,70
2022-06-05T19:21:42,42,28,0,70
2022-06-05T19:32:04,42,28,0,70
2022-06-05T19:42:26,42,28,0,70
2022-06-05T19:52:49,42,28,0,70
2022-06-05T20:03:12,42,28,0,70
2022-06-05T20:13:34,42,28,0,70
2022-06-05T20:23:57,42,28,0,70
2022-06-05T20:34:20,42,28,0,70
2022-06-05T20:44:42,42,28,0,70
2022-06-05T20:55:05,42,28,0,70
2022-06-05T21:05:28,42,28,0,70
2022-06-05T21:15:50,42,28,0,70
2022-06-05T21:26:31,42,28,0,70
2022-06-05T21:36:54,42,28,0,70
2022-06-05T21:47:16,42,28,0,70
2022-06-05T21:57:39,42,28,0,70
2022-06-05T22:08:01,42,28,0,70
2022-06-05T22:18:24,42,28,0,70
2022-06-05T22:28:46,42,28,0,70
2022-06-05T22:39:09,42,28,0,70
2022-06-05T22:49:32,42,28,0,70
2022-06-05T22:59:55,42,28,0,70
2022-06-05T23:10:20,42,28,0,70
2022-06-05T23:20:43,42,28,0,70
2022-06-05T23:31:07,42,28,0,70
2022-06-05T23:41:40,42,28,0,70
2022-06-05T23:52:03,42,28,0,70
2022-06-06T00:02:26,42,28,0,70
2022-06-06T00:12:50,42,28,0,70
2022-06-06T00:23:16,42,28,0,70
2022-06-06T00:33:40,42,28,0,70
2022-06-06T00:44:06,42,28,0,70
2022-06-06T00:54:29,42,28,0,70
2022-06-06T01:04:53,42,28,0,70
2022-06-06T01:15:25,42,28,0,70
2022-06-06T01:25:50,42,28,0,70
2022-06-06T01:36:15,42,28,0,70
2022-06-06T01:46:38,42,28,0,70
2022-06-06T01:57:02,41,29,0,70
2022-06-06T02:07:36,41,29,0,70
2022-06-06T02:18:11,41,29,0,70
2022-06-06T02:28:40,41,29,0,70
2022-06-06T02:39:08,41,29,0,70
2022-06-06T02:49:38,41,29,0,70
2022-06-06T03:00:03,41,29,0,70
2022-06-06T03:10:28,41,29,0,70
2022-06-06T03:20:56,41,29,0,70
2022-06-06T03:31:26,41,29,0,70
2022-06-06T03:41:54,41,29,0,70
2022-06-06T03:52:25,41,29,0,70
