time,enrolled,available,waitlisted,total
2022-05-22T15:39:06,13,17,0,30
2022-05-22T15:49:31,13,17,0,30
2022-05-22T15:59:44,13,17,0,30
2022-05-22T16:09:57,13,17,0,30
2022-05-22T16:20:11,13,17,0,30
2022-05-22T16:30:25,13,17,0,30
2022-05-22T16:40:38,13,17,0,30
2022-05-22T16:50:51,13,17,0,30
2022-05-22T17:01:04,13,17,0,30
2022-05-22T17:11:18,13,17,0,30
2022-05-22T17:21:32,13,17,0,30
2022-05-22T17:31:45,13,17,0,30
2022-05-22T17:41:58,13,17,0,30
2022-05-22T17:52:22,13,17,0,30
2022-05-22T18:02:35,13,17,0,30
2022-05-22T18:12:48,13,17,0,30
2022-05-22T18:23:01,13,17,0,30
2022-05-22T18:33:15,13,17,0,30
2022-05-22T18:43:29,13,17,0,30
2022-05-22T18:53:42,13,17,0,30
2022-05-22T19:03:56,13,17,0,30
2022-05-22T19:14:09,13,17,0,30
2022-05-22T19:24:24,13,17,0,30
2022-05-22T19:34:37,13,17,0,30
2022-05-22T19:44:51,13,17,0,30
2022-05-22T19:55:04,13,17,0,30
2022-05-22T20:05:28,13,17,0,30
2022-05-22T20:15:41,13,17,0,30
2022-05-22T20:25:56,13,17,0,30
2022-05-22T20:36:10,13,17,0,30
2022-05-22T20:46:24,13,17,0,30
2022-05-22T20:56:37,13,17,0,30
2022-05-22T21:06:50,13,17,0,30
2022-05-22T21:17:04,13,17,0,30
2022-05-22T21:27:17,13,17,0,30
2022-05-22T21:37:40,13,17,0,30
2022-05-22T21:47:54,13,17,0,30
2022-05-22T21:58:08,13,17,0,30
2022-05-22T22:08:22,13,17,0,30
2022-05-22T22:18:36,13,17,0,30
2022-05-22T22:28:51,13,17,0,30
2022-05-22T22:39:05,13,17,0,30
2022-05-22T22:49:18,13,17,0,30
2022-05-22T22:59:42,13,17,0,30
2022-05-22T23:09:56,13,17,0,30
2022-05-22T23:20:10,13,17,0,30
2022-05-22T23:30:25,13,17,0,30
2022-05-22T23:40:38,13,17,0,30
2022-05-22T23:50:54,13,17,0,30
2022-05-23T00:01:08,13,17,0,30
2022-05-23T00:11:24,13,17,0,30
2022-05-23T00:21:42,13,17,0,30
2022-05-23T00:31:57,13,17,0,30
2022-05-23T00:42:11,13,17,0,30
2022-05-23T00:52:26,13,17,0,30
2022-05-23T01:02:39,13,17,0,30
2022-05-23T01:13:07,13,17,0,30
2022-05-23T01:23:23,13,17,0,30
2022-05-23T01:33:38,13,17,0,30
2022-05-23T01:43:52,13,17,0,30
2022-05-23T01:54:06,13,17,0,30
2022-05-23T02:16:57,13,17,0,30
2022-05-23T02:27:12,13,17,0,30
2022-05-23T02:37:27,13,17,0,30
2022-05-23T02:47:40,13,17,0,30
2022-05-23T02:57:57,13,17,0,30
2022-05-23T03:08:12,13,17,0,30
2022-05-23T03:18:28,13,17,0,30
2022-05-23T03:28:50,13,17,0,30
2022-05-23T03:39:04,13,17,0,30
2022-05-23T03:49:19,13,17,0,30
2022-05-23T03:59:34,13,17,0,30
2022-05-23T04:22:03,13,17,0,30
2022-05-23T04:33:29,13,17,0,30
2022-05-23T04:44:02,13,17,0,30
2022-05-23T04:54:18,13,17,0,30
2022-05-23T05:04:34,13,17,0,30
2022-05-23T05:14:50,13,17,0,30
2022-05-23T05:25:06,13,17,0,30
2022-05-23T05:35:23,13,17,0,30
2022-05-23T05:45:38,13,17,0,30
2022-05-23T05:55:53,13,17,0,30
2022-05-23T06:06:09,13,17,0,30
2022-05-23T06:16:23,13,17,0,30
2022-05-23T06:26:37,13,17,0,30
2022-05-23T06:36:51,13,17,0,30
2022-05-23T06:47:06,13,17,0,30
2022-05-23T06:57:19,13,17,0,30
2022-05-23T07:07:34,13,17,0,30
2022-05-23T07:17:48,13,17,0,30
2022-05-23T07:28:02,13,17,0,30
2022-05-23T07:38:18,13,17,0,30
2022-05-23T07:48:31,13,17,0,30
2022-05-23T07:58:45,13,17,0,30
2022-05-23T08:09:01,13,17,0,30
2022-05-23T08:19:15,13,17,0,30
2022-05-23T08:29:41,13,17,0,30
2022-05-23T08:39:57,13,17,0,30
2022-05-23T08:50:13,13,17,0,30
2022-05-23T09:00:29,13,17,0,30
2022-05-23T09:10:46,13,17,0,30
2022-05-23T09:21:03,13,17,0,30
2022-05-23T09:31:20,13,17,0,30
2022-05-23T09:41:57,13,17,0,30
2022-05-23T09:52:12,13,17,0,30
2022-05-23T10:02:31,13,17,0,30
2022-05-23T10:12:48,13,17,0,30
2022-05-23T10:23:06,13,17,0,30
2022-05-23T10:33:24,13,17,0,30
2022-05-23T10:43:53,13,17,0,30
2022-05-23T10:54:12,13,17,0,30
2022-05-23T11:04:29,13,17,0,30
2022-05-23T11:14:47,13,17,0,30
2022-05-23T11:25:26,13,17,0,30
2022-05-23T11:35:43,13,17,0,30
2022-05-23T11:46:02,13,17,0,30
2022-05-23T11:56:21,13,17,0,30
2022-05-23T12:06:42,13,17,0,30
2022-05-23T12:17:11,13,17,0,30
2022-05-23T12:27:29,13,17,0,30
2022-05-23T12:37:47,13,17,0,30
2022-05-23T12:48:15,13,17,0,30
2022-05-23T12:58:33,13,17,0,30
2022-05-23T13:08:53,13,17,0,30
2022-05-23T13:19:32,13,17,0,30
2022-05-23T13:29:51,14,16,0,30
2022-05-23T13:40:10,14,16,0,30
2022-05-23T13:50:30,14,16,0,30
2022-05-23T14:01:03,14,16,0,30
2022-05-23T14:11:22,14,16,0,30
2022-05-23T14:21:41,14,16,0,30
2022-05-23T14:32:01,14,16,0,30
2022-05-23T14:42:31,14,16,0,30
2022-05-23T14:52:49,14,16,0,30
2022-05-23T15:03:08,14,16,0,30
2022-05-23T15:13:39,14,16,0,30
2022-05-23T15:23:58,14,16,0,30
2022-05-23T15:34:18,14,16,0,30
2022-05-23T15:44:59,14,16,0,30
2022-05-23T15:55:17,15,15,0,30
2022-05-23T16:05:40,15,15,0,30
2022-05-23T16:15:59,15,15,0,30
2022-05-23T16:26:28,15,15,0,30
2022-05-23T16:36:48,16,14,0,30
2022-05-23T16:47:05,16,14,0,30
2022-05-23T16:57:33,16,14,0,30
2022-05-23T17:07:51,16,14,0,30
2022-05-23T17:18:09,17,13,0,30
2022-05-23T17:28:26,17,13,0,30
2022-05-23T17:38:54,17,13,0,30
2022-05-23T17:49:09,17,13,0,30
2022-05-23T17:59:26,17,13,0,30
2022-05-23T18:09:44,19,11,0,30
2022-05-23T18:20:23,20,10,0,30
2022-05-23T18:30:39,20,10,0,30
2022-05-23T18:40:56,20,10,0,30
2022-05-23T18:51:11,20,10,0,30
2022-05-23T19:01:38,21,9,0,30
2022-05-23T19:11:54,21,9,0,30
2022-05-23T19:22:10,21,9,0,30
2022-05-23T19:32:27,21,9,0,30
2022-05-23T19:42:43,21,9,0,30
2022-05-23T19:52:59,21,9,0,30
2022-05-23T20:03:27,21,9,0,30
2022-05-23T20:13:43,21,9,0,30
2022-05-23T20:23:58,21,9,0,30
2022-05-23T20:34:16,22,8,0,30
2022-05-23T20:44:31,22,8,0,30
2022-05-23T20:54:58,22,8,0,30
2022-05-23T21:05:14,22,8,0,30
2022-05-23T21:15:29,22,8,0,30
2022-05-23T21:25:44,22,8,0,30
2022-05-23T21:36:01,22,8,0,30
2022-05-23T21:46:17,22,8,0,30
2022-05-23T21:56:52,22,8,0,30
2022-05-23T22:07:07,22,8,0,30
2022-05-23T22:17:22,22,8,0,30
2022-05-23T22:27:38,22,8,0,30
2022-05-23T22:37:52,22,8,0,30
2022-05-23T22:48:19,22,8,0,30
2022-05-23T22:58:33,22,8,0,30
2022-05-23T23:08:49,22,8,0,30
2022-05-23T23:19:04,22,8,0,30
2022-05-23T23:29:19,22,8,0,30
2022-05-23T23:39:46,22,8,0,30
2022-05-23T23:50:01,22,8,0,30
2022-05-24T00:00:15,22,8,0,30
2022-05-24T00:10:31,22,8,0,30
2022-05-24T00:20:51,22,8,0,30
2022-05-24T00:31:06,22,8,0,30
2022-05-24T00:41:22,22,8,0,30
2022-05-24T00:51:58,22,8,0,30
2022-05-24T01:02:13,22,8,0,30
2022-05-24T01:12:28,22,8,0,30
2022-05-24T01:22:43,22,8,0,30
2022-05-24T01:32:58,22,8,0,30
2022-05-24T01:43:12,22,8,0,30
2022-05-24T01:53:27,22,8,0,30
2022-05-24T02:03:42,22,8,0,30
2022-05-24T02:13:56,22,8,0,30
2022-05-24T02:24:20,22,8,0,30
2022-05-24T02:34:33,22,8,0,30
2022-05-24T02:44:47,22,8,0,30
2022-05-24T02:55:01,22,8,0,30
2022-05-24T03:05:14,22,8,0,30
2022-05-24T03:15:28,22,8,0,30
2022-05-24T03:25:41,22,8,0,30
2022-05-24T03:35:58,22,8,0,30
2022-05-24T03:46:23,22,8,0,30
2022-05-24T03:56:39,22,8,0,30
2022-05-24T04:09:11,22,8,0,30
2022-05-24T04:30:57,22,8,0,30
2022-05-24T04:41:14,22,8,0,30
2022-05-24T04:51:32,22,8,0,30
2022-05-24T05:01:50,22,8,0,30
2022-05-24T05:12:08,22,8,0,30
2022-05-24T05:22:25,22,8,0,30
2022-05-24T05:32:41,22,8,0,30
2022-05-24T05:42:58,22,8,0,30
2022-05-24T05:53:14,22,8,0,30
2022-05-24T06:03:30,22,8,0,30
2022-05-24T06:13:46,22,8,0,30
2022-05-24T06:24:02,22,8,0,30
2022-05-24T06:34:18,22,8,0,30
2022-05-24T06:44:34,22,8,0,30
2022-05-24T06:54:50,22,8,0,30
2022-05-24T07:05:07,22,8,0,30
2022-05-24T07:15:22,22,8,0,30
2022-05-24T07:25:39,22,8,0,30
2022-05-24T07:35:56,22,8,0,30
2022-05-24T07:46:11,22,8,0,30
2022-05-24T07:56:25,22,8,0,30
2022-05-24T08:06:40,22,8,0,30
2022-05-24T08:16:54,22,8,0,30
2022-05-24T08:27:09,22,8,0,30
2022-05-24T08:37:25,22,8,0,30
2022-05-24T08:47:41,23,7,0,30
2022-05-24T08:57:57,23,7,0,30
2022-05-24T09:08:23,22,8,0,30
2022-05-24T09:18:41,22,8,0,30
2022-05-24T09:28:58,22,8,0,30
2022-05-24T09:39:15,24,6,0,30
2022-05-24T09:49:32,24,6,0,30
2022-05-24T09:59:50,24,6,0,30
2022-05-24T10:10:19,24,6,0,30
2022-05-24T10:20:36,26,4,0,30
2022-05-24T10:30:55,26,4,0,30
2022-05-24T10:41:13,27,3,0,30
2022-05-24T10:51:41,27,3,0,30
2022-05-24T11:02:01,27,3,0,30
2022-05-24T11:12:22,28,2,0,30
2022-05-24T11:22:40,28,2,0,30
2022-05-24T11:33:10,28,2,0,30
2022-05-24T11:43:29,30,0,0,30
2022-05-24T11:53:48,30,0,0,30
2022-05-24T12:04:06,30,0,0,30
2022-05-24T12:14:35,30,0,0,30
2022-05-24T12:24:52,30,0,0,30
2022-05-24T12:35:10,30,0,0,30
2022-05-24T12:45:27,30,0,0,30
2022-05-24T12:55:55,30,0,0,30
2022-05-24T13:06:15,30,0,0,30
2022-05-24T13:16:35,30,0,0,30
2022-05-24T13:27:08,30,0,0,30
2022-05-24T13:37:30,30,0,0,30
2022-05-24T13:47:54,30,0,0,30
2022-05-24T14:01:06,30,0,0,30
2022-05-24T14:11:40,30,0,0,30
2022-05-24T14:22:02,30,0,0,30
2022-05-24T14:32:24,30,0,0,30
2022-05-24T14:42:54,30,0,0,30
2022-05-24T14:53:15,30,0,0,30
2022-05-24T15:03:36,30,0,0,30
2022-05-24T15:14:06,30,0,0,30
2022-05-24T15:24:25,30,0,0,30
2022-05-24T15:34:45,30,0,0,30
2022-05-24T15:45:05,30,0,0,30
2022-05-24T15:55:36,30,0,0,30
2022-05-24T16:05:56,30,0,0,30
2022-05-24T16:16:17,30,0,0,30
2022-05-24T16:26:36,30,0,0,30
2022-05-24T16:37:10,30,0,0,30
2022-05-24T16:47:36,30,0,0,30
2022-05-24T16:58:01,30,0,0,30
2022-05-24T17:08:42,30,0,0,30
2022-05-24T17:19:12,30,0,0,30
2022-05-24T17:29:36,30,0,0,30
2022-05-24T17:40:02,30,0,0,30
2022-05-24T17:50:29,30,0,0,30
2022-05-24T18:01:03,30,0,0,30
2022-05-24T18:11:35,30,0,0,30
2022-05-24T18:21:58,30,0,0,30
2022-05-24T18:32:19,30,0,0,30
2022-05-24T18:42:48,30,0,0,30
2022-05-24T18:53:06,30,0,0,30
2022-05-24T19:03:23,30,0,0,30
2022-05-24T19:13:40,30,0,0,30
2022-05-24T19:23:56,30,0,0,30
2022-05-24T19:34:24,30,0,0,30
2022-05-24T19:44:41,30,0,0,30
2022-05-24T19:54:58,30,0,0,30
2022-05-24T20:05:15,30,0,0,30
2022-05-24T20:15:31,30,0,0,30
2022-05-24T20:25:47,30,0,0,30
2022-05-24T20:36:15,30,0,0,30
2022-05-24T20:46:31,30,0,0,30
2022-05-24T20:56:47,30,0,0,30
2022-05-24T21:07:03,30,0,0,30
2022-05-24T21:17:18,30,0,0,30
2022-05-24T21:27:44,30,0,0,30
2022-05-24T21:38:02,30,0,0,30
2022-05-24T21:48:18,30,0,0,30
2022-05-24T21:58:33,30,0,0,30
2022-05-24T22:08:47,30,0,0,30
2022-05-24T22:19:11,30,0,0,30
2022-05-24T22:29:26,30,0,0,30
2022-05-24T22:39:41,30,0,0,30
2022-05-24T22:49:56,30,0,0,30
2022-05-24T23:00:10,30,0,0,30
2022-05-24T23:10:25,30,0,0,30
2022-05-24T23:20:51,30,0,0,30
