time,enrolled,available,waitlisted,total
2022-05-22T23:21:26,0,50,0,50
2022-05-22T23:31:40,0,50,0,50
2022-05-22T23:41:53,0,50,0,50
2022-05-22T23:52:09,0,50,0,50
2022-05-23T00:02:23,0,50,0,50
2022-05-23T00:12:41,0,50,0,50
2022-05-23T00:22:57,0,50,0,50
2022-05-23T00:33:12,0,50,0,50
2022-05-23T00:43:27,0,50,0,50
2022-05-23T00:53:41,0,50,0,50
2022-05-23T01:03:55,0,50,0,50
2022-05-23T01:14:23,0,50,0,50
2022-05-23T01:24:38,0,50,0,50
2022-05-23T01:34:54,0,50,0,50
2022-05-23T01:45:07,0,50,0,50
2022-05-23T01:55:21,0,50,0,50
2022-05-23T02:18:13,0,50,0,50
2022-05-23T02:28:27,0,50,0,50
2022-05-23T02:38:42,0,50,0,50
2022-05-23T02:48:56,0,50,0,50
2022-05-23T02:59:12,0,50,0,50
2022-05-23T03:09:27,0,50,0,50
2022-05-23T03:19:44,0,50,0,50
2022-05-23T03:30:06,0,50,0,50
2022-05-23T03:40:20,0,50,0,50
2022-05-23T03:50:35,0,50,0,50
2022-05-23T04:00:49,0,50,0,50
2022-05-23T04:23:18,0,50,0,50
2022-05-23T04:34:45,0,50,0,50
2022-05-23T04:45:17,0,50,0,50
2022-05-23T04:55:34,0,50,0,50
2022-05-23T05:05:50,0,50,0,50
2022-05-23T05:16:06,0,50,0,50
2022-05-23T05:26:22,0,50,0,50
2022-05-23T05:36:38,0,50,0,50
2022-05-23T05:46:53,0,50,0,50
2022-05-23T05:57:09,0,50,0,50
2022-05-23T06:07:24,0,50,0,50
2022-05-23T06:17:39,0,50,0,50
2022-05-23T06:27:53,0,50,0,50
2022-05-23T06:38:07,0,50,0,50
2022-05-23T06:48:21,0,50,0,50
2022-05-23T06:58:35,0,50,0,50
2022-05-23T07:08:49,0,50,0,50
2022-05-23T07:19:03,0,50,0,50
2022-05-23T07:29:18,0,50,0,50
2022-05-23T07:39:33,0,50,0,50
2022-05-23T07:49:47,0,50,0,50
2022-05-23T08:00:00,0,50,0,50
2022-05-23T08:10:16,0,50,0,50
2022-05-23T08:20:31,0,50,0,50
2022-05-23T08:30:57,0,50,0,50
2022-05-23T08:41:13,0,50,0,50
2022-05-23T08:51:29,0,50,0,50
2022-05-23T09:01:45,0,50,0,50
2022-05-23T09:12:02,0,50,0,50
2022-05-23T09:22:19,0,50,0,50
2022-05-23T09:32:36,0,50,0,50
2022-05-23T09:43:13,0,50,0,50
2022-05-23T09:53:28,0,50,0,50
2022-05-23T10:03:47,0,50,0,50
2022-05-23T10:14:04,0,50,0,50
2022-05-23T10:24:22,0,50,0,50
2022-05-23T10:34:40,0,50,0,50
2022-05-23T10:45:09,0,50,0,50
2022-05-23T10:55:28,0,50,0,50
2022-05-23T11:05:46,0,50,0,50
2022-05-23T11:16:03,0,50,0,50
2022-05-23T11:26:42,0,50,0,50
2022-05-23T11:37:00,0,50,0,50
2022-05-23T11:47:19,0,50,0,50
2022-05-23T11:57:37,1,49,0,50
2022-05-23T12:07:58,1,49,0,50
2022-05-23T12:18:27,1,49,0,50
2022-05-23T12:28:46,1,49,0,50
2022-05-23T12:39:03,1,49,0,50
2022-05-23T12:49:31,1,49,0,50
2022-05-23T12:59:49,1,49,0,50
2022-05-23T13:10:10,1,49,0,50
2022-05-23T13:20:49,1,49,0,50
2022-05-23T13:31:08,1,49,0,50
2022-05-23T13:41:27,1,49,0,50
2022-05-23T13:51:47,1,49,0,50
2022-05-23T14:02:20,1,49,0,50
2022-05-23T14:12:39,1,49,0,50
2022-05-23T14:22:57,1,49,0,50
2022-05-23T14:33:17,1,49,0,50
2022-05-23T14:43:47,1,49,0,50
2022-05-23T14:54:05,1,49,0,50
2022-05-23T15:04:25,1,49,0,50
2022-05-23T15:14:55,1,49,0,50
2022-05-23T15:25:14,1,49,0,50
2022-05-23T15:35:34,1,49,0,50
2022-05-23T15:46:16,1,49,0,50
2022-05-23T15:56:33,1,49,0,50
2022-05-23T16:06:57,1,49,0,50
2022-05-23T16:17:15,1,49,0,50
2022-05-23T16:27:44,1,49,0,50
2022-05-23T16:38:04,1,49,0,50
2022-05-23T16:48:21,1,49,0,50
2022-05-23T16:58:49,1,49,0,50
2022-05-23T17:09:07,1,49,0,50
2022-05-23T17:19:25,1,49,0,50
2022-05-23T17:29:42,1,49,0,50
2022-05-23T17:40:10,1,49,0,50
2022-05-23T17:50:26,1,49,0,50
2022-05-23T18:00:42,1,49,0,50
2022-05-23T18:11:02,1,49,0,50
2022-05-23T18:21:39,1,49,0,50
2022-05-23T18:31:56,1,49,0,50
2022-05-23T18:42:12,1,49,0,50
2022-05-23T18:52:27,1,49,0,50
2022-05-23T19:02:54,1,49,0,50
2022-05-23T19:13:10,1,49,0,50
2022-05-23T19:23:25,1,49,0,50
2022-05-23T19:33:43,1,49,0,50
2022-05-23T19:43:59,1,49,0,50
2022-05-23T19:54:15,1,49,0,50
2022-05-23T20:04:43,1,49,0,50
2022-05-23T20:14:59,1,49,0,50
2022-05-23T20:25:14,1,49,0,50
2022-05-23T20:35:32,1,49,0,50
2022-05-23T20:45:47,1,49,0,50
2022-05-23T20:56:14,1,49,0,50
2022-05-23T21:06:29,1,49,0,50
2022-05-23T21:16:45,1,49,0,50
2022-05-23T21:27:00,1,49,0,50
2022-05-23T21:37:17,1,49,0,50
2022-05-23T21:47:33,1,49,0,50
2022-05-23T21:58:08,1,49,0,50
2022-05-23T22:08:23,1,49,0,50
2022-05-23T22:18:38,1,49,0,50
2022-05-23T22:28:54,1,49,0,50
2022-05-23T22:39:09,1,49,0,50
2022-05-23T22:49:35,1,49,0,50
2022-05-23T22:59:49,1,49,0,50
2022-05-23T23:10:05,1,49,0,50
2022-05-23T23:20:20,1,49,0,50
2022-05-23T23:30:35,1,49,0,50
2022-05-23T23:41:02,1,49,0,50
2022-05-23T23:51:16,1,49,0,50
2022-05-24T00:01:32,1,49,0,50
2022-05-24T00:11:49,1,49,0,50
2022-05-24T00:22:07,1,49,0,50
2022-05-24T00:32:22,1,49,0,50
2022-05-24T00:42:38,1,49,0,50
2022-05-24T00:53:14,1,49,0,50
2022-05-24T01:03:29,1,49,0,50
2022-05-24T01:13:44,1,49,0,50
2022-05-24T01:23:59,1,49,0,50
2022-05-24T01:34:14,1,49,0,50
2022-05-24T01:44:28,1,49,0,50
2022-05-24T01:54:43,1,49,0,50
2022-05-24T02:04:58,1,49,0,50
2022-05-24T02:15:12,1,49,0,50
2022-05-24T02:25:35,1,49,0,50
2022-05-24T02:35:49,1,49,0,50
2022-05-24T02:46:03,1,49,0,50
2022-05-24T02:56:16,1,49,0,50
2022-05-24T03:06:30,1,49,0,50
2022-05-24T03:16:44,1,49,0,50
2022-05-24T03:26:57,1,49,0,50
2022-05-24T03:37:14,1,49,0,50
2022-05-24T03:47:39,1,49,0,50
2022-05-24T03:57:55,1,49,0,50
2022-05-24T04:10:27,1,49,0,50
2022-05-24T04:32:14,1,49,0,50
2022-05-24T04:42:30,1,49,0,50
2022-05-24T04:52:48,1,49,0,50
2022-05-24T05:03:07,1,49,0,50
2022-05-24T05:13:24,1,49,0,50
2022-05-24T05:23:41,1,49,0,50
2022-05-24T05:33:57,1,49,0,50
2022-05-24T05:44:14,1,49,0,50
2022-05-24T05:54:30,1,49,0,50
2022-05-24T06:04:46,1,49,0,50
2022-05-24T06:15:03,1,49,0,50
2022-05-24T06:25:18,1,49,0,50
2022-05-24T06:35:34,1,49,0,50
2022-05-24T06:45:50,1,49,0,50
2022-05-24T06:56:06,1,49,0,50
2022-05-24T07:06:23,1,49,0,50
2022-05-24T07:16:39,1,49,0,50
2022-05-24T07:26:54,1,49,0,50
2022-05-24T07:37:12,1,49,0,50
2022-05-24T07:47:27,1,49,0,50
2022-05-24T07:57:41,1,49,0,50
2022-05-24T08:07:56,1,49,0,50
2022-05-24T08:18:10,1,49,0,50
2022-05-24T08:28:25,1,49,0,50
2022-05-24T08:38:41,1,49,0,50
2022-05-24T08:48:57,1,49,0,50
2022-05-24T08:59:13,1,49,0,50
2022-05-24T09:09:39,1,49,0,50
2022-05-24T09:19:57,1,49,0,50
2022-05-24T09:30:14,1,49,0,50
2022-05-24T09:40:31,1,49,0,50
2022-05-24T09:50:49,1,49,0,50
2022-05-24T10:01:07,1,49,0,50
2022-05-24T10:11:36,1,49,0,50
2022-05-24T10:21:53,1,49,0,50
2022-05-24T10:32:12,1,49,0,50
2022-05-24T10:42:30,1,49,0,50
2022-05-24T10:52:57,1,49,0,50
2022-05-24T11:03:18,1,49,0,50
2022-05-24T11:13:38,1,49,0,50
2022-05-24T11:23:56,1,49,0,50
2022-05-24T11:34:26,1,49,0,50
2022-05-24T11:44:45,1,49,0,50
2022-05-24T11:55:04,1,49,0,50
2022-05-24T12:05:22,1,49,0,50
2022-05-24T12:15:51,1,49,0,50
2022-05-24T12:26:08,1,49,0,50
2022-05-24T12:36:27,1,49,0,50
2022-05-24T12:46:43,1,49,0,50
2022-05-24T12:57:11,1,49,0,50
2022-05-24T13:07:32,1,49,0,50
2022-05-24T13:17:52,1,49,0,50
2022-05-24T13:28:25,1,49,0,50
2022-05-24T13:38:47,1,49,0,50
2022-05-24T13:49:10,1,49,0,50
2022-05-24T14:02:25,1,49,0,50
2022-05-24T14:12:57,1,49,0,50
2022-05-24T14:23:18,1,49,0,50
2022-05-24T14:33:40,1,49,0,50
2022-05-24T14:44:11,1,49,0,50
2022-05-24T14:54:31,1,49,0,50
2022-05-24T15:04:52,1,49,0,50
2022-05-24T15:15:22,1,49,0,50
2022-05-24T15:25:42,1,49,0,50
2022-05-24T15:36:01,1,49,0,50
2022-05-24T15:46:21,1,49,0,50
2022-05-24T15:56:52,1,49,0,50
2022-05-24T16:07:13,1,49,0,50
2022-05-24T16:17:33,1,49,0,50
2022-05-24T16:28:04,1,49,0,50
2022-05-24T16:38:27,1,49,0,50
2022-05-24T16:48:53,1,49,0,50
2022-05-24T16:59:18,1,49,0,50
2022-05-24T17:09:59,1,49,0,50
2022-05-24T17:20:29,1,49,0,50
2022-05-24T17:30:54,1,49,0,50
2022-05-24T17:41:21,1,49,0,50
2022-05-24T17:51:57,1,49,0,50
2022-05-24T18:02:30,1,49,0,50
2022-05-24T18:12:51,1,49,0,50
2022-05-24T18:23:14,1,49,0,50
2022-05-24T18:33:35,1,49,0,50
2022-05-24T18:44:04,1,49,0,50
2022-05-24T18:54:21,1,49,0,50
2022-05-24T19:04:39,1,49,0,50
2022-05-24T19:14:56,1,49,0,50
2022-05-24T19:25:12,1,49,0,50
2022-05-24T19:35:40,1,49,0,50
2022-05-24T19:45:57,1,49,0,50
2022-05-24T19:56:13,1,49,0,50
2022-05-24T20:06:31,1,49,0,50
2022-05-24T20:16:47,1,49,0,50
2022-05-24T20:27:03,1,49,0,50
2022-05-24T20:37:31,1,49,0,50
2022-05-24T20:47:47,1,49,0,50
2022-05-24T20:58:03,1,49,0,50
2022-05-24T21:08:19,1,49,0,50
2022-05-24T21:18:46,1,49,0,50
2022-05-24T21:29:00,1,49,0,50
2022-05-24T21:39:18,1,49,0,50
2022-05-24T21:49:34,1,49,0,50
2022-05-24T21:59:49,1,49,0,50
2022-05-24T22:10:03,1,49,0,50
2022-05-24T22:20:27,1,49,0,50
2022-05-24T22:30:42,1,49,0,50
2022-05-24T22:40:57,1,49,0,50
2022-05-24T22:51:12,1,49,0,50
2022-05-24T23:01:27,1,49,0,50
2022-05-24T23:11:41,1,49,0,50
2022-05-24T23:22:07,1,49,0,50
2022-05-24T23:32:21,1,49,0,50
2022-05-24T23:42:36,1,49,0,50
2022-05-24T23:52:50,1,49,0,50
2022-05-25T00:03:06,1,49,0,50
2022-05-25T00:13:24,1,49,0,50
2022-05-25T00:23:42,1,49,0,50
2022-05-25T00:34:07,1,49,0,50
2022-05-25T00:44:24,1,49,0,50
2022-05-25T00:54:39,1,49,0,50
2022-05-25T01:04:55,1,49,0,50
2022-05-25T01:15:11,1,49,0,50
2022-05-25T01:25:27,1,49,0,50
2022-05-25T01:35:41,1,49,0,50
2022-05-25T01:45:56,1,49,0,50
2022-05-25T01:56:11,1,49,0,50
2022-05-25T02:06:26,1,49,0,50
2022-05-25T02:16:40,1,49,0,50
2022-05-25T02:26:55,1,49,0,50
2022-05-25T02:37:10,1,49,0,50
2022-05-25T02:47:26,1,49,0,50
2022-05-25T02:57:51,1,49,0,50
2022-05-25T03:08:07,1,49,0,50
2022-05-25T03:18:21,1,49,0,50
2022-05-25T03:28:35,1,49,0,50
2022-05-25T03:38:48,1,49,0,50
2022-05-25T03:49:02,1,49,0,50
2022-05-25T03:59:18,1,49,0,50
2022-05-25T04:10:19,1,49,0,50
2022-05-25T11:11:29,1,49,0,50
2022-05-25T11:21:58,1,49,0,50
2022-05-25T11:32:19,1,49,0,50
2022-05-25T11:42:38,1,49,0,50
2022-05-25T11:52:58,1,49,0,50
2022-05-25T12:03:18,1,49,0,50
2022-05-25T12:13:47,1,49,0,50
2022-05-25T12:24:05,1,49,0,50
2022-05-25T12:34:22,1,49,0,50
2022-05-25T12:44:39,1,49,0,50
2022-05-25T12:54:56,1,49,0,50
2022-05-25T13:05:22,1,49,0,50
2022-05-25T13:15:40,1,49,0,50
2022-05-25T13:25:56,1,49,0,50
2022-05-25T13:36:13,1,49,0,50
2022-05-25T13:46:29,1,49,0,50
2022-05-25T13:56:45,1,49,0,50
2022-05-25T14:07:02,1,49,0,50
2022-05-25T14:17:31,1,49,0,50
2022-05-25T14:27:48,1,49,0,50
2022-05-25T14:38:06,1,49,0,50
2022-05-25T14:48:24,1,49,0,50
2022-05-25T14:58:41,1,49,0,50
2022-05-25T15:08:58,1,49,0,50
2022-05-25T15:19:26,1,49,0,50
2022-05-25T15:29:43,1,49,0,50
2022-05-25T15:40:01,1,49,0,50
2022-05-25T15:50:18,1,49,0,50
2022-05-25T16:00:36,1,49,0,50
2022-05-25T16:10:54,1,49,0,50
2022-05-25T16:21:10,1,49,0,50
2022-05-25T16:31:37,1,49,0,50
2022-05-25T16:41:53,1,49,0,50
2022-05-25T16:52:09,1,49,0,50
2022-05-25T17:02:24,1,49,0,50
2022-05-25T17:12:41,1,49,0,50
2022-05-25T17:22:57,1,49,0,50
2022-05-25T17:33:12,1,49,0,50
2022-05-25T17:43:38,1,49,0,50
2022-05-25T17:53:54,1,49,0,50
2022-05-25T18:04:08,1,49,0,50
2022-05-25T18:14:23,1,49,0,50
2022-05-25T18:24:38,1,49,0,50
2022-05-25T18:34:53,1,49,0,50
2022-05-25T18:45:08,1,49,0,50
2022-05-25T18:55:23,1,49,0,50
2022-05-25T19:05:39,1,49,0,50
2022-05-25T19:16:05,1,49,0,50
2022-05-25T19:26:20,1,49,0,50
2022-05-25T19:36:35,1,49,0,50
2022-05-25T19:46:49,1,49,0,50
2022-05-25T19:57:04,1,49,0,50
2022-05-25T20:07:19,1,49,0,50
2022-05-25T20:17:34,1,49,0,50
2022-05-25T20:27:48,1,49,0,50
2022-05-25T20:38:02,1,49,0,50
2022-05-25T20:48:17,1,49,0,50
2022-05-25T20:58:43,1,49,0,50
2022-05-25T21:08:58,1,49,0,50
2022-05-25T21:19:12,1,49,0,50
2022-05-25T21:29:28,1,49,0,50
2022-05-25T21:39:43,1,49,0,50
2022-05-25T21:49:57,1,49,0,50
2022-05-25T22:00:13,1,49,0,50
2022-05-25T22:10:39,1,49,0,50
2022-05-25T22:20:55,1,49,0,50
2022-05-25T22:31:10,1,49,0,50
2022-05-25T22:41:25,1,49,0,50
2022-05-25T22:51:39,1,49,0,50
2022-05-25T23:01:54,1,49,0,50
2022-05-25T23:12:10,1,49,0,50
2022-05-25T23:22:26,1,49,0,50
2022-05-25T23:32:41,1,49,0,50
2022-05-25T23:42:56,1,49,0,50
2022-05-25T23:53:10,1,49,0,50
2022-05-26T00:03:36,1,49,0,50
2022-05-26T00:13:51,1,49,0,50
2022-05-26T00:24:08,1,49,0,50
2022-05-26T00:34:24,1,49,0,50
2022-05-26T00:44:41,1,49,0,50
2022-05-26T00:54:57,1,49,0,50
2022-05-26T01:05:14,1,49,0,50
2022-05-26T01:15:30,1,49,0,50
2022-05-26T01:25:46,1,49,0,50
2022-05-26T01:36:02,1,49,0,50
2022-05-26T01:46:18,1,49,0,50
2022-05-26T01:56:35,1,49,0,50
2022-05-26T02:06:50,1,49,0,50
2022-05-26T02:17:05,1,49,0,50
2022-05-26T02:27:20,1,49,0,50
2022-05-26T02:37:36,1,49,0,50
2022-05-26T02:47:51,1,49,0,50
2022-05-26T02:58:05,1,49,0,50
2022-05-26T03:08:20,1,49,0,50
2022-05-26T03:18:47,1,49,0,50
2022-05-26T03:29:03,1,49,0,50
2022-05-26T03:39:19,1,49,0,50
2022-05-26T03:49:35,1,49,0,50
2022-05-26T04:02:04,1,49,0,50
2022-05-26T04:12:41,1,49,0,50
2022-05-26T04:31:30,1,49,0,50
2022-05-26T04:41:47,1,49,0,50
2022-05-26T04:52:03,1,49,0,50
2022-05-26T05:02:20,1,49,0,50
2022-05-26T05:12:38,1,49,0,50
2022-05-26T05:22:55,1,49,0,50
2022-05-26T05:33:10,1,49,0,50
2022-05-26T05:43:28,1,49,0,50
2022-05-26T05:53:46,1,49,0,50
2022-05-26T06:04:03,1,49,0,50
2022-05-26T06:14:20,1,49,0,50
2022-05-26T06:24:36,1,49,0,50
2022-05-26T06:34:53,1,49,0,50
2022-05-26T06:45:10,1,49,0,50
2022-05-26T06:55:26,1,49,0,50
2022-05-26T07:05:44,1,49,0,50
2022-05-26T07:16:00,1,49,0,50
2022-05-26T07:26:16,1,49,0,50
2022-05-26T07:36:31,1,49,0,50
2022-05-26T07:46:47,1,49,0,50
2022-05-26T07:57:01,1,49,0,50
2022-05-26T08:07:16,1,49,0,50
2022-05-26T08:17:31,1,49,0,50
2022-05-26T08:27:46,1,49,0,50
2022-05-26T08:38:11,1,49,0,50
2022-05-26T08:48:28,1,49,0,50
2022-05-26T08:58:44,1,49,0,50
2022-05-26T09:09:00,1,49,0,50
2022-05-26T09:19:15,1,49,0,50
2022-05-26T09:29:31,1,49,0,50
2022-05-26T09:39:47,1,49,0,50
2022-05-26T09:50:03,1,49,0,50
2022-05-26T10:00:20,1,49,0,50
2022-05-26T10:10:38,1,49,0,50
2022-05-26T10:21:06,1,49,0,50
2022-05-26T10:31:22,1,49,0,50
2022-05-26T10:41:39,1,49,0,50
2022-05-26T10:51:55,1,49,0,50
2022-05-26T11:02:14,1,49,0,50
2022-05-26T11:12:31,1,49,0,50
2022-05-26T11:22:52,1,49,0,50
2022-05-26T11:33:28,1,49,0,50
2022-05-26T11:43:53,1,49,0,50
2022-05-26T11:54:21,1,49,0,50
2022-05-26T12:04:49,1,49,0,50
2022-05-26T12:15:16,1,49,0,50
2022-05-26T12:25:46,1,49,0,50
2022-05-26T12:36:29,1,49,0,50
2022-05-26T12:47:00,1,49,0,50
2022-05-26T12:57:29,1,49,0,50
2022-05-26T13:07:56,1,49,0,50
2022-05-26T13:18:23,1,49,0,50
2022-05-26T13:28:49,1,49,0,50
2022-05-26T13:39:14,1,49,0,50
2022-05-26T13:49:41,1,49,0,50
2022-05-26T14:00:03,1,49,0,50
2022-05-26T14:10:39,1,49,0,50
2022-05-26T14:21:03,1,49,0,50
2022-05-26T14:31:19,1,49,0,50
2022-05-26T14:41:35,1,49,0,50
2022-05-26T14:51:52,1,49,0,50
2022-05-26T15:02:09,1,49,0,50
2022-05-26T15:12:36,1,49,0,50
2022-05-26T15:22:53,1,49,0,50
2022-05-26T15:33:09,1,49,0,50
2022-05-26T15:43:25,1,49,0,50
2022-05-26T15:53:41,1,49,0,50
2022-05-26T16:03:57,1,49,0,50
2022-05-26T16:14:13,1,49,0,50
2022-05-26T16:24:38,1,49,0,50
2022-05-26T16:34:53,1,49,0,50
2022-05-26T16:45:08,1,49,0,50
2022-05-26T16:55:23,1,49,0,50
2022-05-26T17:05:39,1,49,0,50
2022-05-26T17:15:55,1,49,0,50
2022-05-26T17:26:12,1,49,0,50
2022-05-26T17:36:38,1,49,0,50
2022-05-26T17:46:53,1,49,0,50
2022-05-26T17:57:08,1,49,0,50
2022-05-26T18:07:24,1,49,0,50
2022-05-26T18:17:39,1,49,0,50
2022-05-26T18:27:53,1,49,0,50
2022-05-26T18:38:08,1,49,0,50
2022-05-26T18:48:23,1,49,0,50
2022-05-26T18:58:38,1,49,0,50
2022-05-26T19:08:54,1,49,0,50
2022-05-26T19:19:20,1,49,0,50
2022-05-26T19:29:35,1,49,0,50
2022-05-26T19:39:49,1,49,0,50
2022-05-26T19:50:04,1,49,0,50
2022-05-26T20:00:18,1,49,0,50
2022-05-26T20:10:33,1,49,0,50
2022-05-26T20:20:48,1,49,0,50
2022-05-26T20:31:03,1,49,0,50
2022-05-26T20:41:17,1,49,0,50
2022-05-26T20:51:31,1,49,0,50
2022-05-26T21:01:56,1,49,0,50
2022-05-26T21:12:11,1,49,0,50
2022-05-26T21:22:26,1,49,0,50
2022-05-26T21:32:40,1,49,0,50
2022-05-26T21:42:54,1,49,0,50
2022-05-26T21:53:09,1,49,0,50
2022-05-26T22:03:33,1,49,0,50
2022-05-26T22:13:48,1,49,0,50
2022-05-26T22:24:03,1,49,0,50
2022-05-26T22:34:18,1,49,0,50
2022-05-26T22:44:32,1,49,0,50
2022-05-26T22:54:47,1,49,0,50
2022-05-26T23:05:01,1,49,0,50
2022-05-26T23:15:16,1,49,0,50
2022-05-26T23:25:31,1,49,0,50
2022-05-26T23:35:47,1,49,0,50
2022-05-26T23:46:12,1,49,0,50
2022-05-26T23:56:27,1,49,0,50
2022-05-27T00:06:42,1,49,0,50
2022-05-27T00:16:59,1,49,0,50
2022-05-27T00:27:16,1,49,0,50
2022-05-27T00:37:32,1,49,0,50
2022-05-27T00:47:49,1,49,0,50
2022-05-27T00:58:06,1,49,0,50
2022-05-27T01:08:23,1,49,0,50
2022-05-27T01:18:39,1,49,0,50
2022-05-27T01:28:55,1,49,0,50
2022-05-27T01:39:11,1,49,0,50
2022-05-27T01:49:36,1,49,0,50
2022-05-27T01:59:53,1,49,0,50
2022-05-27T02:10:09,1,49,0,50
2022-05-27T02:20:23,1,49,0,50
2022-05-27T02:30:40,1,49,0,50
2022-05-27T02:41:05,1,49,0,50
2022-05-27T02:51:21,1,49,0,50
2022-05-27T03:01:36,1,49,0,50
2022-05-27T03:11:52,1,49,0,50
2022-05-27T03:22:07,1,49,0,50
2022-05-27T03:32:21,1,49,0,50
2022-05-27T03:42:37,1,49,0,50
2022-05-27T03:52:53,1,49,0,50
2022-05-27T04:03:09,1,49,0,50
2022-05-27T04:14:55,1,49,0,50
2022-05-27T04:41:35,1,49,0,50
2022-05-27T04:51:52,1,49,0,50
2022-05-27T05:02:10,1,49,0,50
2022-05-27T05:12:29,1,49,0,50
2022-05-27T05:22:47,1,49,0,50
2022-05-27T05:33:04,1,49,0,50
2022-05-27T05:43:20,1,49,0,50
2022-05-27T05:53:37,1,49,0,50
2022-05-27T06:03:54,1,49,0,50
2022-05-27T06:14:09,1,49,0,50
2022-05-27T06:24:25,1,49,0,50
2022-05-27T06:34:44,1,49,0,50
2022-05-27T06:44:58,1,49,0,50
2022-05-27T06:55:12,1,49,0,50
2022-05-27T07:05:29,1,49,0,50
2022-05-27T07:15:44,1,49,0,50
2022-05-27T07:25:58,1,49,0,50
2022-05-27T07:36:14,1,49,0,50
2022-05-27T07:46:30,1,49,0,50
2022-05-27T07:56:55,1,49,0,50
2022-05-27T08:07:10,1,49,0,50
2022-05-27T08:17:26,1,49,0,50
2022-05-27T08:27:42,1,49,0,50
2022-05-27T08:37:59,1,49,0,50
2022-05-27T08:48:15,1,49,0,50
2022-05-27T08:58:32,1,49,0,50
2022-05-27T09:08:47,1,49,0,50
2022-05-27T09:19:03,1,49,0,50
2022-05-27T09:29:18,1,49,0,50
2022-05-27T09:39:34,1,49,0,50
2022-05-27T09:49:50,1,49,0,50
2022-05-27T10:00:05,1,49,0,50
2022-05-27T10:10:21,1,49,0,50
2022-05-27T10:20:37,1,49,0,50
2022-05-27T10:30:54,1,49,0,50
2022-05-27T10:41:20,1,49,0,50
2022-05-27T10:51:36,1,49,0,50
2022-05-27T11:01:52,1,49,0,50
2022-05-27T11:12:08,1,49,0,50
2022-05-27T11:22:25,1,49,0,50
2022-05-27T11:32:40,1,49,0,50
2022-05-27T11:42:57,1,49,0,50
2022-05-27T11:53:13,1,49,0,50
2022-05-27T12:03:30,1,49,0,50
2022-05-27T12:13:47,1,49,0,50
2022-05-27T12:24:13,1,49,0,50
2022-05-27T12:34:29,1,49,0,50
2022-05-27T12:44:45,1,49,0,50
2022-05-27T12:55:02,1,49,0,50
2022-05-27T13:05:17,1,49,0,50
2022-05-27T13:15:33,1,49,0,50
2022-05-27T13:25:48,1,49,0,50
2022-05-27T13:36:04,1,49,0,50
2022-05-27T13:46:29,1,49,0,50
2022-05-27T13:56:45,1,49,0,50
2022-05-27T14:07:01,1,49,0,50
2022-05-27T14:17:17,1,49,0,50
2022-05-27T14:27:33,1,49,0,50
2022-05-27T14:37:48,1,49,0,50
2022-05-27T14:48:03,1,49,0,50
2022-05-27T14:58:19,1,49,0,50
2022-05-27T15:08:35,1,49,0,50
2022-05-27T15:19:00,1,49,0,50
2022-05-27T15:29:15,1,49,0,50
2022-05-27T15:39:32,1,49,0,50
2022-05-27T15:49:47,1,49,0,50
2022-05-27T16:00:02,1,49,0,50
2022-05-27T16:10:18,1,49,0,50
2022-05-27T16:20:33,1,49,0,50
2022-05-27T16:30:58,1,49,0,50
2022-05-27T16:41:13,1,49,0,50
2022-05-27T16:51:28,1,49,0,50
2022-05-27T17:01:43,1,49,0,50
2022-05-27T17:11:58,1,49,0,50
2022-05-27T17:22:13,1,49,0,50
2022-05-27T17:32:28,1,49,0,50
2022-05-27T17:42:42,1,49,0,50
2022-05-27T17:52:57,1,49,0,50
2022-05-27T18:03:11,1,49,0,50
2022-05-27T18:13:25,1,49,0,50
2022-05-27T18:23:50,1,49,0,50
2022-05-27T18:34:04,1,49,0,50
2022-05-27T18:44:18,1,49,0,50
2022-05-27T18:54:32,1,49,0,50
2022-05-27T19:04:46,1,49,0,50
2022-05-27T19:15:00,1,49,0,50
2022-05-27T19:25:15,1,49,0,50
2022-05-27T19:35:29,1,49,0,50
2022-05-27T19:45:44,1,49,0,50
2022-05-27T19:56:07,1,49,0,50
2022-05-27T20:06:22,1,49,0,50
2022-05-27T20:16:36,1,49,0,50
2022-05-27T20:26:50,1,49,0,50
2022-05-27T20:37:05,1,49,0,50
2022-05-27T20:47:19,1,49,0,50
2022-05-27T20:57:34,1,49,0,50
2022-05-27T21:07:48,1,49,0,50
2022-05-27T21:18:03,1,49,0,50
2022-05-27T21:28:17,1,49,0,50
2022-05-27T21:38:31,1,49,0,50
2022-05-27T21:48:46,1,49,0,50
2022-05-27T21:59:00,1,49,0,50
2022-05-27T22:09:23,1,49,0,50
2022-05-27T22:19:37,1,49,0,50
2022-05-27T22:29:52,1,49,0,50
2022-05-27T22:40:07,1,49,0,50
2022-05-27T22:50:21,1,49,0,50
2022-05-27T23:00:35,1,49,0,50
2022-05-27T23:10:51,1,49,0,50
2022-05-27T23:21:06,1,49,0,50
2022-05-27T23:31:20,1,49,0,50
2022-05-27T23:41:36,1,49,0,50
2022-05-27T23:51:50,1,49,0,50
2022-05-28T00:03:40,1,49,0,50
2022-05-28T00:14:01,1,49,0,50
2022-05-28T00:24:23,1,49,0,50
2022-05-28T00:34:44,1,49,0,50
2022-05-28T00:45:14,1,49,0,50
2022-05-28T00:55:35,1,49,0,50
2022-05-28T01:05:56,1,49,0,50
2022-05-28T01:16:20,1,49,0,50
2022-05-28T01:26:41,1,49,0,50
