time,enrolled,available,waitlisted,total
2022-05-21T11:46:45,16,74,0,90
2022-05-21T11:56:58,16,74,0,90
2022-05-21T12:07:12,16,74,0,90
2022-05-21T12:17:26,17,73,0,90
2022-05-21T12:27:39,17,73,0,90
2022-05-21T12:38:13,17,73,0,90
2022-05-21T12:48:26,17,73,0,90
2022-05-21T12:58:40,17,73,0,90
2022-05-21T13:08:53,17,73,0,90
2022-05-21T13:19:07,17,73,0,90
2022-05-21T13:29:20,17,73,0,90
2022-05-21T13:39:34,17,73,0,90
2022-05-21T13:49:47,17,73,0,90
2022-05-21T14:00:00,17,73,0,90
2022-05-21T14:10:14,17,73,0,90
2022-05-21T14:20:37,17,73,0,90
2022-05-21T14:30:51,17,73,0,90
2022-05-21T14:41:04,18,72,0,90
2022-05-21T14:51:19,18,72,0,90
2022-05-21T15:01:34,18,72,0,90
2022-05-21T15:11:47,18,72,0,90
2022-05-21T15:22:00,19,71,0,90
2022-05-21T15:32:24,19,71,0,90
2022-05-21T15:42:38,19,71,0,90
2022-05-21T15:52:51,19,71,0,90
2022-05-21T16:03:05,19,71,0,90
2022-05-21T16:13:18,19,71,0,90
2022-05-21T16:23:32,19,71,0,90
2022-05-21T16:33:45,19,71,0,90
2022-05-21T16:43:58,19,71,0,90
2022-05-21T16:54:12,21,69,0,90
2022-05-21T17:04:44,21,69,0,90
2022-05-21T17:14:58,21,69,0,90
2022-05-21T17:25:12,21,69,0,90
2022-05-21T17:35:25,22,68,0,90
2022-05-21T17:45:39,22,68,0,90
2022-05-21T17:55:51,24,66,0,90
2022-05-21T18:06:05,24,66,0,90
2022-05-21T18:16:18,24,66,0,90
2022-05-21T18:26:32,24,66,0,90
2022-05-21T18:36:46,25,65,0,90
2022-05-21T18:46:59,25,65,0,90
2022-05-21T18:57:41,25,65,0,90
2022-05-21T19:07:54,25,65,0,90
2022-05-21T19:18:07,26,64,0,90
2022-05-21T19:28:20,26,64,0,90
2022-05-21T19:38:34,26,64,0,90
2022-05-21T19:48:49,26,64,0,90
2022-05-21T19:59:03,26,64,0,90
2022-05-21T20:09:18,26,64,0,90
2022-05-21T20:19:31,26,64,0,90
2022-05-21T20:29:44,27,63,0,90
2022-05-21T20:40:09,27,63,0,90
2022-05-21T20:50:23,28,62,0,90
2022-05-21T21:00:36,28,62,0,90
2022-05-21T21:10:50,28,62,0,90
2022-05-21T21:21:03,29,61,0,90
2022-05-21T21:31:17,29,61,0,90
2022-05-21T21:41:30,29,61,0,90
2022-05-21T21:51:43,29,61,0,90
2022-05-21T22:01:57,29,61,0,90
2022-05-21T22:12:33,29,61,0,90
2022-05-21T22:22:46,29,61,0,90
2022-05-21T22:33:00,29,61,0,90
2022-05-21T22:43:13,29,61,0,90
2022-05-21T22:53:26,29,61,0,90
2022-05-21T23:03:39,29,61,0,90
2022-05-21T23:13:53,29,61,0,90
2022-05-21T23:24:06,30,60,0,90
2022-05-21T23:34:19,30,60,0,90
2022-05-21T23:44:32,30,60,0,90
2022-05-21T23:54:45,30,60,0,90
2022-05-22T00:04:59,30,60,0,90
2022-05-22T00:15:13,30,60,0,90
2022-05-22T00:25:28,30,60,0,90
2022-05-22T00:35:54,31,59,0,90
2022-05-22T00:46:08,31,59,0,90
2022-05-22T00:56:20,31,59,0,90
2022-05-22T01:06:33,31,59,0,90
2022-05-22T01:16:46,31,59,0,90
2022-05-22T01:26:59,31,59,0,90
2022-05-22T01:37:11,31,59,0,90
2022-05-22T01:47:24,31,59,0,90
2022-05-22T01:57:37,31,59,0,90
2022-05-22T02:07:50,31,59,0,90
2022-05-22T02:18:03,31,59,0,90
2022-05-22T02:28:17,31,59,0,90
2022-05-22T02:38:34,31,59,0,90
2022-05-22T02:48:50,31,59,0,90
2022-05-22T02:59:05,31,59,0,90
2022-05-22T03:10:16,31,59,0,90
2022-05-22T03:20:31,31,59,0,90
2022-05-22T03:30:47,31,59,0,90
2022-05-22T03:41:12,31,59,0,90
2022-05-22T03:51:27,31,59,0,90
2022-05-22T04:01:42,31,59,0,90
2022-05-22T04:22:38,31,59,0,90
2022-05-22T04:33:08,31,59,0,90
2022-05-22T04:43:24,31,59,0,90
2022-05-22T04:53:40,31,59,0,90
2022-05-22T05:03:56,31,59,0,90
2022-05-22T05:14:12,31,59,0,90
2022-05-22T05:24:27,31,59,0,90
2022-05-22T05:34:42,31,59,0,90
2022-05-22T05:44:57,31,59,0,90
2022-05-22T05:55:14,31,59,0,90
2022-05-22T06:05:29,31,59,0,90
2022-05-22T06:15:44,31,59,0,90
2022-05-22T06:25:59,31,59,0,90
2022-05-22T06:36:14,31,59,0,90
2022-05-22T06:46:29,31,59,0,90
2022-05-22T06:56:42,31,59,0,90
2022-05-22T07:06:56,31,59,0,90
2022-05-22T07:17:10,31,59,0,90
2022-05-22T07:27:23,31,59,0,90
2022-05-22T07:37:36,31,59,0,90
2022-05-22T07:47:49,31,59,0,90
2022-05-22T07:58:02,31,59,0,90
2022-05-22T08:08:15,31,59,0,90
2022-05-22T08:18:28,31,59,0,90
2022-05-22T08:28:42,32,58,0,90
2022-05-22T08:38:55,32,58,0,90
2022-05-22T08:49:08,32,58,0,90
2022-05-22T08:59:20,32,58,0,90
2022-05-22T09:09:33,32,58,0,90
2022-05-22T09:19:47,33,57,0,90
2022-05-22T09:30:00,33,57,0,90
2022-05-22T09:40:14,33,57,0,90
2022-05-22T09:50:26,33,57,0,90
2022-05-22T10:00:40,33,57,0,90
2022-05-22T10:10:53,33,57,0,90
2022-05-22T10:21:06,33,57,0,90
2022-05-22T10:31:21,33,57,0,90
2022-05-22T10:41:34,33,57,0,90
2022-05-22T10:51:48,33,57,0,90
2022-05-22T11:02:02,33,57,0,90
2022-05-22T11:12:22,33,57,0,90
2022-05-22T11:22:36,33,57,0,90
2022-05-22T11:32:49,33,57,0,90
2022-05-22T11:43:03,33,57,0,90
2022-05-22T11:53:16,33,57,0,90
2022-05-22T12:03:29,33,57,0,90
2022-05-22T12:13:43,33,57,0,90
2022-05-22T12:23:56,34,56,0,90
2022-05-22T12:34:09,34,56,0,90
2022-05-22T12:44:22,34,56,0,90
2022-05-22T12:54:35,34,56,0,90
2022-05-22T13:04:48,34,56,0,90
2022-05-22T13:15:01,34,56,0,90
2022-05-22T13:25:23,34,56,0,90
2022-05-22T13:35:36,34,56,0,90
2022-05-22T13:45:50,34,56,0,90
2022-05-22T13:56:03,34,56,0,90
2022-05-22T14:06:19,34,56,0,90
2022-05-22T14:16:32,34,56,0,90
2022-05-22T14:26:45,34,56,0,90
2022-05-22T14:36:58,34,56,0,90
2022-05-22T14:47:11,34,56,0,90
2022-05-22T14:57:24,34,56,0,90
2022-05-22T15:07:37,34,56,0,90
2022-05-22T15:17:51,34,56,0,90
2022-05-22T15:28:04,34,56,0,90
2022-05-22T15:38:18,34,56,0,90
2022-05-22T15:48:43,34,56,0,90
2022-05-22T15:58:56,34,56,0,90
2022-05-22T16:09:09,34,56,0,90
2022-05-22T16:19:23,33,57,0,90
2022-05-22T16:29:37,33,57,0,90
2022-05-22T16:39:51,33,57,0,90
2022-05-22T16:50:04,33,57,0,90
2022-05-22T17:00:17,33,57,0,90
2022-05-22T17:10:30,33,57,0,90
2022-05-22T17:20:44,33,57,0,90
2022-05-22T17:30:57,33,57,0,90
2022-05-22T17:41:10,33,57,0,90
2022-05-22T17:51:34,33,57,0,90
2022-05-22T18:01:47,33,57,0,90
2022-05-22T18:12:00,33,57,0,90
2022-05-22T18:22:13,33,57,0,90
2022-05-22T18:32:26,33,57,0,90
2022-05-22T18:42:41,33,57,0,90
2022-05-22T18:52:54,34,56,0,90
2022-05-22T19:03:08,34,56,0,90
2022-05-22T19:13:21,34,56,0,90
2022-05-22T19:23:37,34,56,0,90
2022-05-22T19:33:49,34,56,0,90
2022-05-22T19:44:03,34,56,0,90
2022-05-22T19:54:16,34,56,0,90
2022-05-22T20:04:40,34,56,0,90
2022-05-22T20:14:53,34,56,0,90
2022-05-22T20:25:08,34,56,0,90
2022-05-22T20:35:22,34,56,0,90
2022-05-22T20:45:36,34,56,0,90
2022-05-22T20:55:49,34,56,0,90
2022-05-22T21:06:02,34,56,0,90
2022-05-22T21:16:16,34,56,0,90
2022-05-22T21:26:29,34,56,0,90
2022-05-22T21:36:52,34,56,0,90
2022-05-22T21:47:06,34,56,0,90
2022-05-22T21:57:20,34,56,0,90
2022-05-22T22:07:34,34,56,0,90
2022-05-22T22:17:48,34,56,0,90
2022-05-22T22:28:03,34,56,0,90
2022-05-22T22:38:17,34,56,0,90
2022-05-22T22:48:30,34,56,0,90
2022-05-22T22:58:54,34,56,0,90
2022-05-22T23:09:08,34,56,0,90
2022-05-22T23:19:22,34,56,0,90
2022-05-22T23:29:37,34,56,0,90
2022-05-22T23:39:50,34,56,0,90
2022-05-22T23:50:06,34,56,0,90
2022-05-23T00:00:20,34,56,0,90
2022-05-23T00:10:35,34,56,0,90
2022-05-23T00:20:54,34,56,0,90
2022-05-23T00:31:08,34,56,0,90
2022-05-23T00:41:23,34,56,0,90
2022-05-23T00:51:38,34,56,0,90
2022-05-23T01:01:51,34,56,0,90
2022-05-23T01:12:19,34,56,0,90
2022-05-23T01:22:35,34,56,0,90
2022-05-23T01:32:50,34,56,0,90
2022-05-23T01:43:04,34,56,0,90
2022-05-23T01:53:18,34,56,0,90
2022-05-23T02:16:09,34,56,0,90
2022-05-23T02:26:24,34,56,0,90
2022-05-23T02:36:39,34,56,0,90
2022-05-23T02:46:52,34,56,0,90
2022-05-23T02:57:09,34,56,0,90
2022-05-23T03:07:24,34,56,0,90
2022-05-23T03:17:40,34,56,0,90
2022-05-23T03:28:02,34,56,0,90
2022-05-23T03:38:16,34,56,0,90
2022-05-23T03:48:31,34,56,0,90
2022-05-23T03:58:46,34,56,0,90
2022-05-23T04:21:14,34,56,0,90
2022-05-23T04:32:41,34,56,0,90
2022-05-23T04:43:14,34,56,0,90
2022-05-23T04:53:30,34,56,0,90
2022-05-23T05:03:46,34,56,0,90
2022-05-23T05:14:02,34,56,0,90
2022-05-23T05:24:18,34,56,0,90
2022-05-23T05:34:34,34,56,0,90
2022-05-23T05:44:50,34,56,0,90
2022-05-23T05:55:05,34,56,0,90
2022-05-23T06:05:21,34,56,0,90
2022-05-23T06:15:35,34,56,0,90
2022-05-23T06:25:49,34,56,0,90
2022-05-23T06:36:03,34,56,0,90
2022-05-23T06:46:18,34,56,0,90
2022-05-23T06:56:32,34,56,0,90
2022-05-23T07:06:46,34,56,0,90
2022-05-23T07:17:00,34,56,0,90
2022-05-23T07:27:14,34,56,0,90
2022-05-23T07:37:29,34,56,0,90
2022-05-23T07:47:43,34,56,0,90
2022-05-23T07:57:57,34,56,0,90
2022-05-23T08:08:12,34,56,0,90
2022-05-23T08:18:27,34,56,0,90
2022-05-23T08:28:53,34,56,0,90
2022-05-23T08:39:09,35,55,0,90
2022-05-23T08:49:25,36,54,0,90
2022-05-23T08:59:41,36,54,0,90
2022-05-23T09:09:58,36,54,0,90
2022-05-23T09:20:14,37,53,0,90
2022-05-23T09:30:32,37,53,0,90
2022-05-23T09:40:49,38,52,0,90
2022-05-23T09:51:24,38,52,0,90
2022-05-23T10:01:41,39,51,0,90
2022-05-23T10:12:00,40,50,0,90
2022-05-23T10:22:17,40,50,0,90
2022-05-23T10:32:35,40,50,0,90
2022-05-23T10:42:53,40,50,0,90
2022-05-23T10:53:24,40,50,0,90
2022-05-23T11:03:41,42,48,0,90
2022-05-23T11:13:59,45,45,0,90
2022-05-23T11:24:38,44,46,0,90
2022-05-23T11:34:55,45,45,0,90
2022-05-23T11:45:14,45,45,0,90
2022-05-23T11:55:33,46,44,0,90
2022-05-23T12:05:53,49,41,0,90
2022-05-23T12:16:22,51,39,0,90
2022-05-23T12:26:41,54,36,0,90
2022-05-23T12:36:59,55,35,0,90
2022-05-23T12:47:27,57,33,0,90
2022-05-23T12:57:45,62,28,0,90
2022-05-23T13:08:05,63,27,0,90
2022-05-23T13:18:25,64,26,0,90
2022-05-23T13:29:03,69,21,0,90
2022-05-23T13:39:21,71,19,0,90
2022-05-23T13:49:42,73,17,0,90
2022-05-23T14:00:14,73,17,0,90
2022-05-23T14:10:34,75,15,0,90
2022-05-23T14:20:52,76,14,0,90
2022-05-23T14:31:12,78,12,0,90
2022-05-23T14:41:43,80,10,0,90
2022-05-23T14:52:01,82,8,0,90
2022-05-23T15:02:20,86,4,0,90
2022-05-23T15:12:51,90,0,0,90
2022-05-23T15:23:10,90,0,0,90
2022-05-23T15:33:30,90,0,0,90
2022-05-23T15:43:50,90,0,0,90
2022-05-23T15:54:29,90,0,0,90
2022-05-23T16:04:52,90,0,0,90
2022-05-23T16:15:11,90,0,0,90
2022-05-23T16:25:40,90,0,0,90
2022-05-23T16:36:00,90,0,0,90
2022-05-23T16:46:17,90,0,0,90
2022-05-23T16:56:34,90,0,0,90
2022-05-23T17:07:03,90,0,0,90
2022-05-23T17:17:21,90,0,0,90
2022-05-23T17:27:38,90,0,0,90
2022-05-23T17:38:06,90,0,0,90
2022-05-23T17:48:21,90,0,0,90
2022-05-23T17:58:38,90,0,0,90
2022-05-23T18:08:56,90,0,0,90
2022-05-23T18:19:34,90,0,0,90
2022-05-23T18:29:50,90,0,0,90
2022-05-23T18:40:08,90,0,0,90
2022-05-23T18:50:23,90,0,0,90
2022-05-23T19:00:49,90,0,0,90
2022-05-23T19:11:05,90,0,0,90
2022-05-23T19:21:21,90,0,0,90
2022-05-23T19:31:39,90,0,0,90
2022-05-23T19:41:54,90,0,0,90
2022-05-23T19:52:11,90,0,0,90
2022-05-23T20:02:39,90,0,0,90
2022-05-23T20:12:55,90,0,0,90
2022-05-23T20:23:10,90,0,0,90
2022-05-23T20:33:28,90,0,0,90
2022-05-23T20:43:43,90,0,0,90
2022-05-23T20:54:10,90,0,0,90
2022-05-23T21:04:25,90,0,0,90
2022-05-23T21:14:41,90,0,0,90
2022-05-23T21:24:56,90,0,0,90
2022-05-23T21:35:13,90,0,0,90
2022-05-23T21:45:29,90,0,0,90
2022-05-23T21:56:04,90,0,0,90
2022-05-23T22:06:19,90,0,0,90
2022-05-23T22:16:34,90,0,0,90
2022-05-23T22:26:50,90,0,0,90
2022-05-23T22:37:05,90,0,0,90
2022-05-23T22:47:31,90,0,0,90
2022-05-23T22:57:46,90,0,0,90
2022-05-23T23:08:01,90,0,0,90
2022-05-23T23:18:16,90,0,0,90
2022-05-23T23:28:31,90,0,0,90
2022-05-23T23:38:58,90,0,0,90
2022-05-23T23:49:13,90,0,0,90
2022-05-23T23:59:27,90,0,0,90
2022-05-24T00:09:43,90,0,0,90
2022-05-24T00:20:02,90,0,0,90
2022-05-24T00:30:18,90,0,0,90
2022-05-24T00:40:33,90,0,0,90
2022-05-24T00:51:10,90,0,0,90
2022-05-24T01:01:25,90,0,0,90
2022-05-24T01:11:40,90,0,0,90
2022-05-24T01:21:55,90,0,0,90
2022-05-24T01:32:10,90,0,0,90
2022-05-24T01:42:24,90,0,0,90
2022-05-24T01:52:39,90,0,0,90
2022-05-24T02:02:54,90,0,0,90
2022-05-24T02:13:08,90,0,0,90
2022-05-24T02:23:32,90,0,0,90
2022-05-24T02:33:45,90,0,0,90
2022-05-24T02:43:59,90,0,0,90
2022-05-24T02:54:13,90,0,0,90
2022-05-24T03:04:26,90,0,0,90
2022-05-24T03:14:40,90,0,0,90
2022-05-24T03:24:54,90,0,0,90
2022-05-24T03:35:10,90,0,0,90
2022-05-24T03:45:35,90,0,0,90
2022-05-24T03:55:51,90,0,0,90
2022-05-24T04:08:23,90,0,0,90
2022-05-24T04:30:09,90,0,0,90
2022-05-24T04:40:26,90,0,0,90
2022-05-24T04:50:44,90,0,0,90
2022-05-24T05:01:01,90,0,0,90
2022-05-24T05:11:20,90,0,0,90
2022-05-24T05:21:37,90,0,0,90
2022-05-24T05:31:53,90,0,0,90
2022-05-24T05:42:10,90,0,0,90
2022-05-24T05:52:26,90,0,0,90
2022-05-24T06:02:42,90,0,0,90
2022-05-24T06:12:58,90,0,0,90
2022-05-24T06:23:14,90,0,0,90
2022-05-24T06:33:30,90,0,0,90
2022-05-24T06:43:46,90,0,0,90
2022-05-24T06:54:02,90,0,0,90
2022-05-24T07:04:18,90,0,0,90
2022-05-24T07:14:34,90,0,0,90
2022-05-24T07:24:51,90,0,0,90
2022-05-24T07:35:08,90,0,0,90
2022-05-24T07:45:23,90,0,0,90
2022-05-24T07:55:37,90,0,0,90
2022-05-24T08:05:52,90,0,0,90
2022-05-24T08:16:06,90,0,0,90
2022-05-24T08:26:21,90,0,0,90
2022-05-24T08:36:37,90,0,0,90
2022-05-24T08:46:53,90,0,0,90
2022-05-24T08:57:09,90,0,0,90
2022-05-24T09:07:35,90,0,0,90
2022-05-24T09:17:53,90,0,0,90
2022-05-24T09:28:10,90,0,0,90
2022-05-24T09:38:27,90,0,0,90
2022-05-24T09:48:43,90,0,0,90
2022-05-24T09:59:02,90,0,0,90
2022-05-24T10:09:30,90,0,0,90
2022-05-24T10:19:48,90,0,0,90
2022-05-24T10:30:06,90,0,0,90
2022-05-24T10:40:25,90,0,0,90
2022-05-24T10:50:52,90,0,0,90
2022-05-24T11:01:12,90,0,0,90
2022-05-24T11:11:33,90,0,0,90
2022-05-24T11:21:52,90,0,0,90
2022-05-24T11:32:21,90,0,0,90
2022-05-24T11:42:41,90,0,0,90
2022-05-24T11:53:00,90,0,0,90
2022-05-24T12:03:18,90,0,0,90
2022-05-24T12:13:46,90,0,0,90
2022-05-24T12:24:04,90,0,0,90
2022-05-24T12:34:22,90,0,0,90
2022-05-24T12:44:39,90,0,0,90
2022-05-24T12:55:07,90,0,0,90
2022-05-24T13:05:27,90,0,0,90
2022-05-24T13:15:47,90,0,0,90
2022-05-24T13:26:20,90,0,0,90
2022-05-24T13:36:42,90,0,0,90
2022-05-24T13:47:05,90,0,0,90
2022-05-24T14:00:17,90,0,0,90
2022-05-24T14:10:51,90,0,0,90
2022-05-24T14:21:13,90,0,0,90
2022-05-24T14:31:36,90,0,0,90
2022-05-24T14:42:06,90,0,0,90
2022-05-24T14:52:26,90,0,0,90
2022-05-24T15:02:48,90,0,0,90
2022-05-24T15:13:18,90,0,0,90
2022-05-24T15:23:37,90,0,0,90
2022-05-24T15:33:57,90,0,0,90
2022-05-24T15:44:16,90,0,0,90
2022-05-24T15:54:47,90,0,0,90
2022-05-24T16:05:08,90,0,0,90
2022-05-24T16:15:29,90,0,0,90
2022-05-24T16:25:47,90,0,0,90
2022-05-24T16:36:21,90,0,0,90
2022-05-24T16:46:47,90,0,0,90
2022-05-24T16:57:12,90,0,0,90
2022-05-24T17:07:43,90,0,0,90
2022-05-24T17:18:24,90,0,0,90
2022-05-24T17:28:47,90,0,0,90
2022-05-24T17:39:12,90,0,0,90
2022-05-24T17:49:39,90,0,0,90
2022-05-24T18:00:14,90,0,0,90
2022-05-24T18:10:46,90,0,0,90
2022-05-24T18:21:07,90,0,0,90
2022-05-24T18:31:30,90,0,0,90
2022-05-24T18:42:00,90,0,0,90
2022-05-24T18:52:18,90,0,0,90
2022-05-24T19:02:34,90,0,0,90
2022-05-24T19:12:52,90,0,0,90
2022-05-24T19:23:08,90,0,0,90
2022-05-24T19:33:25,90,0,0,90
2022-05-24T19:43:53,90,0,0,90
2022-05-24T19:54:09,90,0,0,90
2022-05-24T20:04:27,90,0,0,90
2022-05-24T20:14:43,90,0,0,90
2022-05-24T20:24:59,90,0,0,90
2022-05-24T20:35:27,90,0,0,90
2022-05-24T20:45:43,90,0,0,90
2022-05-24T20:55:59,90,0,0,90
2022-05-24T21:06:15,90,0,0,90
2022-05-24T21:16:30,90,0,0,90
2022-05-24T21:26:57,90,0,0,90
2022-05-24T21:37:14,90,0,0,90
2022-05-24T21:47:30,90,0,0,90
2022-05-24T21:57:45,90,0,0,90
2022-05-24T22:07:59,90,0,0,90
2022-05-24T22:18:23,90,0,0,90
2022-05-24T22:28:38,90,0,0,90
2022-05-24T22:38:53,90,0,0,90
2022-05-24T22:49:08,90,0,0,90
2022-05-24T22:59:22,90,0,0,90
2022-05-24T23:09:37,90,0,0,90
2022-05-24T23:20:03,90,0,0,90
