time,enrolled,available,waitlisted,total
2022-05-31T09:59:08,45,0,2,45
2022-05-31T10:09:47,45,0,2,45
2022-05-31T10:20:12,45,0,2,45
2022-05-31T10:30:35,45,0,2,45
2022-05-31T10:40:59,45,0,2,45
2022-05-31T10:51:20,45,0,2,45
2022-05-31T11:02:00,45,0,2,45
2022-05-31T11:12:23,45,0,2,45
2022-05-31T11:22:45,45,0,2,45
2022-05-31T11:33:07,45,0,2,45
2022-05-31T11:43:29,45,0,2,45
2022-05-31T11:54:03,45,0,2,45
2022-05-31T12:04:24,45,0,2,45
2022-05-31T12:14:46,45,0,2,45
2022-05-31T12:25:07,45,0,2,45
2022-05-31T12:35:29,45,0,2,45
2022-05-31T12:46:02,45,0,2,45
2022-05-31T12:56:23,45,0,2,45
2022-05-31T13:06:46,45,0,2,45
2022-05-31T13:17:08,45,0,2,45
2022-05-31T13:27:40,45,0,2,45
2022-05-31T13:38:03,45,0,2,45
2022-05-31T13:48:26,45,0,2,45
2022-05-31T13:58:48,45,0,2,45
2022-05-31T14:09:13,45,0,2,45
2022-05-31T14:19:56,45,0,2,45
2022-05-31T14:30:19,45,0,2,45
2022-05-31T14:40:41,45,0,2,45
2022-05-31T14:51:03,45,0,2,45
2022-05-31T15:01:26,45,0,2,45
2022-05-31T15:12:00,45,0,2,45
2022-05-31T15:22:22,45,0,2,45
2022-05-31T15:32:44,45,0,2,45
2022-05-31T15:43:06,45,0,2,45
2022-05-31T15:53:28,45,0,2,45
2022-05-31T16:04:00,45,0,2,45
2022-05-31T16:14:22,45,0,2,45
2022-05-31T16:24:44,45,0,2,45
2022-05-31T16:35:05,45,0,2,45
2022-05-31T16:45:26,45,0,2,45
2022-05-31T16:55:58,45,0,2,45
2022-05-31T17:06:20,45,0,2,45
2022-05-31T17:16:42,45,0,2,45
2022-05-31T17:27:02,45,0,2,45
2022-05-31T17:37:22,45,0,2,45
2022-05-31T17:47:42,45,0,2,45
2022-05-31T17:58:14,45,0,2,45
2022-05-31T18:08:35,45,0,2,45
2022-05-31T18:18:55,45,0,2,45
2022-05-31T18:29:16,45,0,2,45
2022-05-31T18:39:36,44,1,2,45
2022-05-31T18:49:58,44,1,2,45
2022-05-31T19:00:31,44,1,2,45
2022-05-31T19:10:51,44,1,2,45
2022-05-31T19:21:12,44,1,2,45
2022-05-31T19:31:32,44,1,2,45
2022-05-31T19:41:52,44,1,2,45
2022-05-31T19:52:13,44,1,2,45
2022-05-31T20:02:45,44,1,2,45
2022-05-31T20:13:06,44,1,2,45
2022-05-31T20:23:26,44,1,2,45
2022-05-31T20:33:47,44,1,2,45
2022-05-31T20:44:06,45,0,2,45
2022-05-31T20:54:25,45,0,2,45
2022-05-31T21:04:57,45,0,2,45
2022-05-31T21:15:16,45,0,3,45
2022-05-31T21:25:36,45,0,3,45
2022-05-31T21:35:55,45,0,3,45
2022-05-31T21:46:14,45,0,3,45
2022-05-31T21:56:55,45,0,3,45
2022-05-31T22:07:15,45,0,3,45
2022-05-31T22:17:34,45,0,3,45
2022-05-31T22:27:53,45,0,3,45
2022-05-31T22:38:13,45,0,3,45
2022-05-31T22:48:33,45,0,3,45
2022-05-31T22:58:52,45,0,3,45
2022-05-31T23:09:24,45,0,3,45
2022-05-31T23:19:43,45,0,3,45
2022-05-31T23:30:02,45,0,3,45
2022-05-31T23:40:22,45,0,3,45
2022-05-31T23:50:41,45,0,3,45
2022-06-01T00:01:00,45,0,3,45
2022-06-01T00:11:26,45,0,3,45
2022-06-01T00:21:59,45,0,3,45
2022-06-01T00:32:19,45,0,3,45
2022-06-01T00:42:42,45,0,3,45
2022-06-01T00:53:04,45,0,3,45
2022-06-01T01:03:25,45,0,3,45
2022-06-01T01:13:46,45,0,3,45
2022-06-01T01:24:06,45,0,3,45
2022-06-01T01:34:26,45,0,3,45
2022-06-01T01:44:45,45,0,3,45
2022-06-01T01:55:06,45,0,3,45
2022-06-01T02:05:26,45,0,3,45
2022-06-01T02:15:59,45,0,3,45
2022-06-01T02:26:20,45,0,3,45
2022-06-01T02:36:47,45,0,3,45
2022-06-01T02:47:08,45,0,3,45
2022-06-01T02:57:27,45,0,3,45
2022-06-01T03:07:47,45,0,3,45
2022-06-01T03:18:06,45,0,3,45
2022-06-01T03:28:25,45,0,3,45
2022-06-01T03:38:44,45,0,3,45
2022-06-01T03:49:04,45,0,3,45
2022-06-01T03:59:24,45,0,3,45
2022-06-01T04:09:45,45,0,3,45
2022-06-01T04:34:35,45,0,3,45
2022-06-01T04:44:55,45,0,3,45
2022-06-01T04:55:16,45,0,3,45
2022-06-01T05:05:39,45,0,3,45
2022-06-01T05:17:24,45,0,3,45
2022-06-01T05:28:04,45,0,3,45
2022-06-01T05:38:26,45,0,3,45
2022-06-01T05:48:48,45,0,3,45
2022-06-01T05:59:10,45,0,3,45
2022-06-01T06:09:30,45,0,3,45
2022-06-01T06:19:51,45,0,3,45
2022-06-01T06:30:11,45,0,3,45
2022-06-01T06:40:31,45,0,3,45
2022-06-01T06:50:49,45,0,3,45
2022-06-01T07:01:08,45,0,3,45
2022-06-01T07:11:29,45,0,3,45
2022-06-01T07:21:48,45,0,3,45
2022-06-01T07:32:07,45,0,3,45
2022-06-01T07:42:27,45,0,3,45
2022-06-01T07:52:51,45,0,3,45
2022-06-01T08:03:12,45,0,3,45
2022-06-01T08:13:32,45,0,3,45
2022-06-01T08:23:54,45,0,3,45
2022-06-01T08:34:26,45,0,3,45
2022-06-01T08:44:47,45,0,3,45
2022-06-01T08:55:08,45,0,3,45
2022-06-01T09:05:29,45,0,3,45
2022-06-01T09:15:52,45,0,3,45
2022-06-01T09:26:14,45,0,3,45
2022-06-01T09:36:36,45,0,3,45
2022-06-01T09:46:59,45,0,3,45
2022-06-01T09:57:21,45,0,3,45
2022-06-01T10:07:44,45,0,3,45
2022-06-01T10:18:18,45,0,3,45
2022-06-01T10:28:42,45,0,3,45
2022-06-01T10:39:05,45,0,3,45
2022-06-01T10:49:28,45,0,3,45
2022-06-01T10:59:51,45,0,3,45
2022-06-01T11:10:21,45,0,3,45
2022-06-01T11:20:49,45,0,3,45
2022-06-01T11:31:28,45,0,3,45
2022-06-01T11:41:56,45,0,3,45
2022-06-01T11:52:23,45,0,3,45
2022-06-01T12:02:52,45,0,3,45
2022-06-01T12:13:23,45,0,3,45
2022-06-01T12:23:55,45,0,3,45
2022-06-01T12:34:37,45,0,3,45
2022-06-01T12:45:11,45,0,3,45
2022-06-01T12:55:48,45,0,3,45
2022-06-01T13:06:21,45,0,3,45
2022-06-01T13:16:52,45,0,3,45
2022-06-01T13:27:24,45,0,3,45
2022-06-01T13:38:05,45,0,3,45
2022-06-01T13:48:36,45,0,3,45
2022-06-01T13:59:06,45,0,3,45
2022-06-01T14:09:37,45,0,3,45
2022-06-01T14:20:06,45,0,3,45
2022-06-01T14:30:45,45,0,4,45
2022-06-01T14:41:13,45,0,4,45
2022-06-01T14:51:37,45,0,4,45
2022-06-01T15:02:02,45,0,3,45
2022-06-01T15:12:26,45,0,4,45
2022-06-01T15:23:04,45,0,4,45
2022-06-01T15:33:28,45,0,4,45
2022-06-01T15:43:52,45,0,4,45
2022-06-01T15:54:15,45,0,4,45
2022-06-01T16:04:40,45,0,4,45
2022-06-01T16:15:17,45,0,4,45
2022-06-01T16:25:40,45,0,4,45
2022-06-01T16:36:02,45,0,4,45
2022-06-01T16:46:27,45,0,4,45
2022-06-01T16:56:51,45,0,4,45
2022-06-01T17:07:28,45,0,4,45
2022-06-01T17:17:52,45,0,4,45
2022-06-01T17:28:15,45,0,4,45
2022-06-01T17:38:36,45,0,4,45
2022-06-01T17:48:59,45,0,4,45
2022-06-01T17:59:35,45,0,4,45
2022-06-01T18:09:59,45,0,4,45
2022-06-01T18:20:22,45,0,4,45
2022-06-01T18:30:46,45,0,4,45
2022-06-01T18:41:09,45,0,4,45
2022-06-01T18:51:44,45,0,4,45
2022-06-01T19:02:06,45,0,4,45
2022-06-01T19:12:28,45,0,4,45
2022-06-01T19:22:51,45,0,4,45
2022-06-01T19:33:14,45,0,4,45
2022-06-01T19:43:48,45,0,4,45
2022-06-01T19:54:10,45,0,4,45
2022-06-01T20:04:32,45,0,4,45
2022-06-01T20:14:55,45,0,4,45
2022-06-01T20:25:17,45,0,4,45
2022-06-01T20:35:52,45,0,4,45
2022-06-01T20:46:14,45,0,4,45
2022-06-01T20:56:36,45,0,4,45
2022-06-01T21:06:57,45,0,4,45
2022-06-01T21:17:31,44,1,4,45
2022-06-01T21:27:52,44,1,5,45
2022-06-01T21:38:15,44,1,5,45
2022-06-01T21:48:36,44,1,6,45
2022-06-01T21:58:57,44,1,6,45
2022-06-01T22:09:21,44,1,6,45
2022-06-01T22:19:56,44,1,6,45
2022-06-01T22:30:17,45,0,6,45
2022-06-01T22:40:39,45,0,6,45
2022-06-01T22:50:59,45,0,6,45
2022-06-01T23:01:20,45,0,6,45
2022-06-01T23:11:42,45,0,6,45
2022-06-01T23:22:15,45,0,6,45
2022-06-01T23:32:36,45,0,6,45
2022-06-01T23:42:58,45,0,6,45
2022-06-01T23:53:18,45,0,6,45
2022-06-02T00:03:40,45,0,6,45
2022-06-02T00:14:04,45,0,6,45
2022-06-02T00:24:39,45,0,6,45
2022-06-02T00:35:02,45,0,6,45
2022-06-02T00:45:25,45,0,6,45
2022-06-02T00:55:47,45,0,6,45
2022-06-02T01:06:10,45,0,6,45
2022-06-02T01:16:32,45,0,6,45
2022-06-02T01:26:54,45,0,6,45
2022-06-02T01:37:16,45,0,6,45
2022-06-02T01:47:38,45,0,6,45
2022-06-02T01:58:01,45,0,6,45
2022-06-02T02:08:29,45,0,6,45
2022-06-02T02:18:54,45,0,6,45
2022-06-02T02:29:29,45,0,6,45
2022-06-02T02:39:52,45,0,6,45
2022-06-02T02:50:17,45,0,6,45
2022-06-02T03:00:40,45,0,6,45
2022-06-02T03:11:04,45,0,6,45
2022-06-02T03:21:27,45,0,6,45
2022-06-02T03:31:54,45,0,6,45
2022-06-02T03:42:22,45,0,6,45
2022-06-02T03:52:47,45,0,6,45
2022-06-02T04:04:09,45,0,6,45
2022-06-02T04:37:48,45,0,6,45
2022-06-02T04:48:18,45,0,6,45
2022-06-02T04:58:48,45,0,6,45
2022-06-02T05:09:19,45,0,6,45
2022-06-02T05:19:47,45,0,6,45
2022-06-02T05:30:14,45,0,6,45
2022-06-02T05:40:40,45,0,6,45
2022-06-02T05:51:07,45,0,6,45
2022-06-02T06:01:31,45,0,6,45
2022-06-02T06:11:54,45,0,6,45
2022-06-02T06:22:16,45,0,6,45
2022-06-02T06:32:39,45,0,6,45
2022-06-02T06:43:01,45,0,6,45
2022-06-02T06:53:23,45,0,6,45
2022-06-02T07:03:47,45,0,6,45
2022-06-02T07:14:10,45,0,6,45
2022-06-02T07:24:32,45,0,6,45
2022-06-02T07:34:54,45,0,6,45
2022-06-02T07:45:15,45,0,6,45
2022-06-02T07:55:37,45,0,6,45
2022-06-02T09:42:24,44,1,7,45
2022-06-02T09:52:49,44,1,7,45
2022-06-02T10:03:18,44,1,7,45
2022-06-02T10:13:43,44,1,7,45
2022-06-02T10:24:08,44,1,7,45
2022-06-02T10:34:43,44,1,7,45
2022-06-02T10:45:09,44,1,7,45
2022-06-02T10:55:34,44,1,7,45
2022-06-02T11:06:01,44,1,7,45
2022-06-02T11:16:27,44,1,7,45
2022-06-02T11:27:09,44,1,7,45
2022-06-02T11:37:34,44,1,8,45
2022-06-02T11:47:59,44,1,8,45
2022-06-02T11:58:24,44,1,8,45
2022-06-02T12:08:48,44,1,8,45
2022-06-02T12:19:12,44,1,8,45
2022-06-02T12:29:46,44,1,8,45
2022-06-02T12:40:12,44,1,8,45
2022-06-02T12:50:36,44,1,9,45
2022-06-02T13:01:00,44,1,9,45
2022-06-02T13:11:25,44,1,9,45
2022-06-02T13:22:06,44,1,9,45
2022-06-02T13:32:37,44,1,9,45
2022-06-02T13:43:12,44,1,9,45
2022-06-02T13:53:47,44,1,9,45
2022-06-02T14:04:25,44,1,9,45
2022-06-02T14:15:08,44,1,9,45
2022-06-02T14:25:44,44,1,9,45
2022-06-02T14:36:34,44,1,9,45
2022-06-02T14:47:06,44,1,9,45
2022-06-02T14:57:43,44,1,10,45
2022-06-02T15:08:18,44,1,10,45
2022-06-02T15:18:52,44,1,10,45
2022-06-02T15:29:25,44,1,10,45
2022-06-02T15:40:09,44,1,10,45
2022-06-02T15:50:42,44,1,10,45
2022-06-02T16:01:14,44,1,10,45
2022-06-02T16:11:46,44,1,10,45
2022-06-02T16:22:20,44,1,10,45
2022-06-02T16:32:49,44,1,10,45
2022-06-02T16:43:16,44,1,10,45
2022-06-02T16:53:54,44,1,10,45
2022-06-02T17:04:18,44,1,10,45
2022-06-02T17:14:41,44,1,10,45
2022-06-02T17:25:04,44,1,10,45
2022-06-02T17:35:25,44,1,10,45
2022-06-02T17:45:48,44,1,10,45
2022-06-02T17:56:10,44,1,10,45
2022-06-02T18:06:43,44,1,10,45
2022-06-02T18:17:05,44,1,10,45
2022-06-02T18:27:28,44,1,10,45
2022-06-02T18:37:50,44,1,10,45
2022-06-02T18:48:12,44,1,10,45
2022-06-02T18:58:34,44,1,10,45
2022-06-02T19:08:56,44,1,10,45
2022-06-02T19:19:18,44,1,10,45
2022-06-02T19:29:51,44,1,10,45
2022-06-02T19:40:13,44,1,10,45
2022-06-02T19:50:34,44,1,10,45
2022-06-02T20:00:56,44,1,10,45
2022-06-02T20:11:18,44,1,10,45
2022-06-02T20:21:41,44,1,10,45
2022-06-02T20:32:03,44,1,10,45
2022-06-02T20:42:25,44,1,10,45
2022-06-02T20:52:48,44,1,10,45
2022-06-02T21:03:21,44,1,10,45
2022-06-02T21:13:43,44,1,10,45
2022-06-02T21:24:05,44,1,10,45
2022-06-02T21:34:26,44,1,10,45
2022-06-02T21:44:48,44,1,10,45
2022-06-02T21:55:10,44,1,10,45
2022-06-02T22:05:32,44,1,10,45
2022-06-02T22:15:54,44,1,10,45
2022-06-02T22:26:16,44,1,10,45
2022-06-02T22:36:44,45,0,9,45
2022-06-02T22:47:24,45,0,9,45
2022-06-02T22:57:50,45,0,9,45
2022-06-02T23:08:16,45,0,9,45
2022-06-02T23:18:44,45,0,9,45
2022-06-02T23:29:12,45,0,9,45
2022-06-02T23:39:39,45,0,9,45
2022-06-02T23:50:11,45,0,9,45
2022-06-03T00:00:41,45,0,9,45
2022-06-03T00:11:12,45,0,9,45
2022-06-03T00:22:02,45,0,9,45
2022-06-03T00:32:34,45,0,9,45
2022-06-03T00:43:08,45,0,9,45
2022-06-03T00:53:38,45,0,9,45
2022-06-03T01:04:11,45,0,9,45
2022-06-03T01:14:47,45,0,9,45
2022-06-03T01:25:14,45,0,9,45
2022-06-03T01:35:40,45,0,9,45
2022-06-03T01:46:05,45,0,9,45
2022-06-03T01:56:29,45,0,9,45
2022-06-03T02:06:52,45,0,9,45
2022-06-03T02:17:14,45,0,9,45
2022-06-03T02:27:35,45,0,9,45
2022-06-03T02:38:11,45,0,10,45
2022-06-03T02:48:34,45,0,10,45
2022-06-03T02:58:58,45,0,10,45
2022-06-03T03:09:21,45,0,10,45
2022-06-03T03:19:43,45,0,10,45
2022-06-03T03:30:04,45,0,10,45
2022-06-03T03:40:26,45,0,10,45
2022-06-03T03:50:49,45,0,10,45
2022-06-03T04:03:49,45,0,10,45
2022-06-03T04:25:44,45,0,10,45
2022-06-03T04:36:30,45,0,10,45
2022-06-03T04:46:54,45,0,10,45
2022-06-03T04:57:17,45,0,10,45
2022-06-03T05:07:43,45,0,10,45
2022-06-03T05:18:07,45,0,10,45
2022-06-03T05:28:31,45,0,10,45
2022-06-03T05:38:55,45,0,10,45
2022-06-03T05:49:20,45,0,10,45
2022-06-03T05:59:45,45,0,10,45
2022-06-03T06:10:08,45,0,10,45
2022-06-03T06:20:31,45,0,10,45
2022-06-03T06:30:55,45,0,10,45
2022-06-03T06:41:18,45,0,10,45
2022-06-03T06:51:40,45,0,10,45
2022-06-03T07:02:01,45,0,10,45
2022-06-03T07:12:25,45,0,10,45
2022-06-03T07:22:46,45,0,10,45
2022-06-03T07:33:08,45,0,10,45
2022-06-03T07:43:30,45,0,10,45
2022-06-03T07:53:52,45,0,10,45
2022-06-03T08:04:15,45,0,10,45
2022-06-03T08:14:37,45,0,10,45
2022-06-03T08:24:59,45,0,10,45
2022-06-03T08:35:22,45,0,10,45
2022-06-03T08:45:44,45,0,10,45
2022-06-03T08:56:06,45,0,10,45
2022-06-03T09:06:35,45,0,10,45
2022-06-03T09:16:59,45,0,10,45
2022-06-03T09:27:35,45,0,10,45
2022-06-03T09:37:58,45,0,10,45
2022-06-03T09:48:22,45,0,10,45
2022-06-03T09:58:45,45,0,10,45
2022-06-03T10:09:09,45,0,10,45
2022-06-03T10:19:33,45,0,10,45
2022-06-03T10:29:57,45,0,10,45
2022-06-03T10:40:22,45,0,10,45
2022-06-03T10:50:47,45,0,10,45
2022-06-03T11:01:13,45,0,10,45
2022-06-03T11:11:50,45,0,10,45
2022-06-03T11:22:16,45,0,10,45
2022-06-03T11:32:41,45,0,10,45
2022-06-03T11:43:05,45,0,10,45
2022-06-03T11:53:29,45,0,10,45
2022-06-03T12:03:54,45,0,10,45
2022-06-03T12:14:19,45,0,10,45
2022-06-03T12:24:43,45,0,10,45
2022-06-03T12:35:08,45,0,10,45
2022-06-03T12:45:32,45,0,10,45
2022-06-03T12:55:56,45,0,10,45
2022-06-03T13:06:21,45,0,10,45
2022-06-03T13:16:57,45,0,10,45
2022-06-03T13:27:22,45,0,10,45
2022-06-03T13:37:47,45,0,10,45
2022-06-03T13:48:19,45,0,10,45
2022-06-03T13:58:43,45,0,10,45
2022-06-03T14:09:09,45,0,10,45
2022-06-03T14:20:09,45,0,10,45
2022-06-03T14:30:37,45,0,10,45
2022-06-03T14:41:16,45,0,10,45
2022-06-03T14:51:43,45,0,10,45
2022-06-03T15:02:09,45,0,10,45
2022-06-03T15:12:34,45,0,10,45
2022-06-03T15:22:58,45,0,10,45
2022-06-03T15:33:23,45,0,10,45
2022-06-03T15:43:48,45,0,10,45
2022-06-03T15:54:12,45,0,10,45
2022-06-03T16:04:36,45,0,10,45
2022-06-03T16:15:02,45,0,10,45
2022-06-03T16:25:25,45,0,10,45
2022-06-03T16:35:50,45,0,10,45
2022-06-03T16:46:26,45,0,10,45
2022-06-03T16:56:50,45,0,10,45
2022-06-03T17:07:14,45,0,10,45
2022-06-03T17:17:38,45,0,10,45
2022-06-03T17:28:01,45,0,10,45
2022-06-03T17:38:30,45,0,10,45
2022-06-03T17:48:53,45,0,10,45
2022-06-03T17:59:16,45,0,10,45
2022-06-03T18:09:50,45,0,10,45
2022-06-03T18:20:13,45,0,10,45
2022-06-03T18:30:36,45,0,10,45
2022-06-03T18:40:59,45,0,10,45
2022-06-03T18:51:22,45,0,10,45
2022-06-03T19:01:45,45,0,10,45
2022-06-03T19:12:07,45,0,10,45
2022-06-03T19:22:30,45,0,10,45
2022-06-03T19:32:53,45,0,10,45
2022-06-03T19:43:16,45,0,10,45
2022-06-03T19:53:38,45,0,10,45
2022-06-03T20:04:13,45,0,10,45
2022-06-03T20:14:36,45,0,10,45
2022-06-03T20:24:59,45,0,10,45
2022-06-03T20:35:22,45,0,10,45
2022-06-03T20:45:45,45,0,10,45
2022-06-03T20:56:08,45,0,10,45
2022-06-03T21:06:30,45,0,10,45
2022-06-03T21:16:53,45,0,10,45
2022-06-03T21:27:16,45,0,10,45
2022-06-03T21:37:38,45,0,10,45
2022-06-03T21:48:11,45,0,10,45
2022-06-03T21:58:33,45,0,10,45
2022-06-03T22:08:56,45,0,10,45
2022-06-03T22:19:21,45,0,10,45
2022-06-03T22:29:48,45,0,10,45
2022-06-03T22:40:18,45,0,10,45
2022-06-03T22:50:44,45,0,10,45
2022-06-03T23:01:15,45,0,10,45
2022-06-03T23:11:57,45,0,10,45
2022-06-03T23:22:29,45,0,10,45
2022-06-03T23:32:57,45,0,10,45
2022-06-03T23:43:23,45,0,10,45
2022-06-03T23:53:54,45,0,10,45
2022-06-04T00:04:22,45,0,10,45
2022-06-04T00:14:49,45,0,10,45
2022-06-04T00:25:19,45,0,10,45
2022-06-04T00:35:49,45,0,10,45
2022-06-04T00:46:32,45,0,10,45
2022-06-04T00:57:03,45,0,10,45
2022-06-04T01:07:32,45,0,10,45
2022-06-04T01:18:03,45,0,10,45
2022-06-04T01:28:34,45,0,10,45
2022-06-04T01:39:05,45,0,10,45
2022-06-04T01:49:37,45,0,10,45
2022-06-04T02:00:04,45,0,10,45
2022-06-04T02:10:30,45,0,10,45
2022-06-04T02:20:55,45,0,10,45
2022-06-04T02:31:18,45,0,10,45
2022-06-04T02:41:40,45,0,10,45
2022-06-04T02:52:02,45,0,10,45
2022-06-04T03:02:23,45,0,10,45
2022-06-04T03:12:45,45,0,10,45
2022-06-04T03:23:07,45,0,10,45
2022-06-04T03:33:29,45,0,10,45
2022-06-04T03:43:55,45,0,10,45
2022-06-04T03:54:19,45,0,10,45
2022-06-04T04:04:53,45,0,10,45
2022-06-04T04:25:36,45,0,10,45
2022-06-04T04:36:17,45,0,10,45
2022-06-04T04:46:42,45,0,10,45
2022-06-04T04:57:06,45,0,10,45
2022-06-04T05:07:31,45,0,10,45
2022-06-04T05:17:55,45,0,10,45
2022-06-04T05:28:19,45,0,10,45
2022-06-04T05:38:44,45,0,10,45
2022-06-04T05:49:09,45,0,10,45
2022-06-04T05:59:34,45,0,10,45
2022-06-04T06:09:57,45,0,10,45
2022-06-04T06:20:21,45,0,10,45
2022-06-04T06:30:45,45,0,10,45
2022-06-04T06:41:09,45,0,10,45
2022-06-04T06:51:33,45,0,10,45
2022-06-04T07:01:57,45,0,10,45
2022-06-04T07:12:21,45,0,10,45
2022-06-04T07:22:45,45,0,10,45
2022-06-04T07:33:12,45,0,10,45
2022-06-04T07:43:37,45,0,10,45
2022-06-04T07:54:01,45,0,10,45
2022-06-04T08:04:26,45,0,10,45
2022-06-04T08:14:50,45,0,10,45
2022-06-04T08:25:13,45,0,10,45
2022-06-04T08:35:46,45,0,10,45
2022-06-04T08:46:09,45,0,10,45
2022-06-04T08:56:32,45,0,10,45
2022-06-04T09:06:56,45,0,10,45
2022-06-04T09:17:19,45,0,10,45
2022-06-04T09:27:43,45,0,10,45
2022-06-04T09:38:05,45,0,10,45
2022-06-04T09:48:28,45,0,10,45
2022-06-04T09:58:50,45,0,10,45
2022-06-04T10:09:13,45,0,10,45
2022-06-04T10:19:36,45,0,10,45
2022-06-04T10:29:58,45,0,10,45
2022-06-04T10:40:21,45,0,10,45
2022-06-04T10:50:43,45,0,10,45
2022-06-04T11:01:06,45,0,10,45
2022-06-04T11:11:28,45,0,10,45
2022-06-04T11:21:54,45,0,10,45
2022-06-04T11:32:27,45,0,10,45
2022-06-04T11:42:49,45,0,10,45
2022-06-04T11:53:12,45,0,10,45
2022-06-04T12:03:33,45,0,10,45
2022-06-04T12:13:56,45,0,10,45
2022-06-04T12:24:18,45,0,10,45
2022-06-04T12:34:43,45,0,10,45
2022-06-04T12:45:06,45,0,10,45
2022-06-04T12:55:28,45,0,10,45
2022-06-04T13:06:02,45,0,10,45
2022-06-04T13:16:24,45,0,10,45
2022-06-04T13:26:46,45,0,10,45
2022-06-04T13:37:08,45,0,10,45
2022-06-04T13:47:32,45,0,10,45
2022-06-04T13:57:54,45,0,10,45
2022-06-04T14:08:16,45,0,10,45
2022-06-04T14:18:39,45,0,10,45
2022-06-04T14:29:01,45,0,10,45
2022-06-04T14:39:36,45,0,10,45
2022-06-04T14:49:59,45,0,10,45
2022-06-04T15:00:22,45,0,10,45
2022-06-04T15:10:44,45,0,10,45
2022-06-04T15:21:06,45,0,10,45
2022-06-04T15:31:28,45,0,10,45
2022-06-04T15:41:51,45,0,10,45
2022-06-04T15:52:13,45,0,10,45
2022-06-04T16:02:35,45,0,10,45
2022-06-04T16:12:57,45,0,10,45
2022-06-04T16:23:20,45,0,10,45
2022-06-04T16:33:43,45,0,10,45
2022-06-04T16:44:05,45,0,10,45
2022-06-04T16:54:39,45,0,10,45
2022-06-04T17:05:01,45,0,10,45
2022-06-04T17:15:24,45,0,10,45
2022-06-04T17:25:47,45,0,10,45
2022-06-04T17:36:09,45,0,10,45
2022-06-04T17:46:31,45,0,10,45
2022-06-04T17:56:53,45,0,10,45
2022-06-04T18:07:16,45,0,10,45
2022-06-04T18:17:39,45,0,10,45
2022-06-04T18:28:01,45,0,10,45
2022-06-04T18:38:25,45,0,10,45
2022-06-04T18:48:47,45,0,10,45
2022-06-04T18:59:09,45,0,10,45
2022-06-04T19:09:42,45,0,10,45
2022-06-04T19:20:05,45,0,10,45
2022-06-04T19:30:27,45,0,10,45
2022-06-04T19:40:48,45,0,10,45
2022-06-04T19:51:10,45,0,10,45
2022-06-04T20:01:32,45,0,10,45
2022-06-04T20:11:54,45,0,10,45
2022-06-04T20:22:16,45,0,10,45
2022-06-04T20:32:39,45,0,10,45
2022-06-04T20:43:01,45,0,10,45
2022-06-04T20:53:24,45,0,10,45
2022-06-04T21:03:58,45,0,10,45
2022-06-04T21:14:21,45,0,10,45
2022-06-04T21:24:43,45,0,10,45
2022-06-04T21:35:05,45,0,10,45
2022-06-04T21:45:27,45,0,10,45
2022-06-04T21:55:49,45,0,10,45
2022-06-04T22:06:12,45,0,10,45
2022-06-04T22:16:34,45,0,10,45
2022-06-04T22:26:57,45,0,10,45
2022-06-04T22:37:19,45,0,10,45
2022-06-04T22:47:42,45,0,10,45
2022-06-04T22:58:16,45,0,10,45
2022-06-04T23:08:39,45,0,10,45
2022-06-04T23:19:02,45,0,10,45
2022-06-04T23:29:25,45,0,10,45
2022-06-04T23:39:47,45,0,10,45
2022-06-04T23:50:09,45,0,10,45
2022-06-05T00:00:31,45,0,10,45
2022-06-05T00:10:56,45,0,10,45
2022-06-05T00:21:20,45,0,10,45
2022-06-05T00:31:43,45,0,10,45
2022-06-05T00:42:08,45,0,10,45
2022-06-05T00:52:42,45,0,10,45
2022-06-05T01:03:06,45,0,10,45
2022-06-05T01:13:28,45,0,10,45
2022-06-05T01:23:51,45,0,10,45
2022-06-05T01:34:15,45,0,10,45
2022-06-05T01:44:39,45,0,10,45
2022-06-05T01:55:03,45,0,10,45
2022-06-05T02:05:34,45,0,10,45
2022-06-05T02:15:57,45,0,10,45
2022-06-05T02:26:21,45,0,10,45
2022-06-05T02:36:44,45,0,10,45
2022-06-05T02:47:08,45,0,10,45
2022-06-05T02:57:30,45,0,10,45
2022-06-05T03:07:53,45,0,10,45
2022-06-05T03:18:16,45,0,10,45
2022-06-05T03:28:49,45,0,10,45
2022-06-05T03:39:13,45,0,10,45
2022-06-05T03:49:37,45,0,10,45
2022-06-05T04:00:01,45,0,10,45
2022-06-05T04:10:25,45,0,10,45
2022-06-05T04:25:32,45,0,10,45
2022-06-05T04:37:23,45,0,10,45
2022-06-05T04:47:48,45,0,10,45
2022-06-05T04:58:12,45,0,10,45
2022-06-05T05:08:41,45,0,10,45
2022-06-05T05:19:06,45,0,10,45
2022-06-05T05:29:31,45,0,10,45
2022-06-05T05:39:56,45,0,10,45
2022-06-05T05:50:19,45,0,10,45
2022-06-05T06:00:43,45,0,10,45
2022-06-05T06:11:06,45,0,10,45
2022-06-05T06:21:29,45,0,10,45
2022-06-05T06:31:52,45,0,10,45
2022-06-05T06:42:14,45,0,10,45
2022-06-05T06:52:36,45,0,10,45
2022-06-05T07:02:58,45,0,10,45
2022-06-05T07:13:20,45,0,10,45
2022-06-05T07:23:45,45,0,10,45
2022-06-05T07:34:08,45,0,10,45
2022-06-05T07:44:30,45,0,10,45
2022-06-05T07:54:55,45,0,10,45
2022-06-05T08:05:17,45,0,10,45
