time,enrolled,available,waitlisted,total
2022-05-21T01:10:45,8,41,0,49
2022-05-21T01:21:00,8,41,0,49
2022-05-21T01:31:15,8,41,0,49
2022-05-21T01:41:30,8,41,0,49
2022-05-21T01:51:45,8,41,0,49
2022-05-21T02:02:09,8,41,0,49
2022-05-21T02:12:23,8,41,0,49
2022-05-21T02:22:37,8,41,0,49
2022-05-21T02:32:50,8,41,0,49
2022-05-21T02:43:03,8,41,0,49
2022-05-21T02:53:16,8,41,0,49
2022-05-21T03:03:28,8,41,0,49
2022-05-21T03:13:43,8,41,0,49
2022-05-21T03:24:02,8,41,0,49
2022-05-21T03:34:17,8,41,0,49
2022-05-21T03:44:33,8,41,0,49
2022-05-21T03:54:48,8,41,0,49
2022-05-21T04:05:04,8,41,0,49
2022-05-21T04:20:24,8,41,0,49
2022-05-21T04:30:40,8,41,0,49
2022-05-21T04:42:21,8,41,0,49
2022-05-21T04:52:37,8,41,0,49
2022-05-21T05:02:52,8,41,0,49
2022-05-21T05:13:08,8,41,0,49
2022-05-21T05:23:24,8,41,0,49
2022-05-21T05:33:40,8,41,0,49
2022-05-21T05:43:56,8,41,0,49
2022-05-21T05:54:12,8,41,0,49
2022-05-21T06:04:27,8,41,0,49
2022-05-21T06:14:42,8,41,0,49
2022-05-21T06:24:59,8,41,0,49
2022-05-21T06:35:14,8,41,0,49
2022-05-21T06:45:29,8,41,0,49
2022-05-21T06:55:45,8,41,0,49
2022-05-21T07:06:00,8,41,0,49
2022-05-21T07:16:15,8,41,0,49
2022-05-21T07:26:31,8,41,0,49
2022-05-21T07:36:46,8,41,0,49
2022-05-21T07:47:00,8,41,0,49
2022-05-21T07:57:15,8,41,0,49
2022-05-21T08:07:30,8,41,0,49
2022-05-21T08:17:46,8,41,0,49
2022-05-21T08:28:01,8,41,0,49
2022-05-21T08:38:15,8,41,0,49
2022-05-21T08:48:52,8,41,0,49
2022-05-21T08:59:06,8,41,0,49
2022-05-21T09:09:20,8,41,0,49
2022-05-21T09:19:32,8,41,0,49
2022-05-21T09:29:45,8,41,0,49
2022-05-21T09:39:58,8,41,0,49
2022-05-21T09:50:12,8,41,0,49
2022-05-21T10:00:25,8,41,0,49
2022-05-21T10:10:39,8,41,0,49
2022-05-21T10:20:52,8,41,0,49
2022-05-21T10:31:05,8,41,0,49
2022-05-21T10:41:18,8,41,0,49
2022-05-21T10:51:31,8,41,0,49
2022-05-21T11:01:45,9,40,0,49
2022-05-21T11:11:58,9,40,0,49
2022-05-21T11:22:23,9,40,0,49
2022-05-21T11:32:37,9,40,0,49
2022-05-21T11:42:51,9,40,0,49
2022-05-21T11:53:04,9,40,0,49
2022-05-21T12:03:17,9,40,0,49
2022-05-21T12:13:32,9,40,0,49
2022-05-21T12:23:46,9,40,0,49
2022-05-21T12:33:59,9,40,0,49
2022-05-21T12:44:32,9,40,0,49
2022-05-21T12:54:45,9,40,0,49
2022-05-21T13:04:59,9,40,0,49
2022-05-21T13:15:13,9,40,0,49
2022-05-21T13:25:26,9,40,0,49
2022-05-21T13:35:40,9,40,0,49
2022-05-21T13:45:53,9,40,0,49
2022-05-21T13:56:06,9,40,0,49
2022-05-21T14:06:20,9,40,0,49
2022-05-21T14:16:43,9,40,0,49
2022-05-21T14:26:57,9,40,0,49
2022-05-21T14:37:10,9,40,0,49
2022-05-21T14:47:24,9,40,0,49
2022-05-21T14:57:39,9,40,0,49
2022-05-21T15:07:53,9,40,0,49
2022-05-21T15:18:06,9,40,0,49
2022-05-21T15:28:29,9,40,0,49
2022-05-21T15:38:44,9,40,0,49
2022-05-21T15:48:57,9,40,0,49
2022-05-21T15:59:11,9,40,0,49
2022-05-21T16:09:24,9,40,0,49
2022-05-21T16:19:38,9,40,0,49
2022-05-21T16:29:51,9,40,0,49
2022-05-21T16:40:04,9,40,0,49
2022-05-21T16:50:18,9,40,0,49
2022-05-21T17:00:32,9,40,0,49
2022-05-21T17:11:04,9,40,0,49
2022-05-21T17:21:17,9,40,0,49
2022-05-21T17:31:31,9,40,0,49
2022-05-21T17:41:45,9,40,0,49
2022-05-21T17:51:58,9,40,0,49
2022-05-21T18:02:11,9,40,0,49
2022-05-21T18:12:24,9,40,0,49
2022-05-21T18:22:38,9,40,0,49
2022-05-21T18:32:52,9,40,0,49
2022-05-21T18:43:06,9,40,0,49
2022-05-21T18:53:47,10,39,0,49
2022-05-21T19:04:00,10,39,0,49
2022-05-21T19:14:13,11,38,0,49
2022-05-21T19:24:26,11,38,0,49
2022-05-21T19:34:40,11,38,0,49
2022-05-21T19:44:54,11,38,0,49
2022-05-21T19:55:09,11,38,0,49
2022-05-21T20:05:24,11,38,0,49
2022-05-21T20:15:37,12,37,0,49
2022-05-21T20:25:50,12,37,0,49
2022-05-21T20:36:15,12,37,0,49
2022-05-21T20:46:29,12,37,0,49
2022-05-21T20:56:42,12,37,0,49
2022-05-21T21:06:56,12,37,0,49
2022-05-21T21:17:09,12,37,0,49
2022-05-21T21:27:23,12,37,0,49
2022-05-21T21:37:36,12,37,0,49
2022-05-21T21:47:50,12,37,0,49
2022-05-21T21:58:03,12,37,0,49
2022-05-21T22:08:16,12,37,0,49
2022-05-21T22:18:52,12,37,0,49
2022-05-21T22:29:06,12,37,0,49
2022-05-21T22:39:19,12,37,0,49
2022-05-21T22:49:32,12,37,0,49
2022-05-21T22:59:45,13,36,0,49
2022-05-21T23:09:59,13,36,0,49
2022-05-21T23:20:12,13,36,0,49
2022-05-21T23:30:26,13,36,0,49
2022-05-21T23:40:38,13,36,0,49
2022-05-21T23:50:51,13,36,0,49
2022-05-22T00:01:04,13,36,0,49
2022-05-22T00:11:19,13,36,0,49
2022-05-22T00:21:34,13,36,0,49
2022-05-22T00:32:00,13,36,0,49
2022-05-22T00:42:14,13,36,0,49
2022-05-22T00:52:27,13,36,0,49
2022-05-22T01:02:40,13,36,0,49
2022-05-22T01:12:52,13,36,0,49
2022-05-22T01:23:05,13,36,0,49
2022-05-22T01:33:18,13,36,0,49
2022-05-22T01:43:31,13,36,0,49
2022-05-22T01:53:43,13,36,0,49
2022-05-22T02:03:56,13,36,0,49
2022-05-22T02:14:09,13,36,0,49
2022-05-22T02:24:23,13,36,0,49
2022-05-22T02:34:39,13,36,0,49
2022-05-22T02:44:55,13,36,0,49
2022-05-22T02:55:10,13,36,0,49
2022-05-22T03:06:20,13,36,0,49
2022-05-22T03:16:37,13,36,0,49
2022-05-22T03:26:53,13,36,0,49
2022-05-22T03:37:08,13,36,0,49
2022-05-22T03:47:33,13,36,0,49
2022-05-22T03:57:47,13,36,0,49
2022-05-22T04:18:29,13,36,0,49
2022-05-22T04:29:13,13,36,0,49
2022-05-22T04:39:29,13,36,0,49
2022-05-22T04:49:45,13,36,0,49
2022-05-22T05:00:01,13,36,0,49
2022-05-22T05:10:17,13,36,0,49
2022-05-22T05:20:33,13,36,0,49
2022-05-22T05:30:48,13,36,0,49
2022-05-22T05:41:03,13,36,0,49
2022-05-22T05:51:19,13,36,0,49
2022-05-22T06:01:35,13,36,0,49
2022-05-22T06:11:50,13,36,0,49
2022-05-22T06:22:04,13,36,0,49
2022-05-22T06:32:20,13,36,0,49
2022-05-22T06:42:35,13,36,0,49
2022-05-22T06:52:48,13,36,0,49
2022-05-22T07:03:02,13,36,0,49
2022-05-22T07:13:16,13,36,0,49
2022-05-22T07:23:29,13,36,0,49
2022-05-22T07:33:42,13,36,0,49
2022-05-22T07:43:56,13,36,0,49
2022-05-22T07:54:08,13,36,0,49
2022-05-22T08:04:21,13,36,0,49
2022-05-22T08:14:34,13,36,0,49
2022-05-22T08:24:47,13,36,0,49
2022-05-22T08:35:01,13,36,0,49
2022-05-22T08:45:14,13,36,0,49
2022-05-22T08:55:27,13,36,0,49
2022-05-22T09:05:39,13,36,0,49
2022-05-22T09:15:53,13,36,0,49
2022-05-22T09:26:06,13,36,0,49
2022-05-22T09:36:20,13,36,0,49
2022-05-22T09:46:33,13,36,0,49
2022-05-22T09:56:46,13,36,0,49
2022-05-22T10:06:59,13,36,0,49
2022-05-22T10:17:12,13,36,0,49
2022-05-22T10:27:26,13,36,0,49
2022-05-22T10:37:40,13,36,0,49
2022-05-22T10:47:55,13,36,0,49
2022-05-22T10:58:08,13,36,0,49
2022-05-22T11:08:21,13,36,0,49
2022-05-22T11:18:41,14,35,0,49
2022-05-22T11:28:55,14,35,0,49
2022-05-22T11:39:09,14,35,0,49
2022-05-22T11:49:22,14,35,0,49
2022-05-22T11:59:35,14,35,0,49
2022-05-22T12:09:49,14,35,0,49
2022-05-22T12:20:02,14,35,0,49
2022-05-22T12:30:15,14,35,0,49
2022-05-22T12:40:28,14,35,0,49
2022-05-22T12:50:42,14,35,0,49
2022-05-22T13:00:54,14,35,0,49
2022-05-22T13:11:07,14,35,0,49
2022-05-22T13:21:20,14,35,0,49
2022-05-22T13:31:42,14,35,0,49
2022-05-22T13:41:56,14,35,0,49
2022-05-22T13:52:09,14,35,0,49
2022-05-22T14:02:25,14,35,0,49
2022-05-22T14:12:38,14,35,0,49
2022-05-22T14:22:51,13,36,0,49
2022-05-22T14:33:04,13,36,0,49
2022-05-22T14:43:17,13,36,0,49
2022-05-22T14:53:30,13,36,0,49
2022-05-22T15:03:43,13,36,0,49
2022-05-22T15:13:57,13,36,0,49
2022-05-22T15:24:11,13,36,0,49
2022-05-22T15:34:24,13,36,0,49
2022-05-22T15:44:49,13,36,0,49
2022-05-22T15:55:02,13,36,0,49
2022-05-22T16:05:15,13,36,0,49
2022-05-22T16:15:29,13,36,0,49
2022-05-22T16:25:43,14,35,0,49
2022-05-22T16:35:56,14,35,0,49
2022-05-22T16:46:10,14,35,0,49
2022-05-22T16:56:23,14,35,0,49
2022-05-22T17:06:36,14,35,0,49
2022-05-22T17:16:50,14,35,0,49
2022-05-22T17:27:03,14,35,0,49
2022-05-22T17:37:16,14,35,0,49
2022-05-22T17:47:40,14,35,0,49
2022-05-22T17:57:53,14,35,0,49
2022-05-22T18:08:06,14,35,0,49
2022-05-22T18:18:19,14,35,0,49
2022-05-22T18:28:33,14,35,0,49
2022-05-22T18:38:46,14,35,0,49
2022-05-22T18:49:00,14,35,0,49
2022-05-22T18:59:14,14,35,0,49
2022-05-22T19:09:27,14,35,0,49
2022-05-22T19:19:42,14,35,0,49
2022-05-22T19:29:56,14,35,0,49
2022-05-22T19:40:09,14,35,0,49
2022-05-22T19:50:22,14,35,0,49
2022-05-22T20:00:46,14,35,0,49
2022-05-22T20:10:59,14,35,0,49
2022-05-22T20:21:14,14,35,0,49
2022-05-22T20:31:28,14,35,0,49
2022-05-22T20:41:42,14,35,0,49
2022-05-22T20:51:55,14,35,0,49
2022-05-22T21:02:08,14,35,0,49
2022-05-22T21:12:22,14,35,0,49
2022-05-22T21:22:35,14,35,0,49
2022-05-22T21:32:58,14,35,0,49
2022-05-22T21:43:12,14,35,0,49
2022-05-22T21:53:26,14,35,0,49
2022-05-22T22:03:40,14,35,0,49
2022-05-22T22:13:54,14,35,0,49
2022-05-22T22:24:09,14,35,0,49
2022-05-22T22:34:22,14,35,0,49
2022-05-22T22:44:36,14,35,0,49
2022-05-22T22:54:50,14,35,0,49
2022-05-22T23:05:14,14,35,0,49
2022-05-22T23:15:28,14,35,0,49
2022-05-22T23:25:42,14,35,0,49
2022-05-22T23:35:56,14,35,0,49
2022-05-22T23:46:10,14,35,0,49
2022-05-22T23:56:25,14,35,0,49
2022-05-23T00:06:41,14,35,0,49
2022-05-23T00:16:59,14,35,0,49
2022-05-23T00:27:14,14,35,0,49
2022-05-23T00:37:29,14,35,0,49
2022-05-23T00:47:43,14,35,0,49
2022-05-23T00:57:57,14,35,0,49
2022-05-23T01:08:24,14,35,0,49
2022-05-23T01:18:40,14,35,0,49
2022-05-23T01:28:56,14,35,0,49
2022-05-23T01:39:10,14,35,0,49
2022-05-23T01:49:24,14,35,0,49
2022-05-23T01:59:38,14,35,0,49
2022-05-23T02:12:07,14,35,0,49
2022-05-23T02:22:30,14,35,0,49
2022-05-23T02:32:44,14,35,0,49
2022-05-23T02:42:58,14,35,0,49
2022-05-23T02:53:14,14,35,0,49
2022-05-23T03:03:29,14,35,0,49
2022-05-23T03:13:44,14,35,0,49
2022-05-23T03:24:05,14,35,0,49
2022-05-23T03:34:22,14,35,0,49
2022-05-23T03:44:37,14,35,0,49
2022-05-23T03:54:51,14,35,0,49
2022-05-23T04:05:06,14,35,0,49
2022-05-23T04:17:19,14,35,0,49
2022-05-23T04:28:07,14,35,0,49
2022-05-23T04:39:18,14,35,0,49
2022-05-23T04:49:35,14,35,0,49
2022-05-23T04:59:51,14,35,0,49
2022-05-23T05:10:07,14,35,0,49
2022-05-23T05:20:23,14,35,0,49
2022-05-23T05:30:39,14,35,0,49
2022-05-23T05:40:55,14,35,0,49
2022-05-23T05:51:10,14,35,0,49
2022-05-23T06:01:26,14,35,0,49
2022-05-23T06:11:41,14,35,0,49
2022-05-23T06:21:55,14,35,0,49
2022-05-23T06:32:09,14,35,0,49
2022-05-23T06:42:23,14,35,0,49
2022-05-23T06:52:37,14,35,0,49
2022-05-23T07:02:51,14,35,0,49
2022-05-23T07:13:05,14,35,0,49
2022-05-23T07:23:20,14,35,0,49
2022-05-23T07:33:35,14,35,0,49
2022-05-23T07:43:49,14,35,0,49
2022-05-23T07:54:03,14,35,0,49
2022-05-23T08:04:18,14,35,0,49
2022-05-23T08:14:33,14,35,0,49
2022-05-23T08:24:59,14,35,0,49
2022-05-23T08:35:14,15,34,0,49
2022-05-23T08:45:30,15,34,0,49
2022-05-23T08:55:45,15,34,0,49
2022-05-23T09:06:03,15,34,0,49
2022-05-23T09:16:19,15,34,0,49
2022-05-23T09:26:37,15,34,0,49
2022-05-23T09:36:54,15,34,0,49
2022-05-23T09:47:30,15,34,0,49
2022-05-23T09:57:46,15,34,0,49
2022-05-23T10:08:04,15,34,0,49
2022-05-23T10:18:22,16,33,0,49
2022-05-23T10:28:40,16,33,0,49
2022-05-23T10:38:57,16,33,0,49
2022-05-23T10:49:26,16,33,0,49
2022-05-23T10:59:45,16,33,0,49
2022-05-23T11:10:03,16,33,0,49
2022-05-23T11:20:20,16,33,0,49
2022-05-23T11:31:00,16,33,0,49
2022-05-23T11:41:18,16,33,0,49
2022-05-23T11:51:37,16,33,0,49
2022-05-23T12:01:56,16,33,0,49
2022-05-23T12:12:27,16,33,0,49
2022-05-23T12:22:45,17,32,0,49
2022-05-23T12:33:04,18,31,0,49
2022-05-23T12:43:31,18,31,0,49
2022-05-23T12:53:49,19,30,0,49
2022-05-23T13:04:09,19,30,0,49
2022-05-23T13:14:29,19,30,0,49
2022-05-23T13:25:08,19,30,0,49
2022-05-23T13:35:26,19,30,0,49
2022-05-23T13:45:46,19,30,0,49
2022-05-23T13:56:06,19,30,0,49
2022-05-23T14:06:38,19,30,0,49
2022-05-23T14:16:57,19,30,0,49
2022-05-23T14:27:15,19,30,0,49
2022-05-23T14:37:46,19,30,0,49
2022-05-23T14:48:05,21,28,0,49
2022-05-23T14:58:23,21,28,0,49
2022-05-23T15:08:42,21,28,0,49
2022-05-23T15:19:13,22,27,0,49
2022-05-23T15:29:32,22,27,0,49
2022-05-23T15:39:52,23,26,0,49
2022-05-23T15:50:34,23,26,0,49
2022-05-23T16:00:53,23,26,0,49
2022-05-23T16:11:15,23,26,0,49
2022-05-23T16:21:45,23,26,0,49
2022-05-23T16:32:05,23,26,0,49
2022-05-23T16:42:22,23,26,0,49
2022-05-23T16:52:39,23,26,0,49
2022-05-23T17:03:07,23,26,0,49
2022-05-23T17:13:26,23,26,0,49
2022-05-23T17:23:43,24,25,0,49
2022-05-23T17:34:00,24,25,0,49
2022-05-23T17:44:27,24,25,0,49
2022-05-23T17:54:43,25,24,0,49
2022-05-23T18:05:01,25,24,0,49
2022-05-23T18:15:20,25,24,0,49
2022-05-23T18:25:56,26,23,0,49
2022-05-23T18:36:13,26,23,0,49
2022-05-23T18:46:29,26,23,0,49
2022-05-23T18:56:44,26,23,0,49
2022-05-23T19:07:11,26,23,0,49
2022-05-23T19:17:26,26,23,0,49
2022-05-23T19:27:42,26,23,0,49
2022-05-23T19:37:59,26,23,0,49
2022-05-23T19:48:15,26,23,0,49
2022-05-23T19:58:42,27,22,0,49
2022-05-23T20:09:00,29,20,0,49
2022-05-23T20:19:16,29,20,0,49
2022-05-23T20:29:31,29,20,0,49
2022-05-23T20:39:48,29,20,0,49
2022-05-23T20:50:15,30,19,0,49
2022-05-23T21:00:31,30,19,0,49
2022-05-23T21:10:46,30,19,0,49
2022-05-23T21:21:01,30,19,0,49
2022-05-23T21:31:17,30,19,0,49
2022-05-23T21:41:34,30,19,0,49
2022-05-23T21:52:10,30,19,0,49
2022-05-23T22:02:25,30,19,0,49
2022-05-23T22:12:40,30,19,0,49
2022-05-23T22:22:55,31,18,0,49
2022-05-23T22:33:10,31,18,0,49
2022-05-23T22:43:26,32,17,0,49
2022-05-23T22:53:51,32,17,0,49
2022-05-23T23:04:06,33,16,0,49
2022-05-23T23:14:21,33,16,0,49
2022-05-23T23:24:37,33,16,0,49
2022-05-23T23:35:04,33,16,0,49
2022-05-23T23:45:19,33,16,0,49
2022-05-23T23:55:33,33,16,0,49
2022-05-24T00:05:49,33,16,0,49
2022-05-24T00:16:07,33,16,0,49
2022-05-24T00:26:24,33,16,0,49
2022-05-24T00:36:39,33,16,0,49
2022-05-24T00:47:15,33,16,0,49
2022-05-24T00:57:31,33,16,0,49
2022-05-24T01:07:46,33,16,0,49
2022-05-24T01:18:01,33,16,0,49
2022-05-24T01:28:16,33,16,0,49
2022-05-24T01:38:30,33,16,0,49
2022-05-24T01:48:45,33,16,0,49
2022-05-24T01:59:00,33,16,0,49
2022-05-24T02:09:14,33,16,0,49
2022-05-24T02:19:38,33,16,0,49
2022-05-24T02:29:51,33,16,0,49
2022-05-24T02:40:05,33,16,0,49
2022-05-24T02:50:19,33,16,0,49
2022-05-24T03:00:32,33,16,0,49
2022-05-24T03:10:46,33,16,0,49
2022-05-24T03:21:00,33,16,0,49
2022-05-24T03:31:15,33,16,0,49
2022-05-24T03:41:40,33,16,0,49
2022-05-24T03:51:56,33,16,0,49
2022-05-24T04:02:13,33,16,0,49
2022-05-24T04:25:52,33,16,0,49
2022-05-24T04:36:31,33,16,0,49
2022-05-24T04:46:48,33,16,0,49
2022-05-24T04:57:06,33,16,0,49
2022-05-24T05:07:25,33,16,0,49
2022-05-24T05:17:42,33,16,0,49
2022-05-24T05:27:58,33,16,0,49
2022-05-24T05:38:15,33,16,0,49
2022-05-24T05:48:31,33,16,0,49
2022-05-24T05:58:47,33,16,0,49
2022-05-24T06:09:04,33,16,0,49
2022-05-24T06:19:19,33,16,0,49
2022-05-24T06:29:35,33,16,0,49
2022-05-24T06:39:51,33,16,0,49
2022-05-24T06:50:07,33,16,0,49
2022-05-24T07:00:22,33,16,0,49
2022-05-24T07:10:40,33,16,0,49
2022-05-24T07:20:55,33,16,0,49
2022-05-24T07:31:11,33,16,0,49
2022-05-24T07:41:29,33,16,0,49
2022-05-24T07:51:43,33,16,0,49
2022-05-24T08:01:58,33,16,0,49
2022-05-24T08:12:12,33,16,0,49
2022-05-24T08:22:27,33,16,0,49
2022-05-24T08:32:43,33,16,0,49
2022-05-24T08:42:58,33,16,0,49
2022-05-24T08:53:13,34,15,0,49
2022-05-24T09:03:41,34,15,0,49
2022-05-24T09:13:57,34,15,0,49
2022-05-24T09:24:15,35,14,0,49
2022-05-24T09:34:32,36,13,0,49
2022-05-24T09:44:49,36,13,0,49
2022-05-24T09:55:06,37,12,0,49
2022-05-24T10:05:35,37,12,0,49
2022-05-24T10:15:53,38,11,0,49
2022-05-24T10:26:11,38,11,0,49
2022-05-24T10:36:29,40,9,0,49
2022-05-24T10:46:57,40,9,0,49
2022-05-24T10:57:15,40,9,0,49
2022-05-24T11:07:36,42,7,0,49
2022-05-24T11:17:55,42,7,0,49
2022-05-24T11:28:25,42,7,0,49
2022-05-24T11:38:44,42,7,0,49
2022-05-24T11:49:02,42,7,0,49
2022-05-24T11:59:21,43,6,0,49
2022-05-24T12:09:39,44,5,0,49
2022-05-24T12:20:08,45,4,0,49
2022-05-24T12:30:26,45,4,0,49
2022-05-24T12:40:44,45,4,0,49
2022-05-24T12:51:12,47,2,0,49
2022-05-24T13:01:31,49,0,0,49
2022-05-24T13:11:51,49,0,0,49
2022-05-24T13:22:12,49,0,0,49
2022-05-24T13:32:46,49,0,0,49
2022-05-24T13:43:09,49,0,0,49
2022-05-24T13:53:31,49,0,0,49
2022-05-24T13:56:20,49,0,0,49
2022-05-24T14:06:54,49,0,0,49
2022-05-24T14:17:15,49,0,0,49
2022-05-24T14:27:36,49,0,0,49
2022-05-24T14:38:09,49,0,0,49
2022-05-24T14:48:28,49,0,0,49
2022-05-24T14:58:49,49,0,0,49
2022-05-24T15:09:21,49,0,0,49
2022-05-24T15:19:40,49,0,0,49
2022-05-24T15:29:59,49,0,0,49
2022-05-24T15:40:20,49,0,0,49
2022-05-24T15:50:51,49,0,0,49
2022-05-24T16:01:12,49,0,0,49
2022-05-24T16:11:33,49,0,0,49
2022-05-24T16:21:52,49,0,0,49
2022-05-24T16:32:25,49,0,0,49
2022-05-24T16:42:50,49,0,0,49
2022-05-24T16:53:14,49,0,0,49
2022-05-24T17:03:43,49,0,0,49
2022-05-24T17:14:26,49,0,0,49
2022-05-24T17:24:50,49,0,0,49
2022-05-24T17:35:15,49,0,0,49
2022-05-24T17:45:42,49,0,0,49
2022-05-24T17:56:17,49,0,0,49
2022-05-24T18:06:49,49,0,0,49
2022-05-24T18:17:09,49,0,0,49
2022-05-24T18:27:32,49,0,0,49
2022-05-24T18:38:03,49,0,0,49
2022-05-24T18:48:20,49,0,0,49
2022-05-24T18:58:38,49,0,0,49
2022-05-24T19:08:56,49,0,0,49
2022-05-24T19:19:12,49,0,0,49
2022-05-24T19:29:29,49,0,0,49
2022-05-24T19:39:57,49,0,0,49
2022-05-24T19:50:14,49,0,0,49
2022-05-24T20:00:32,49,0,0,49
2022-05-24T20:10:48,49,0,0,49
2022-05-24T20:21:05,49,0,0,49
2022-05-24T20:31:33,49,0,0,49
2022-05-24T20:41:49,49,0,0,49
2022-05-24T20:52:05,49,0,0,49
2022-05-24T21:02:21,49,0,0,49
2022-05-24T21:12:36,49,0,0,49
2022-05-24T21:23:03,49,0,0,49
2022-05-24T21:33:20,49,0,0,49
2022-05-24T21:43:36,49,0,0,49
2022-05-24T21:53:51,49,0,0,49
2022-05-24T22:04:05,49,0,0,49
2022-05-24T22:14:19,49,0,0,49
2022-05-24T22:24:43,49,0,0,49
2022-05-24T22:34:58,49,0,0,49
2022-05-24T22:45:14,49,0,0,49
