time,enrolled,available,waitlisted,total
2022-05-24T22:55:48,0,0,0,0
2022-05-24T23:06:03,0,0,0,0
2022-05-24T23:16:28,0,0,0,0
2022-05-24T23:26:43,0,0,0,0
2022-05-24T23:36:58,0,0,0,0
2022-05-24T23:47:13,0,0,0,0
2022-05-24T23:57:27,0,0,0,0
2022-05-25T00:07:43,0,0,0,0
2022-05-25T00:18:04,0,0,0,0
2022-05-25T00:28:18,0,0,0,0
2022-05-25T00:38:45,0,0,0,0
2022-05-25T00:49:01,0,0,0,0
2022-05-25T00:59:16,0,0,0,0
2022-05-25T01:09:32,0,0,0,0
2022-05-25T01:19:48,0,0,0,0
2022-05-25T01:30:03,0,0,0,0
2022-05-25T01:40:18,0,0,0,0
2022-05-25T01:50:32,0,0,0,0
2022-05-25T02:00:48,0,0,0,0
2022-05-25T02:11:03,0,0,0,0
2022-05-25T02:21:17,0,0,0,0
2022-05-25T02:31:31,0,0,0,0
2022-05-25T02:41:47,0,0,0,0
2022-05-25T02:52:12,0,0,0,0
2022-05-25T03:02:28,0,0,0,0
2022-05-25T03:12:43,0,0,0,0
2022-05-25T03:22:57,0,0,0,0
2022-05-25T03:33:10,0,0,0,0
2022-05-25T03:43:24,0,0,0,0
2022-05-25T03:53:40,0,0,0,0
2022-05-25T04:03:54,0,0,0,0
2022-05-25T04:16:08,0,0,0,0
2022-05-25T11:05:48,0,0,0,0
2022-05-25T11:16:08,0,0,0,0
2022-05-25T11:26:37,0,0,0,0
2022-05-25T11:36:57,0,0,0,0
2022-05-25T11:47:16,0,0,0,0
2022-05-25T11:57:36,0,0,0,0
2022-05-25T12:07:57,0,0,0,0
2022-05-25T12:18:25,0,0,0,0
2022-05-25T12:28:43,0,0,0,0
2022-05-25T12:39:00,0,0,0,0
2022-05-25T12:49:16,0,0,0,0
2022-05-25T12:59:33,0,0,0,0
2022-05-25T13:10:00,0,0,0,0
2022-05-25T13:20:18,0,0,0,0
