time,enrolled,available,waitlisted,total
2022-05-20T18:20:16,0,15,0,15
2022-05-20T18:30:29,0,15,0,15
2022-05-20T18:40:43,0,15,0,15
2022-05-20T18:50:56,0,15,0,15
2022-05-20T19:01:10,0,15,0,15
2022-05-20T19:11:24,0,15,0,15
2022-05-20T19:21:38,0,15,0,15
2022-05-20T19:31:52,0,15,0,15
2022-05-20T19:42:06,0,15,0,15
2022-05-20T19:52:20,0,15,0,15
2022-05-20T20:02:43,0,15,0,15
2022-05-20T20:12:57,0,15,0,15
2022-05-20T20:23:10,0,15,0,15
2022-05-20T20:33:24,0,15,0,15
2022-05-20T20:43:37,0,15,0,15
2022-05-20T20:53:51,0,15,0,15
2022-05-20T21:04:05,0,15,0,15
2022-05-20T21:14:18,0,15,0,15
2022-05-20T21:24:32,0,15,0,15
2022-05-20T21:34:56,0,15,0,15
2022-05-20T21:45:09,0,15,0,15
2022-05-20T21:55:24,0,15,0,15
2022-05-20T22:05:38,0,15,0,15
2022-05-20T22:15:51,0,15,0,15
2022-05-20T22:26:06,0,15,0,15
2022-05-20T22:36:20,0,15,0,15
2022-05-20T22:46:33,0,15,0,15
2022-05-20T22:56:47,0,15,0,15
2022-05-20T23:07:01,0,15,0,15
2022-05-20T23:17:26,0,15,0,15
2022-05-20T23:27:39,0,15,0,15
2022-05-20T23:37:53,0,15,0,15
2022-05-20T23:48:06,0,15,0,15
2022-05-20T23:58:19,0,15,0,15
2022-05-21T00:08:35,0,15,0,15
2022-05-21T00:18:51,0,15,0,15
2022-05-21T00:29:07,0,15,0,15
2022-05-21T00:39:23,0,15,0,15
2022-05-21T00:49:39,0,15,0,15
2022-05-21T00:59:54,0,15,0,15
2022-05-21T01:10:09,0,15,0,15
2022-05-21T01:20:25,0,15,0,15
2022-05-21T01:30:39,0,15,0,15
2022-05-21T01:40:55,0,15,0,15
2022-05-21T01:51:10,0,15,0,15
2022-05-21T02:01:34,0,15,0,15
2022-05-21T02:11:48,0,15,0,15
2022-05-21T02:22:01,0,15,0,15
2022-05-21T02:32:15,0,15,0,15
2022-05-21T02:42:28,0,15,0,15
2022-05-21T02:52:41,0,15,0,15
2022-05-21T03:02:53,0,15,0,15
2022-05-21T03:13:08,0,15,0,15
2022-05-21T03:23:27,0,15,0,15
2022-05-21T03:33:42,0,15,0,15
2022-05-21T03:43:58,0,15,0,15
2022-05-21T03:54:13,0,15,0,15
2022-05-21T04:04:28,0,15,0,15
2022-05-21T04:19:48,0,15,0,15
2022-05-21T04:30:05,0,15,0,15
2022-05-21T04:41:45,0,15,0,15
2022-05-21T04:52:01,0,15,0,15
2022-05-21T05:02:17,0,15,0,15
2022-05-21T05:12:32,0,15,0,15
2022-05-21T05:22:48,0,15,0,15
2022-05-21T05:33:04,0,15,0,15
2022-05-21T05:43:20,0,15,0,15
2022-05-21T05:53:36,0,15,0,15
2022-05-21T06:03:52,0,15,0,15
2022-05-21T06:14:07,0,15,0,15
2022-05-21T06:24:23,0,15,0,15
2022-05-21T06:34:38,0,15,0,15
2022-05-21T06:44:54,0,15,0,15
2022-05-21T06:55:09,0,15,0,15
2022-05-21T07:05:25,0,15,0,15
2022-05-21T07:15:40,0,15,0,15
2022-05-21T07:25:55,0,15,0,15
2022-05-21T07:36:10,0,15,0,15
2022-05-21T07:46:25,0,15,0,15
2022-05-21T07:56:40,0,15,0,15
2022-05-21T08:06:54,0,15,0,15
2022-05-21T08:17:11,0,15,0,15
2022-05-21T08:27:26,0,15,0,15
2022-05-21T08:37:40,0,15,0,15
2022-05-21T08:48:17,0,15,0,15
2022-05-21T08:58:31,0,15,0,15
2022-05-21T09:08:44,0,15,0,15
2022-05-21T09:18:57,0,15,0,15
2022-05-21T09:29:10,0,15,0,15
2022-05-21T09:39:23,0,15,0,15
2022-05-21T09:49:36,0,15,0,15
2022-05-21T09:59:50,0,15,0,15
2022-05-21T10:10:03,0,15,0,15
2022-05-21T10:20:16,0,15,0,15
2022-05-21T10:30:29,0,15,0,15
2022-05-21T10:40:43,0,15,0,15
2022-05-21T10:50:56,0,15,0,15
2022-05-21T11:01:09,0,15,0,15
2022-05-21T11:11:23,0,15,0,15
2022-05-21T11:21:47,0,15,0,15
2022-05-21T11:32:02,0,15,0,15
2022-05-21T11:42:15,0,15,0,15
2022-05-21T11:52:28,0,15,0,15
2022-05-21T12:02:42,0,15,0,15
2022-05-21T12:12:57,0,15,0,15
2022-05-21T12:23:10,0,15,0,15
2022-05-21T12:33:23,0,15,0,15
2022-05-21T12:43:57,0,15,0,15
2022-05-21T12:54:10,0,15,0,15
2022-05-21T13:04:24,0,15,0,15
2022-05-21T13:14:38,0,15,0,15
2022-05-21T13:24:51,0,15,0,15
2022-05-21T13:35:04,0,15,0,15
2022-05-21T13:45:18,0,15,0,15
2022-05-21T13:55:31,0,15,0,15
2022-05-21T14:05:44,0,15,0,15
2022-05-21T14:16:08,0,15,0,15
2022-05-21T14:26:21,0,15,0,15
2022-05-21T14:36:35,0,15,0,15
2022-05-21T14:46:49,0,15,0,15
2022-05-21T14:57:04,0,15,0,15
2022-05-21T15:07:18,0,15,0,15
2022-05-21T15:17:31,0,15,0,15
2022-05-21T15:27:54,0,15,0,15
2022-05-21T15:38:09,0,15,0,15
2022-05-21T15:48:22,0,15,0,15
2022-05-21T15:58:35,0,15,0,15
2022-05-21T16:08:49,0,15,0,15
2022-05-21T16:19:02,0,15,0,15
2022-05-21T16:29:16,0,15,0,15
2022-05-21T16:39:29,0,15,0,15
2022-05-21T16:49:43,0,15,0,15
2022-05-21T16:59:56,0,15,0,15
2022-05-21T17:10:28,0,15,0,15
2022-05-21T17:20:42,0,15,0,15
2022-05-21T17:30:56,0,15,0,15
2022-05-21T17:41:09,0,15,0,15
2022-05-21T17:51:22,0,15,0,15
2022-05-21T18:01:36,0,15,0,15
2022-05-21T18:11:49,0,15,0,15
2022-05-21T18:22:03,0,15,0,15
2022-05-21T18:32:17,0,15,0,15
2022-05-21T18:42:30,0,15,0,15
2022-05-21T18:53:11,0,15,0,15
2022-05-21T19:03:25,0,15,0,15
2022-05-21T19:13:38,0,15,0,15
2022-05-21T19:23:51,0,15,0,15
2022-05-21T19:34:05,0,15,0,15
2022-05-21T19:44:19,0,15,0,15
2022-05-21T19:54:34,0,15,0,15
2022-05-21T20:04:48,0,15,0,15
2022-05-21T20:15:02,0,15,0,15
2022-05-21T20:25:15,0,15,0,15
2022-05-21T20:35:40,0,15,0,15
2022-05-21T20:45:54,0,15,0,15
2022-05-21T20:56:07,0,15,0,15
2022-05-21T21:06:21,0,15,0,15
2022-05-21T21:16:34,0,15,0,15
2022-05-21T21:26:47,0,15,0,15
2022-05-21T21:37:01,0,15,0,15
2022-05-21T21:47:14,0,15,0,15
2022-05-21T21:57:27,0,15,0,15
2022-05-21T22:07:41,0,15,0,15
2022-05-21T22:18:17,0,15,0,15
2022-05-21T22:28:30,0,15,0,15
2022-05-21T22:38:44,0,15,0,15
2022-05-21T22:48:57,0,15,0,15
2022-05-21T22:59:10,0,15,0,15
2022-05-21T23:09:24,0,15,0,15
2022-05-21T23:19:37,0,15,0,15
2022-05-21T23:29:50,0,15,0,15
2022-05-21T23:40:03,0,15,0,15
2022-05-21T23:50:16,0,15,0,15
2022-05-22T00:00:29,0,15,0,15
2022-05-22T00:10:43,0,15,0,15
2022-05-22T00:20:59,0,15,0,15
2022-05-22T00:31:24,0,15,0,15
2022-05-22T00:41:39,0,15,0,15
2022-05-22T00:51:51,0,15,0,15
2022-05-22T01:02:04,0,15,0,15
2022-05-22T01:12:17,0,15,0,15
2022-05-22T01:22:30,0,15,0,15
2022-05-22T01:32:42,0,15,0,15
2022-05-22T01:42:55,0,15,0,15
2022-05-22T01:53:08,0,15,0,15
2022-05-22T02:03:21,0,15,0,15
2022-05-22T02:13:34,0,15,0,15
2022-05-22T02:23:47,0,15,0,15
2022-05-22T02:34:04,0,15,0,15
2022-05-22T02:44:20,0,15,0,15
2022-05-22T02:54:35,0,15,0,15
2022-05-22T03:05:45,0,15,0,15
2022-05-22T03:16:01,0,15,0,15
2022-05-22T03:26:17,0,15,0,15
2022-05-22T03:36:33,0,15,0,15
2022-05-22T03:46:57,0,15,0,15
2022-05-22T03:57:12,0,15,0,15
2022-05-22T04:17:53,0,15,0,15
2022-05-22T04:28:38,0,15,0,15
2022-05-22T04:38:54,0,15,0,15
2022-05-22T04:49:10,0,15,0,15
2022-05-22T04:59:25,0,15,0,15
2022-05-22T05:09:42,0,15,0,15
2022-05-22T05:19:58,0,15,0,15
2022-05-22T05:30:12,0,15,0,15
2022-05-22T05:40:27,0,15,0,15
2022-05-22T05:50:43,0,15,0,15
2022-05-22T06:00:59,0,15,0,15
2022-05-22T06:11:14,0,15,0,15
2022-05-22T06:21:29,0,15,0,15
2022-05-22T06:31:44,0,15,0,15
2022-05-22T06:41:59,0,15,0,15
2022-05-22T06:52:13,0,15,0,15
2022-05-22T07:02:27,0,15,0,15
2022-05-22T07:12:40,0,15,0,15
2022-05-22T07:22:53,0,15,0,15
2022-05-22T07:33:07,0,15,0,15
2022-05-22T07:43:20,0,15,0,15
2022-05-22T07:53:33,0,15,0,15
2022-05-22T08:03:46,0,15,0,15
2022-05-22T08:13:59,0,15,0,15
2022-05-22T08:24:12,0,15,0,15
2022-05-22T08:34:26,0,15,0,15
2022-05-22T08:44:38,0,15,0,15
2022-05-22T08:54:51,0,15,0,15
2022-05-22T09:05:04,0,15,0,15
2022-05-22T09:15:18,0,15,0,15
2022-05-22T09:25:31,0,15,0,15
2022-05-22T09:35:44,0,15,0,15
2022-05-22T09:45:58,0,15,0,15
2022-05-22T09:56:11,0,15,0,15
2022-05-22T10:06:23,0,15,0,15
2022-05-22T10:16:37,0,15,0,15
2022-05-22T10:26:51,0,15,0,15
2022-05-22T10:37:05,0,15,0,15
2022-05-22T10:47:19,0,15,0,15
2022-05-22T10:57:32,0,15,0,15
2022-05-22T11:07:45,0,15,0,15
2022-05-22T11:18:06,0,15,0,15
2022-05-22T11:28:19,0,15,0,15
2022-05-22T11:38:33,0,15,0,15
2022-05-22T11:48:47,0,15,0,15
2022-05-22T11:59:00,0,15,0,15
2022-05-22T12:09:13,0,15,0,15
2022-05-22T12:19:27,0,15,0,15
2022-05-22T12:29:40,0,15,0,15
2022-05-22T12:39:53,0,15,0,15
2022-05-22T12:50:06,0,15,0,15
2022-05-22T13:00:19,0,15,0,15
2022-05-22T13:10:32,0,15,0,15
2022-05-22T13:20:45,0,15,0,15
2022-05-22T13:31:07,0,15,0,15
2022-05-22T13:41:20,0,15,0,15
2022-05-22T13:51:34,0,15,0,15
2022-05-22T14:01:50,0,15,0,15
2022-05-22T14:12:03,0,15,0,15
2022-05-22T14:22:16,0,15,0,15
2022-05-22T14:32:29,0,15,0,15
2022-05-22T14:42:42,0,15,0,15
2022-05-22T14:52:55,0,15,0,15
2022-05-22T15:03:08,0,15,0,15
2022-05-22T15:13:22,0,15,0,15
2022-05-22T15:23:35,0,15,0,15
2022-05-22T15:33:49,0,15,0,15
2022-05-22T15:44:02,0,15,0,15
2022-05-22T15:54:27,0,15,0,15
2022-05-22T16:04:40,0,15,0,15
2022-05-22T16:14:54,0,15,0,15
2022-05-22T16:25:07,0,15,0,15
2022-05-22T16:35:21,0,15,0,15
2022-05-22T16:45:34,0,15,0,15
2022-05-22T16:55:47,0,15,0,15
2022-05-22T17:06:01,0,15,0,15
2022-05-22T17:16:15,0,15,0,15
2022-05-22T17:26:28,0,15,0,15
2022-05-22T17:36:41,0,15,0,15
2022-05-22T17:47:05,0,15,0,15
2022-05-22T17:57:18,0,15,0,15
2022-05-22T18:07:31,0,15,0,15
2022-05-22T18:17:44,0,15,0,15
2022-05-22T18:27:57,0,15,0,15
2022-05-22T18:38:11,0,15,0,15
2022-05-22T18:48:25,0,15,0,15
2022-05-22T18:58:38,0,15,0,15
2022-05-22T19:08:52,0,15,0,15
2022-05-22T19:19:07,0,15,0,15
2022-05-22T19:29:21,0,15,0,15
2022-05-22T19:39:33,0,15,0,15
2022-05-22T19:49:47,0,15,0,15
2022-05-22T20:00:00,0,15,0,15
2022-05-22T20:10:24,0,15,0,15
2022-05-22T20:20:38,0,15,0,15
2022-05-22T20:30:53,0,15,0,15
2022-05-22T20:41:07,0,15,0,15
2022-05-22T20:51:20,0,15,0,15
2022-05-22T21:01:33,0,15,0,15
2022-05-22T21:11:46,0,15,0,15
2022-05-22T21:22:00,0,15,0,15
2022-05-22T21:32:23,0,15,0,15
2022-05-22T21:42:37,0,15,0,15
2022-05-22T21:52:50,0,15,0,15
2022-05-22T22:03:04,0,15,0,15
2022-05-22T22:13:18,0,15,0,15
2022-05-22T22:23:33,0,15,0,15
2022-05-22T22:33:47,0,15,0,15
2022-05-22T22:44:01,0,15,0,15
2022-05-22T22:54:15,0,15,0,15
2022-05-22T23:04:39,0,15,0,15
2022-05-22T23:14:53,0,15,0,15
2022-05-22T23:25:07,0,15,0,15
2022-05-22T23:35:21,0,15,0,15
2022-05-22T23:45:35,0,15,0,15
2022-05-22T23:55:50,0,15,0,15
2022-05-23T00:06:05,0,15,0,15
2022-05-23T00:16:24,0,15,0,15
2022-05-23T00:26:39,0,15,0,15
2022-05-23T00:36:54,0,15,0,15
2022-05-23T00:47:08,0,15,0,15
2022-05-23T00:57:22,0,15,0,15
2022-05-23T01:07:48,0,15,0,15
2022-05-23T01:18:04,0,15,0,15
2022-05-23T01:28:20,0,15,0,15
2022-05-23T01:38:35,0,15,0,15
2022-05-23T01:48:48,0,15,0,15
2022-05-23T01:59:03,0,15,0,15
2022-05-23T02:11:31,0,15,0,15
2022-05-23T02:21:54,0,15,0,15
2022-05-23T02:32:09,0,15,0,15
2022-05-23T02:42:23,0,15,0,15
2022-05-23T02:52:38,0,15,0,15
2022-05-23T03:02:54,0,15,0,15
2022-05-23T03:13:09,0,15,0,15
2022-05-23T03:23:29,0,15,0,15
2022-05-23T03:33:47,0,15,0,15
2022-05-23T03:44:01,0,15,0,15
2022-05-23T03:54:16,0,15,0,15
2022-05-23T04:04:30,0,15,0,15
2022-05-23T04:16:42,0,15,0,15
2022-05-23T04:27:00,0,15,0,15
2022-05-23T04:38:43,0,15,0,15
2022-05-23T04:49:00,0,15,0,15
2022-05-23T04:59:15,0,15,0,15
2022-05-23T05:09:32,0,15,0,15
2022-05-23T05:19:48,0,15,0,15
2022-05-23T05:30:03,0,15,0,15
2022-05-23T05:40:20,0,15,0,15
2022-05-23T05:50:35,0,15,0,15
2022-05-23T06:00:51,0,15,0,15
2022-05-23T06:11:05,0,15,0,15
2022-05-23T06:21:20,0,15,0,15
2022-05-23T06:31:34,0,15,0,15
2022-05-23T06:41:48,0,15,0,15
2022-05-23T06:52:02,0,15,0,15
2022-05-23T07:02:16,0,15,0,15
2022-05-23T07:12:30,0,15,0,15
2022-05-23T07:22:44,0,15,0,15
2022-05-23T07:32:59,0,15,0,15
2022-05-23T07:43:14,0,15,0,15
2022-05-23T07:53:28,0,15,0,15
2022-05-23T08:03:42,0,15,0,15
2022-05-23T08:13:58,0,15,0,15
2022-05-23T08:24:23,0,15,0,15
2022-05-23T08:34:39,0,15,0,15
2022-05-23T08:44:55,0,15,0,15
2022-05-23T08:55:10,0,15,0,15
2022-05-23T09:05:27,0,15,0,15
2022-05-23T09:15:44,0,15,0,15
2022-05-23T09:26:01,0,15,0,15
2022-05-23T09:36:19,0,15,0,15
2022-05-23T09:46:54,0,15,0,15
2022-05-23T09:57:10,0,15,0,15
2022-05-23T10:07:29,0,15,0,15
2022-05-23T10:17:46,0,15,0,15
2022-05-23T10:28:04,0,15,0,15
2022-05-23T10:38:21,0,15,0,15
2022-05-23T10:48:51,0,15,0,15
2022-05-23T10:59:10,0,15,0,15
2022-05-23T11:09:28,0,15,0,15
2022-05-23T11:19:45,0,15,0,15
2022-05-23T11:30:25,0,15,0,15
2022-05-23T11:40:42,0,15,0,15
2022-05-23T11:51:01,0,15,0,15
2022-05-23T12:01:20,0,15,0,15
2022-05-23T12:11:52,0,15,0,15
2022-05-23T12:22:10,0,15,0,15
2022-05-23T12:32:28,0,15,0,15
2022-05-23T12:42:56,0,15,0,15
2022-05-23T12:53:14,0,15,0,15
2022-05-23T13:03:33,0,15,0,15
2022-05-23T13:13:54,0,15,0,15
2022-05-23T13:24:32,0,15,0,15
2022-05-23T13:34:51,0,15,0,15
2022-05-23T13:45:11,0,15,0,15
2022-05-23T13:55:30,0,15,0,15
2022-05-23T14:06:02,0,15,0,15
2022-05-23T14:16:21,0,15,0,15
2022-05-23T14:26:40,0,15,0,15
2022-05-23T14:37:10,0,15,0,15
2022-05-23T14:47:29,0,15,0,15
2022-05-23T14:57:48,0,15,0,15
2022-05-23T15:08:07,0,15,0,15
2022-05-23T15:18:37,0,15,0,15
2022-05-23T15:28:56,0,15,0,15
2022-05-23T15:39:16,0,15,0,15
2022-05-23T15:49:58,0,15,0,15
2022-05-23T16:00:17,0,15,0,15
2022-05-23T16:10:39,0,15,0,15
2022-05-23T16:21:09,0,15,0,15
2022-05-23T16:31:28,0,15,0,15
2022-05-23T16:41:47,0,15,0,15
2022-05-23T16:52:03,0,15,0,15
2022-05-23T17:02:32,0,15,0,15
2022-05-23T17:12:51,0,15,0,15
2022-05-23T17:23:08,0,15,0,15
2022-05-23T17:33:24,0,15,0,15
2022-05-23T17:43:51,0,15,0,15
2022-05-23T17:54:08,0,15,0,15
2022-05-23T18:04:26,0,15,0,15
2022-05-23T18:14:45,0,15,0,15
2022-05-23T18:25:20,0,15,0,15
2022-05-23T18:35:37,0,15,0,15
2022-05-23T18:45:53,0,15,0,15
2022-05-23T18:56:09,0,15,0,15
2022-05-23T19:06:35,0,15,0,15
2022-05-23T19:16:51,0,15,0,15
2022-05-23T19:27:07,0,15,0,15
2022-05-23T19:37:24,0,15,0,15
2022-05-23T19:47:40,0,15,0,15
2022-05-23T19:58:07,0,15,0,15
2022-05-23T20:08:24,0,15,0,15
2022-05-23T20:18:40,0,15,0,15
2022-05-23T20:28:56,0,15,0,15
2022-05-23T20:39:13,0,15,0,15
2022-05-23T20:49:29,0,15,0,15
2022-05-23T20:59:55,0,15,0,15
2022-05-23T21:10:11,0,15,0,15
2022-05-23T21:20:26,0,15,0,15
2022-05-23T21:30:42,0,15,0,15
2022-05-23T21:40:59,0,15,0,15
2022-05-23T21:51:34,0,15,0,15
2022-05-23T22:01:49,0,15,0,15
2022-05-23T22:12:04,0,15,0,15
2022-05-23T22:22:20,0,15,0,15
2022-05-23T22:32:35,0,15,0,15
2022-05-23T22:42:50,0,15,0,15
2022-05-23T22:53:16,0,15,0,15
2022-05-23T23:03:31,0,15,0,15
2022-05-23T23:13:46,0,15,0,15
2022-05-23T23:24:01,0,15,0,15
2022-05-23T23:34:28,0,15,0,15
2022-05-23T23:44:43,0,15,0,15
2022-05-23T23:54:57,0,15,0,15
2022-05-24T00:05:13,0,15,0,15
2022-05-24T00:15:31,0,15,0,15
2022-05-24T00:25:48,0,15,0,15
2022-05-24T00:36:04,0,15,0,15
2022-05-24T00:46:40,0,15,0,15
2022-05-24T00:56:56,0,15,0,15
2022-05-24T01:07:11,0,15,0,15
2022-05-24T01:17:26,0,15,0,15
2022-05-24T01:27:41,0,15,0,15
2022-05-24T01:37:55,0,15,0,15
2022-05-24T01:48:09,0,15,0,15
2022-05-24T01:58:24,0,15,0,15
2022-05-24T02:08:39,0,15,0,15
2022-05-24T02:19:03,0,15,0,15
2022-05-24T02:29:16,0,15,0,15
2022-05-24T02:39:30,0,15,0,15
2022-05-24T02:49:44,0,15,0,15
2022-05-24T02:59:57,0,15,0,15
2022-05-24T03:10:11,0,15,0,15
2022-05-24T03:20:24,0,15,0,15
2022-05-24T03:30:40,0,15,0,15
2022-05-24T03:41:05,0,15,0,15
2022-05-24T03:51:21,0,15,0,15
2022-05-24T04:01:37,0,15,0,15
